business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIDEEP AUTO CARE FOR CARS ZAGADEFATA & TOWING SERVICES.,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Towing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83298 38374,N/A,4.6,23.0,"Shirdi - Lasalgaon Rd, Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.8346661,74.4253519,ChIJs2VGyWZF3DsRBHHPCZV6-5o,https://www.google.com/maps/place/?q=place_id:ChIJs2VGyWZF3DsRBHHPCZV6-5o,part_137,2026-09-22 06:03:30,22391
SAI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77559 77787,N/A,,,"Shop No 01, Sangamner, Nimon Karhe Rd, Nimon, Maharashtra 422611",422104,19.7111086,74.1920112,ChIJ92GbQlKr3TsR_bqf2GjkbEc,https://www.google.com/maps/place/?q=place_id:ChIJ92GbQlKr3TsR_bqf2GjkbEc,part_137,2026-09-22 06:03:30,22392
श्रीराम टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6RV+M4H, मिठसागरे, Mith-Sagare, Maharashtra 422104",422104,19.841678599999998,74.24286699999999,ChIJWzE6FRZN3DsRMAYkFYS2fxw,https://www.google.com/maps/place/?q=place_id:ChIJWzE6FRZN3DsRMAYkFYS2fxw,part_137,2026-09-22 06:03:30,22393
"GoMechanic - Car Tyres Store, Upnagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, BMW dealer, Fiat dealer, Honda dealer, Isuzu dealer, Land Rover dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Canal Rd, Gosavi Nagar, Upnagar, Nashik, Maharashtra 422101","Gosavi Nagar, Upnagar",19.9703095,73.8396989,ChIJc499Zajq3TsRXe47NX5DlYw,https://www.google.com/maps/place/?q=place_id:ChIJc499Zajq3TsRXe47NX5DlYw,part_137,2026-09-22 06:04:05,25867
New Ashoka Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97672 99333,N/A,4.2,,"XRPV+9WM, Hrikrupa apartment,Mahalakshmi nagar, Jail Rd, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.985963599999998,73.8447814,ChIJC9doTSDA3TsRZpcdloGvOGk,https://www.google.com/maps/place/?q=place_id:ChIJC9doTSDA3TsRZpcdloGvOGk,part_137,2026-09-22 06:04:05,25868
Milan Tire Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90281 76620,N/A,4.5,,"Jai Bhavani Rd, Hari Darshan, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Hari Darshan, Gandhi Nagar Airport Area, Nashik Road",19.954611,73.824525,ChIJ-_neeUyV3TsR0SpMt-W9cps,https://www.google.com/maps/place/?q=place_id:ChIJ-_neeUyV3TsR0SpMt-W9cps,part_137,2026-09-22 06:04:05,25869
Suyog Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Real estate agency, Store, Used car dealer, Used motorcycle dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93250 73766,N/A,3.8,,"XR3P+HWC, Bytco Point, Nashik-Pune highway, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.953939,73.83727,ChIJl4_CHlSV3TsRjjQ_X8LjN5U,https://www.google.com/maps/place/?q=place_id:ChIJl4_CHlSV3TsRjjQ_X8LjN5U,part_137,2026-09-22 06:04:05,25870
Imran Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93596 63072,N/A,,,"XRJV+FG, Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.981165999999998,73.8438085,ChIJqaqOlS_B3TsRuoTX2MLj8SA,https://www.google.com/maps/place/?q=place_id:ChIJqaqOlS_B3TsRuoTX2MLj8SA,part_137,2026-09-22 06:04:05,25871
Continental Tyres - BHARAT AUTO WORLD,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Tire shop, Wheel alignment service, Wheel store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 4276 2750,https://stores.continental-tyres.in/continental-tyres-bharat-auto-world-jail-road-nashik-20910/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"5, Jail Rd, Kala Nagar, Sane Guruji Nagar, Nashik, Maharashtra 422214","Kala Nagar, Sane Guruji Nagar",19.960496,73.839179,ChIJ7ct7UwDr3TsR8XMwbZ2xLdk,https://www.google.com/maps/place/?q=place_id:ChIJ7ct7UwDr3TsR8XMwbZ2xLdk,part_137,2026-09-22 06:04:06,25872
Jay Babaji Tyre Warks & Sarvis Teshan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"WWV6+R82, Jakhori Rd, Jakhori, Maharashtra 422102",422105,19.944509999999998,73.9107507,ChIJxweng9K_3TsR52uv3oeI0GE,https://www.google.com/maps/place/?q=place_id:ChIJxweng9K_3TsR52uv3oeI0GE,part_137,2026-09-22 06:04:06,25873
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_137,2026-09-22 06:04:06,25874
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98234 09911,N/A,4.5,,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_137,2026-09-22 06:04:06,25875
Bridgestone Select - Super Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 326 844,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-shirur/bridgestone-select-super-tyres-in-shirur-pune--ccc0d3f8-98ea-4853-a455-3a39dc48ae25/home,4.9,,"Baburao Nagar, Nagar - Pune Rd, nearby Kotak Mahindra Bank, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.818570299999998,74.3682451,ChIJBY3e-zgtwzsRoejurrERqKg,https://www.google.com/maps/place/?q=place_id:ChIJBY3e-zgtwzsRoejurrERqKg,part_137,2026-09-22 06:04:06,25876
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_137,2026-09-22 06:04:06,25877
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_137,2026-09-22 06:04:06,25878
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_137,2026-09-22 06:04:06,25879
जाहिद टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.8448137,74.0029672,ChIJSUuw-Vy63TsRMECKTrUCdUI,https://www.google.com/maps/place/?q=place_id:ChIJSUuw-Vy63TsRMECKTrUCdUI,part_137,2026-09-22 06:04:41,28580
AMOL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,2.0,1.0,"R2W6+X8J, Vijay Nagar, Mukteshwarnagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Mukteshwarnagar, Sinnar Rural",19.846421499999998,74.0105806,ChIJlzz8Q2a63TsRRaYOIu_zKmo,https://www.google.com/maps/place/?q=place_id:ChIJlzz8Q2a63TsRRaYOIu_zKmo,part_137,2026-09-22 06:04:41,28581
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_137,2026-09-22 06:04:41,28582
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_137,2026-09-22 06:04:41,28583
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,209.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_137,2026-09-22 06:04:41,28584
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97109 09601,N/A,4.7,85.0,"No: 2/28B Moon Light, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0254637,80.1761598,ChIJ260UiypnUjoR4Sex_4fkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ260UiypnUjoR4Sex_4fkZY0,part_137,2026-09-22 06:04:41,28585
न्यु साई अलीशान टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"VXCQ+MG7, Pinky Road, Maparwadi, Maharashtra 422113",422112,19.8716607,73.9888069,ChIJUTrV1y263TsRgMbv4hpVvyg,https://www.google.com/maps/place/?q=place_id:ChIJUTrV1y263TsRgMbv4hpVvyg,part_137,2026-09-22 06:04:41,28586
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_137,2026-09-22 06:04:42,28587
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_137,2026-09-22 06:04:42,28588
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75583 22665,N/A,4.9,,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_137,2026-09-22 06:04:42,28589
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_137,2026-09-22 06:04:42,28590
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_137,2026-09-22 06:04:42,28591
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_137,2026-09-22 06:04:42,28592
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_137,2026-09-22 06:04:42,28593
KGN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"Sinnar, Maharashtra 422113",422113,19.8646463,73.9649553,ChIJzbHxe8O73TsRVE3gT49QQ08,https://www.google.com/maps/place/?q=place_id:ChIJzbHxe8O73TsRVE3gT49QQ08,part_137,2026-09-22 06:05:17,30463
आयशा टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Mohadari, Maharashtra 422113",422113,19.878667099999998,73.9475191,ChIJk_wai1e53TsRbap4O_sBtus,https://www.google.com/maps/place/?q=place_id:ChIJk_wai1e53TsRbap4O_sBtus,part_137,2026-09-22 06:05:17,30464
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87458 18162,N/A,4.6,11.0,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_137,2026-09-22 06:05:18,30465
Maharashtra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98600 20268,N/A,3.9,12.0,"opp. Bajaj auto, Akurdi Gaothan, Vivek Nagar, Akurdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6527636,73.7830187,ChIJo95YGN25wjsRW-fEzXmObsk,https://www.google.com/maps/place/?q=place_id:ChIJo95YGN25wjsRW-fEzXmObsk,part_137,2026-09-22 06:05:18,30466
"JK Tyre Steel Wheels, Sai Shradha Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82913 39102,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sai-shradha-enterprises-tyre-shop-saykheda-nashik-309697/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 988, Infront of, Market Yard Gate, Plot No 3, A/1, Niphad, Saykheda, Maharashtra 422210",Niphad,20.0115032,74.0069046,ChIJPalvGVXH3TsR5YCV_lQMdrk,https://www.google.com/maps/place/?q=place_id:ChIJPalvGVXH3TsR5YCV_lQMdrk,part_137,2026-09-22 06:05:51,32304
तेगिया टायर पंचर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78560 76470,N/A,,,"कस्बा सूकैना रोड, कोपरगांव, Nashik, Kasabe Sukene, Maharashtra 422302",कोपरगांव,20.0868648,74.0127013,ChIJn1Et8lPF3TsR0HOpl5K5rbQ,https://www.google.com/maps/place/?q=place_id:ChIJn1Et8lPF3TsR0HOpl5K5rbQ,part_137,2026-09-22 06:05:51,32305
Ayan Tyre work Bhorghat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 11894,N/A,4.9,,"Bhorghat towing services, Maharashtra, Khopoli, Maharashtra 410204",422201,18.7652322,73.35629349999999,ChIJsd76bmsH6DsRw-j3l1UXaUc,https://www.google.com/maps/place/?q=place_id:ChIJsd76bmsH6DsRw-j3l1UXaUc,part_137,2026-09-22 06:05:51,32306
Sadguru Tyres Wheel Alignment and Balancing,Tyre Showroom and Puncture Shop,Wheel store,"Wheel store, Repair service, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85548 79602,N/A,4.9,,"Chhatrapati Sambhajinagar - Nashik Hwy, near Substation and Hotel Vaibhavi, Chandori, Maharashtra 422201",422201,20.014863599999998,73.989508,ChIJq6ZvVzHH3TsRWY0VmPO5wRo,https://www.google.com/maps/place/?q=place_id:ChIJq6ZvVzHH3TsRWY0VmPO5wRo,part_137,2026-09-22 06:05:51,32307
सनी टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"XXVW+V6F, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.9946791,73.9955469,ChIJ1VNam5fH3TsRwRHj0biZICk,https://www.google.com/maps/place/?q=place_id:ChIJ1VNam5fH3TsRwRHj0biZICk,part_137,2026-09-22 06:05:51,32308
SGEN Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75459 11531,N/A,,,"Shop No 01, NH, near Indian Oil Petrol Pump, Chandori, Maharashtra 422201",422201,20.0205459,73.9957955,ChIJexDt277H3TsRVIphIJ6Ntms,https://www.google.com/maps/place/?q=place_id:ChIJexDt277H3TsRVIphIJ6Ntms,part_137,2026-09-22 06:05:51,32309
Tegiya tyre dukaan,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"1, Chandori, Maharashtra 422201",422201,20.0217648,73.9956557,ChIJY4A4IwDH3TsRkNqUwueKegc,https://www.google.com/maps/place/?q=place_id:ChIJY4A4IwDH3TsRkNqUwueKegc,part_137,2026-09-22 06:05:51,32310
सूखे ने चांदोरी मार्ग,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.5,,"32Q6+4MM, Kasabe Sukene, Maharashtra 422302",422201,20.0867658,74.0123785,ChIJ8Sk_AvrF3TsRdXEgiK2v8a0,https://www.google.com/maps/place/?q=place_id:ChIJ8Sk_AvrF3TsRdXEgiK2v8a0,part_137,2026-09-22 06:05:51,32311
Mauli Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88882 41710,N/A,,,"Ele, 1, Bhendali Road, opp. Matoshree, Chatori, Maharashtra 422210",422201,20.010793,74.0118081,ChIJcxepr1jH3TsRryab5pg4pDQ,https://www.google.com/maps/place/?q=place_id:ChIJcxepr1jH3TsRryab5pg4pDQ,part_137,2026-09-22 06:05:51,32312
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_137,2026-09-22 06:05:52,32313
