business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jansahara Homeopathic Care Cure Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Nashik, Maharashtra 422101",422105,19.9400436,73.8544714,ChIJFRL4b-i_3TsR-9E2DnFPCoo,https://www.google.com/maps/place/?q=place_id:ChIJFRL4b-i_3TsR-9E2DnFPCoo,part_137,2026-09-22 06:04:01,25503
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,5.0,"XR4M+3PW, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9552403,73.83431449999999,ChIJdQHtHjmV3TsRI-ii9BDHZLE,https://www.google.com/maps/place/?q=place_id:ChIJdQHtHjmV3TsRI-ii9BDHZLE,part_137,2026-09-22 06:04:01,25504
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_137,2026-09-22 06:04:01,25505
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_137,2026-09-22 06:04:01,25506
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_137,2026-09-22 06:04:01,25507
Sushila homoeopathy Clinic & Day Care Centre,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90964 39007,N/A,4.9,184.0,"shop no 3 and 4, Neelkanth valley complex behind DG 1 showroom Datta Chowk, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171257699999998,73.2334965,ChIJf8QPuNaS5zsRZzlfLgP8cf4,https://www.google.com/maps/place/?q=place_id:ChIJf8QPuNaS5zsRZzlfLgP8cf4,part_137,2026-09-22 06:04:02,25508
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,47.0,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_137,2026-09-22 06:04:02,25509
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_137,2026-09-22 06:04:02,25510
"KRISHNA HOMEO STORE, RAIPUR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88175 15635,N/A,4.9,90.0,"Gondwara road, bamleshwari nagar, Gudhiyari, Chhattisgarh 492009",bamleshwari nagar,21.2695625,81.6180625,ChIJy127scTnKDoRGlQCe11peqk,https://www.google.com/maps/place/?q=place_id:ChIJy127scTnKDoRGlQCe11peqk,part_137,2026-09-22 06:04:02,25511
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94227 27004,N/A,3.0,2.0,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_137,2026-09-22 06:04:02,25512
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,311.0,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_137,2026-09-22 06:04:02,25513
Kent Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82914 92566,http://www.kenthomeopathy.com/,4.8,,"Shop No. 52 ( Ground Floor, Galleria Shopping Mall, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZU32b-_H5zsRWHG4FwQqH6o,https://www.google.com/maps/place/?q=place_id:ChIJZU32b-_H5zsRWHG4FwQqH6o,part_137,2026-09-22 06:04:37,28284
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_137,2026-09-22 06:04:37,28285
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_137,2026-09-22 06:04:37,28286
Sanjeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, General practitioner, Health consultant, Homeopathic pharmacy, Medical Center, Skin care clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96373 38090,N/A,5.0,,"128, Juni Foujdar Chawdi, near Ayurvedic Hospital, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Budhavar Peth",17.678103,75.9074797,ChIJrckhGuHbxTsRQNJ7s6eEjjE,https://www.google.com/maps/place/?q=place_id:ChIJrckhGuHbxTsRQNJ7s6eEjjE,part_137,2026-09-22 06:04:37,28287
Kawish Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,,"MWF5+QMJ, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6744725,75.90914959999999,ChIJdUtzoevbxTsR2PNbI_c8zDM,https://www.google.com/maps/place/?q=place_id:ChIJdUtzoevbxTsR2PNbI_c8zDM,part_137,2026-09-22 06:04:37,28288
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90295 55880,N/A,5.0,,"Shop No. 2, Pitruchaya Bldg, Padwal Nagar, Wagle Estate, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.189857,72.9526489,ChIJo908-AO55zsRv0dOyx6yqG0,https://www.google.com/maps/place/?q=place_id:ChIJo908-AO55zsRv0dOyx6yqG0,part_137,2026-09-22 06:04:37,28289
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_137,2026-09-22 06:04:37,28290
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-mira-bhayander-road,4.6,,"Shop no. 201, 202 and 203, Mira Bhayandar Rd, Sonam Sagar, Indira Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Sonam Sagar, Indira Nagar, Mira Road East",19.297257899999998,72.86003199999999,ChIJtchV-jaw5zsRL7_eUFOF0JY,https://www.google.com/maps/place/?q=place_id:ChIJtchV-jaw5zsRL7_eUFOF0JY,part_137,2026-09-22 06:04:37,28291
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_137,2026-09-22 06:04:37,28292
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_137,2026-09-22 06:04:37,28293
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70450 06060,https://clinics.drbatras.com/mumbai/homeopathy-clinic-borivali-west.php,4.6,,"Ground Floor, Building, No 3, SNo 15/16, Swami Vivekanand Rd, near Domino's Pizza, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205103,72.8530428,ChIJEVyKyiq35zsRzOPSLkykmS0,https://www.google.com/maps/place/?q=place_id:ChIJEVyKyiq35zsRzOPSLkykmS0,part_137,2026-09-22 06:04:37,28294
Anandi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91750 40208,N/A,4.8,39.0,"Anandi Homoeopathic clinic, Shikrapur Rd, near anmol jeevan hospital, opposite to rajdhani bakers & cafe, chauk, Pabal Phata, Shikrapur, Maharashtra 412208","chauk, Pabal Phata",18.6953282,74.1391086,ChIJg_ANAwDXwjsR4I7q7JGIsO4,https://www.google.com/maps/place/?q=place_id:ChIJg_ANAwDXwjsR4I7q7JGIsO4,part_137,2026-09-22 06:04:38,28295
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_137,2026-09-22 06:04:38,28296
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_137,2026-09-22 06:04:38,28297
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_137,2026-09-22 06:04:38,28298
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Doctor,"Doctor, Homeopath",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99986 34736,http://hplus.co.in/,4.8,,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_137,2026-09-22 06:04:38,28299
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_137,2026-09-22 06:04:38,28300
Shree Ram Homeopathic Clinic & Research Center | Dr. Hiralal Agarwal - Best Homeopathy Doctor in Solapur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dental clinic, Obstetrician-gynecologist, Holistic medicine practitioner, Orthopedic clinic, Skin care clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 217 231 1312,https://shreeramhomeopathicresearch.com/,4.7,,"185, Saat Rasta, near Ganpati Mandir, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6568462,75.9015879,ChIJI__MRXzaxTsRMt6cyTL9I6o,https://www.google.com/maps/place/?q=place_id:ChIJI__MRXzaxTsRMt6cyTL9I6o,part_137,2026-09-22 06:04:38,28301
Namma Homeopathy - Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Hospital, Medical clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.5,,"1st Floor, Law College Rd, behind Maruti dealership (Sehgal Autoriders, above The LCR Gymkhana, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.513934799999998,73.8283277,ChIJPfaC2_K_wjsRuil3Ube-VeM,https://www.google.com/maps/place/?q=place_id:ChIJPfaC2_K_wjsRuil3Ube-VeM,part_137,2026-09-22 06:04:38,28302
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74051 45698,N/A,5.0,,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_137,2026-09-22 06:04:38,28303
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_137,2026-09-22 06:04:39,28304
Dev Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98194 81682,N/A,4.2,,"Shop No 6, Building No B/22, Station Road, Opposite Jyoti Stationery, Sector-11, Shanti Nagar, Mira Road East, Shanti Nagar, Thane, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.2817908,72.85969879999999,ChIJ_YgX-E6w5zsRYNcnXuSazqc,https://www.google.com/maps/place/?q=place_id:ChIJ_YgX-E6w5zsRYNcnXuSazqc,part_137,2026-09-22 06:04:39,28305
Sampurna Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Medical Center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93245 14954,N/A,4.3,,"Shop no.1, Devi Darshan chs., Near Ganpati karkhana, opp. Dharamveer market, Sri Ganesh, Gadkari Rd, Thane West, Maharashtra 400602","Naupada, Thane West",19.1921253,72.9702124,ChIJM1eAEyK55zsRT2SMFOSirYg,https://www.google.com/maps/place/?q=place_id:ChIJM1eAEyK55zsRT2SMFOSirYg,part_137,2026-09-22 06:04:39,28306
Adinath Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98908 20396,N/A,5.0,2.0,"Parvati Plaza, Malpani Complex, Camp Rd, opp. Forest Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5599705,74.5216849,ChIJBaHHFuqZ3jsRhHqXMccqb4s,https://www.google.com/maps/place/?q=place_id:ChIJBaHHFuqZ3jsRhHqXMccqb4s,part_137,2026-09-22 06:05:12,30303
ShreeHari Homeopathic Clinic (MD Hom),Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93075 42332,N/A,4.7,15.0,"Gharat Ali, Joglekar naka, near S. T. Stand, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6462002,72.8748425,ChIJKcyXV_t76DsR7UG4BzjmuwU,https://www.google.com/maps/place/?q=place_id:ChIJKcyXV_t76DsR7UG4BzjmuwU,part_137,2026-09-22 06:05:12,30304
Dr.Sabadra (Homoeopath),Homeopathic Clinic,Medical clinic,Medical clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,13.0,"HG58+G4W, Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5588701,74.5153411,ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,https://www.google.com/maps/place/?q=place_id:ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,part_137,2026-09-22 06:05:12,30305
Swadarshi Homeopathic Clinic and Skin Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 241 235 3337,N/A,,,"Shivkrupa Colony, Plot No 28, Kushtdham Road, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.106659999999998,74.7356283,ChIJjbTYXE-x3DsR-yo5qr6HWMs,https://www.google.com/maps/place/?q=place_id:ChIJjbTYXE-x3DsR-yo5qr6HWMs,part_137,2026-09-22 06:05:12,30306
Hope Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Men's health physician, Sexologist, Skin care clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88052 56158,https://youtube.com/@drtarequenoman?si=j8ifWELDsBAs0R1g,5.0,73.0,"Mobile line, behind sadia talkies, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8814629,75.3305915,ChIJscS7PmSZ2zsRur02VXt_ECI,https://www.google.com/maps/place/?q=place_id:ChIJscS7PmSZ2zsRur02VXt_ECI,part_137,2026-09-22 06:05:12,30307
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_137,2026-09-22 06:05:12,30308
