business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHAPURA FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"MUNICIPAL CORPORATION, SR NO 236/1/3 TO 6/3/31, PLOT NO 10, ADARSH NAGAR, Panchavati, Nashik, Maharashtra 422003","ADARSH NAGAR, Panchavati",20.0115435,73.7834979,ChIJg9RtSWLr3TsRtQggfVSK1nk,https://www.google.com/maps/place/?q=place_id:ChIJg9RtSWLr3TsRtQggfVSK1nk,part_137,2026-09-22 06:02:02,14380
AR Fruits company Nashik,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80555 43198,N/A,5.0,1.0,"Shop No 6, AR Fruits Company, Sharadchandra Pawar Fruit Market Yard, Peth Rd, opp. RTO Office, Panchwati, Makhmalabad, Nashik, Maharashtra 422330","Panchwati, Makhmalabad",20.0292028,73.7918864,ChIJbRw2FV7r3TsRB42Y9M3ddik,https://www.google.com/maps/place/?q=place_id:ChIJbRw2FV7r3TsRB42Y9M3ddik,part_137,2026-09-22 06:02:02,14381
DHAN FRESH MART,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"SHOP NUMBER 02, SARASWATI HEIGHTS , PLOT NO - 01, KHODE NAGAR , WADALA SHIVAR,TIRUMLA NAGAR, WADALA SHIVAR, TIRUMALA NAGAR, Nashik, Maharashtra 422006","Vidhate Nagar, WADALA SHIVAR, TIRUMALA NAGAR, Wadala Gaon",19.9714205,73.7998379,ChIJBVJyC5rr3TsRQoKon-3CtEc,https://www.google.com/maps/place/?q=place_id:ChIJBVJyC5rr3TsRQoKon-3CtEc,part_137,2026-09-22 06:02:02,14382
संदीपभाई फ्रूट अँड व्हेजिटेबल सप्लायर्स,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76204 63770,N/A,,,"Bytco point, nadhik, Nashik Road, Nashik, Maharashtra 422101","nadhik, Nashik Road",19.954041,73.83796889999999,ChIJL_rm_vjr3TsRbCOCvtSKRj4,https://www.google.com/maps/place/?q=place_id:ChIJL_rm_vjr3TsRbCOCvtSKRj4,part_137,2026-09-22 06:02:02,14383
Bhumi Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Exporter, Fruits Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95274 55548,http://www.bhumiexports.com/,4.7,60.0,"PL NO-11, RCD NANDAN BAGHA APT, FL.NO-B-9 SR NO-104/1/14, Wadala - Pathardi Rd, Shraddha Vihar, Pandav Nagari, Sharda Vihar, Nashik, Maharashtra 422009","Shraddha Vihar, Pandav Nagari, Sharda Vihar",19.9635033,73.7828644,ChIJNxEUc3s3YY4RABPUW5qYFyg,https://www.google.com/maps/place/?q=place_id:ChIJNxEUc3s3YY4RABPUW5qYFyg,part_137,2026-09-22 06:02:02,14384
Hamza fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.979044,73.7926595,ChIJBzYexczr3TsRoPHtiGRc_bo,https://www.google.com/maps/place/?q=place_id:ChIJBzYexczr3TsRoPHtiGRc_bo,part_137,2026-09-22 06:02:02,14385
Shetkari Te Grahak Thet Bhajipala-Samadhan Falane,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 75653,N/A,,,"shop no 2, Vraj murali, gamane mala ground, Wasan Nagar Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9571064,73.7653179,ChIJ3diUY4nr3TsRn9mOM2hfeRY,https://www.google.com/maps/place/?q=place_id:ChIJ3diUY4nr3TsRn9mOM2hfeRY,part_137,2026-09-22 06:02:02,14386
Thakur vegetables and fruits dealer or suppliers,Fruit and Vegetable Wholesaler,Supplier,Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shop no 28 market yard, Dindori Rd, near Dindori Road, Nashik, Maharashtra 422003",Kalachowki,20.015835,73.7947902,ChIJ6bHsx47r3TsRWFy8tCCwSKI,https://www.google.com/maps/place/?q=place_id:ChIJ6bHsx47r3TsRWFy8tCCwSKI,part_137,2026-09-22 06:02:02,14387
F.F Nasik Onion & G4 Green Chilli Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70201 14773,N/A,4.9,,"Flat No 14, KASAK PARK, Pakhal Rd, General Arun Kumar Vaidya Nagar, Gulshan Colony, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Gulshan Colony",19.9866942,73.7950458,ChIJ5yD8qIfr3TsRMCieNwwcEk4,https://www.google.com/maps/place/?q=place_id:ChIJ5yD8qIfr3TsRMCieNwwcEk4,part_137,2026-09-22 06:02:02,14388
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_137,2026-09-22 06:02:02,14389
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",422102,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_137,2026-09-22 06:02:02,14390
SP. VEGETABLE COMPANY Dodi BK Sinner Nashik,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70203 40538,N/A,5.0,2.0,"Shop No 1, Sinnar, near Avhad Wasti, Dodi Bk., Maharashtra 422606",422103,19.7463056,74.13130749999999,ChIJL-42CUet3TsRhCEWHBWaSYE,https://www.google.com/maps/place/?q=place_id:ChIJL-42CUet3TsRhCEWHBWaSYE,part_137,2026-09-22 06:02:39,18432
BKP TRADERS HIVARGAON,Fruit and Vegetable Wholesaler,Supplier,"Supplier, Exporter, Fruits & Vegetable Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91688 93618,N/A,5.0,8.0,"Niphad Sinnar Highway, Hiwargaon, Mhalsakore, Maharashtra 422103",422103,19.9629634,74.1046386,ChIJd6FMMqe33TsRd3E5EZJt5Ho,https://www.google.com/maps/place/?q=place_id:ChIJd6FMMqe33TsRd3E5EZJt5Ho,part_137,2026-09-22 06:02:39,18433
Gargi traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99212 81847,N/A,5.0,4.0,"Gargi traders, 422103, India",422103,20.1696407,73.98332169999999,ChIJQ7_ON4nF3TsRzIw1tPCV4F4,https://www.google.com/maps/place/?q=place_id:ChIJQ7_ON4nF3TsRzIw1tPCV4F4,part_137,2026-09-22 06:02:39,18434
Royal Blues Exotics Vegetables Supplies And Distributors Center Thangaon.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92845 90009,N/A,5.0,8.0,"Bus Stand, Bhor Empire, Thangaon, Maharashtra 422103",422103,19.6967158,73.93209,ChIJiVLYNSej3TsRFWVAmMQEerA,https://www.google.com/maps/place/?q=place_id:ChIJiVLYNSej3TsRFWVAmMQEerA,part_137,2026-09-22 06:02:39,18435
YASHIKA AGRO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84532 70270,N/A,4.8,10.0,"Plot No 128, MIDC Rd, Sangamner, Gunjalwadi, Maharashtra 422608",422103,19.6233585,74.1734815,ChIJexXZX_sB3TsRbc69dT01vAM,https://www.google.com/maps/place/?q=place_id:ChIJexXZX_sB3TsRbc69dT01vAM,part_137,2026-09-22 06:02:39,18436
shivadnya rasvanti & fresh fruit vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90229 24908,N/A,,,"OPPOSITE SIDE OF SMBT Gate, 4, 1, Ghoti - Sinnar Rd, Bharvir Khurd, Maharashtra 422403",422103,19.7593244,73.7711928,ChIJxWG50YqZ3TsR9GVVnug5oz4,https://www.google.com/maps/place/?q=place_id:ChIJxWG50YqZ3TsR9GVVnug5oz4,part_137,2026-09-22 06:02:39,18437
Krushnakunj Vegetable Farm - Wholesaler & Retailer,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"At harsule, Sinnar, Maharashtra 422103",422103,19.8164409,73.9643648,ChIJ1XH82QC73TsRfQK3XB224A0,https://www.google.com/maps/place/?q=place_id:ChIJ1XH82QC73TsRfQK3XB224A0,part_137,2026-09-22 06:02:39,18438
Shree radhakrishna fruit and juice center,Fruit and Vegetable Wholesaler,Produce market,Produce market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86009 95022,N/A,,,"sandesh farsan SAMOR, Bazar VES, Sinnar, Sinner, Maharashtra 422103",422103,19.844853999999998,73.996991,ChIJ2zmdqbm73TsRzQu-MwstNtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zmdqbm73TsRzQu-MwstNtQ,part_137,2026-09-22 06:02:39,18439
Bhimashankar Fruits & Vegetables Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,1.0,"Shop No 2, Saptshrungi Apartment, Dindori Rd, Tarwala Nagar, Nashik, Maharashtra 422003",Tarwala Nagar,20.0245279,73.8038193,ChIJf2W6e0Hr3TsRFExr99YCFoU,https://www.google.com/maps/place/?q=place_id:ChIJf2W6e0Hr3TsRFExr99YCFoU,part_137,2026-09-22 06:02:39,18440
Market Yard,Fruit and Vegetable Wholesaler,Market,Market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,367.0,"P49M+XXM, Nandur Shingote, Maharashtra 422606",422103,19.719960999999998,74.13491599999999,ChIJQf9fRQWs3TsR7BGDVO7w-xc,https://www.google.com/maps/place/?q=place_id:ChIJQf9fRQWs3TsR7BGDVO7w-xc,part_137,2026-09-22 06:02:40,18441
"MMZ Fresh Pvt. Ltd. - Fruits Exporter, Importer, Wholesaler",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Fruits & Vegetable Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80177 32275,https://www.mmzfresh.com/ourservices,4.0,,"Row No 1, H No. 913, Bhausahebnagar, Ugaon, Maharashtra 422304",Bhausahebnagar,20.129514099999998,74.1286647,ChIJgefLYV3N3TsRx4sZkH2nIOg,https://www.google.com/maps/place/?q=place_id:ChIJgefLYV3N3TsRx4sZkH2nIOg,part_137,2026-09-22 06:02:40,18442
Gulzar fruit and vegetable company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"27PM+24, Deogaon, Manori Kh., Maharashtra 422305",422103,20.0350094,74.28278259999999,ChIJyTRpLwA13DsRfHHZfCeDOR8,https://www.google.com/maps/place/?q=place_id:ChIJyTRpLwA13DsRfHHZfCeDOR8,part_137,2026-09-22 06:02:40,18443
Om Sai Organic Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 24453,N/A,,,"Via Nashik Raod, Hanuman Nagar, Deshwandi, Sinnar, Maharashtra 422102",Hanuman Nagar,19.9156691,74.00072349999999,ChIJgWf0MeC53TsRdMntcDLSRmo,https://www.google.com/maps/place/?q=place_id:ChIJgWf0MeC53TsRdMntcDLSRmo,part_137,2026-09-22 06:02:40,18444
Samadhan Avhad Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Dapur, Maharashtra 422606",422103,19.751428699999998,74.05313819999999,ChIJDy1S28uv3TsRY2DwfbntwYg,https://www.google.com/maps/place/?q=place_id:ChIJDy1S28uv3TsRY2DwfbntwYg,part_137,2026-09-22 06:02:40,18445
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_137,2026-09-22 06:02:41,18446
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_137,2026-09-22 06:02:41,18447
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_137,2026-09-22 06:02:41,18448
Raisins Manufacturer_GAURI_FARM,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94235 40370,N/A,4.9,95.0,"Saikheda Rd, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0880303,73.9268222,ChIJy-5KTUnD3TsRc06hYcqznSo,https://www.google.com/maps/place/?q=place_id:ChIJy-5KTUnD3TsRc06hYcqznSo,part_137,2026-09-22 06:02:41,18449
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_137,2026-09-22 06:02:41,18450
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_137,2026-09-22 06:02:41,18451
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96296 99473,http://www.jeyamvegetables.com/,4.8,183.0,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_137,2026-09-22 06:02:41,18452
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",422103,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_137,2026-09-22 06:02:41,18453
Shivratna Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W944+VR8, Road, Suregaon, Kolpewadi, Maharashtra 423602",422104,19.9071617,74.35708149999999,ChIJ2TX7rOxP3DsRUmLgKlvWvUM,https://www.google.com/maps/place/?q=place_id:ChIJ2TX7rOxP3DsRUmLgKlvWvUM,part_137,2026-09-22 06:03:16,20742
SK fruit SUPPLYER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"near shree ram mandir shivadi, NASHIK, Khopadi Kh., Maharashtra 422104",422104,19.833262599999998,74.12810619999999,ChIJa7uRhhyz3TsR7yMyP6pG8BY,https://www.google.com/maps/place/?q=place_id:ChIJa7uRhhyz3TsR7yMyP6pG8BY,part_137,2026-09-22 06:03:16,20743
Shivchaitanya Fruits and Vegetables Suppliers,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98344 99803,N/A,,,"Vivekanand Nagar, Sade, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJQUD96TFF3DsR6sj2TIUc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJQUD96TFF3DsR6sj2TIUc4Vg,part_137,2026-09-22 06:03:16,20744
Rajesh Fruit Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70573 51307,N/A,,,"W5C7+H5Q, Wadangali, Maharashtra 422103",422104,19.9214557,74.1629935,ChIJ4YpqvV203TsRzb32gDdUnYw,https://www.google.com/maps/place/?q=place_id:ChIJ4YpqvV203TsRzb32gDdUnYw,part_137,2026-09-22 06:03:16,20745
कहांडळ नैसर्गिक शेती फार्म कहांडळवाडी संदीप कहांडळ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"रोड, कहांडळवाडी, Wavi, Maharashtra 422104",कहांडळवाडी,19.8031729,74.24815219999999,ChIJd03_-8tT3DsRQZytLyr9OX4,https://www.google.com/maps/place/?q=place_id:ChIJd03_-8tT3DsRQZytLyr9OX4,part_137,2026-09-22 06:03:16,20746
राजेश फ्रुट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70573 51307,N/A,1.0,,"W597+9CX, Wadangali, Maharashtra 422103",422104,19.9184779,74.16361789999999,ChIJAQAAQGe03TsRfYCFHkpnhI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGe03TsRfYCFHkpnhI0,part_137,2026-09-22 06:03:16,20747
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",422104,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_137,2026-09-22 06:03:17,20748
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_137,2026-09-22 06:03:17,20749
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_137,2026-09-22 06:03:17,20750
Taka Tak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99674 17298,N/A,4.9,,"Shivaji nagar Vakola, Vakola, Sivaji Nagar, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Sivaji Nagar, Santacruz East",19.076837899999997,72.8490209,ChIJz1a5G8LJ5zsRNxB5vGLLtck,https://www.google.com/maps/place/?q=place_id:ChIJz1a5G8LJ5zsRNxB5vGLLtck,part_137,2026-09-22 06:03:17,20751
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 20914,N/A,4.7,,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_137,2026-09-22 06:03:17,20752
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_137,2026-09-22 06:03:17,20753
