business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_137,2026-09-22 06:03:20,21112
Pooja Ice-cream & Soda Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97635 62696,N/A,4.3,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939751,74.4757028,ChIJq6qqF0JE3DsROBEjAROIIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqF0JE3DsROBEjAROIIt0,part_137,2026-09-22 06:03:20,21113
Havmor Ice Cream Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939736,74.4757123,ChIJ203DdkJE3DsRs25FdyFIRP8,https://www.google.com/maps/place/?q=place_id:ChIJ203DdkJE3DsRs25FdyFIRP8,part_137,2026-09-22 06:03:20,21114
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91750 11819,https://naturalicecreams.in/,4.3,,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_137,2026-09-22 06:03:21,21115
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 00427,N/A,4.4,76.0,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_137,2026-09-22 06:03:22,21116
"Pooja traders , amul ice cream dealer",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"VFVJ+C7W, Kale Mala, bazar tal, Kopargaon, Maharashtra 423601","Kale Mala, bazar tal",19.893604,74.4806969,ChIJUbzf5NNF3DsR91GoQmyfCyg,https://www.google.com/maps/place/?q=place_id:ChIJUbzf5NNF3DsR91GoQmyfCyg,part_137,2026-09-22 06:03:22,21117
Krushna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77096 79148,N/A,4.1,,"Gat 720/3, near toll naka, Madsangavi, Maharashtra 422003",Madsangavi,20.0007372,73.8768261,ChIJkRfZd4bB3TsR_IXa0HfAFOc,https://www.google.com/maps/place/?q=place_id:ChIJkRfZd4bB3TsR_IXa0HfAFOc,part_137,2026-09-22 06:03:57,25094
Krushna icecream & faluda Lokhande mala,Ice Cream Parlour,Ice cream shop,Ice cream shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"shop number 1, XRFJ+PRC krushna ice-cream & faluda, oop, Jail Rd, Narayan Bapu Nagar, विट्ठल पार्क, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, विट्ठल पार्क, Nashik Road",19.974251799999998,73.8319279,ChIJvQkJKQDr3TsRrrhUiCX7CaE,https://www.google.com/maps/place/?q=place_id:ChIJvQkJKQDr3TsRrrhUiCX7CaE,part_137,2026-09-22 06:03:57,25095
Ice bar icecream parlour,Ice Cream Parlour,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82082 52427,https://instagram.com/icebar_2021?utm_medium=copy_link,4.4,81.0,"Shop no 4 ,Exotica building, Mohadi Rd, Jalgaon, Maharashtra 425002",Tambapura,20.986000699999998,75.5606624,ChIJfXmZFfQP2TsR64I1fk9IYac,https://www.google.com/maps/place/?q=place_id:ChIJfXmZFfQP2TsR64I1fk9IYac,part_137,2026-09-22 06:03:57,25096
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://dairydon.net/,4.4,,"Bytco Point, opp. police station, opposite Nashik - Pune Highway, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952851499999998,73.8386912,ChIJod4gX9eV3TsReVLOW-686O4,https://www.google.com/maps/place/?q=place_id:ChIJod4gX9eV3TsReVLOW-686O4,part_137,2026-09-22 06:03:58,25097
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77986 54255,N/A,4.1,,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_137,2026-09-22 06:03:58,25098
Panchamahal Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Bus Stand, Nashik - Pune Hwy, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.842388,73.99511,ChIJ6c1ZawC73TsRauIDLt2jLFA,https://www.google.com/maps/place/?q=place_id:ChIJ6c1ZawC73TsRauIDLt2jLFA,part_137,2026-09-22 06:04:33,27863
Aaradhya General And Icecreem Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,,"VX3W+X7F, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8549319,73.99566639999999,ChIJ3S9fMEa63TsRQhN8l-_BByA,https://www.google.com/maps/place/?q=place_id:ChIJ3S9fMEa63TsRQhN8l-_BByA,part_137,2026-09-22 06:04:33,27864
Pasteur Ice-Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82650 57647,N/A,4.3,,"6, MG Road, opp. the bombay store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJ19sUEk_AwjsRP0WK8qdxHBs,https://www.google.com/maps/place/?q=place_id:ChIJ19sUEk_AwjsRP0WK8qdxHBs,part_137,2026-09-22 06:04:33,27865
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 33399,https://naturalicecreams.in/,4.6,,"Shop No 1, Ground Floor, Mohite Twin Towers Co-operative Housing Society, Sr no. 15, 1/1, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Hingne Khurd",18.476532799999998,73.8234166,ChIJcxc6tnm_wjsR2UslRQWsbMg,https://www.google.com/maps/place/?q=place_id:ChIJcxc6tnm_wjsR2UslRQWsbMg,part_137,2026-09-22 06:04:33,27866
Om General Store And Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8514429,73.9974828,ChIJHetbykW63TsRWqsPp2znF7M,https://www.google.com/maps/place/?q=place_id:ChIJHetbykW63TsRWqsPp2znF7M,part_137,2026-09-22 06:04:33,27867
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90282 52288,http://www.huberandholly.com/,4.5,,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_137,2026-09-22 06:04:33,27868
Cream California,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2566 5549,N/A,4.3,,"917 22 F C Road Opp Rupali Hotel Pune - 4, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5196883,73.8410798,ChIJ4-iJOYe_wjsRvcDLgbUE11k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iJOYe_wjsRvcDLgbUE11k,part_137,2026-09-22 06:04:33,27869
Mohan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2551 1133,N/A,4.5,,"Dealing Corner, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.52075,73.84607729999999,ChIJMRSXdvrBwjsRvnP7X4iICbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSXdvrBwjsRvnP7X4iICbE,part_137,2026-09-22 06:04:33,27870
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99229 97736,https://naturalicecreams.in/,4.4,,"Ground Floor, Gandharva Galaxia , Shop No. 5 and 6, Upper, Off, Magarpatta Rd, Hadapsar- 28, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar- 28",18.5232474,73.9335559,ChIJh0i2X_TBwjsR5ZFIVU-cWD4,https://www.google.com/maps/place/?q=place_id:ChIJh0i2X_TBwjsR5ZFIVU-cWD4,part_137,2026-09-22 06:04:33,27871
शुक्लाजी निवास,Ice Cream Parlour,Ice cream shop,Ice cream shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2XR+7R6, Ganesh Nagar, Sinnar Shirdi Road MIDC Musalgaon, Sinnar Tal, Dist, Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.848158899999998,74.04201359999999,ChIJu5P3TACx3TsRT9KnyJaaMTs,https://www.google.com/maps/place/?q=place_id:ChIJu5P3TACx3TsRT9KnyJaaMTs,part_137,2026-09-22 06:04:34,27872
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.5,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJGf9IXQCZ3jsRsHgO6MKXOZA,https://www.google.com/maps/place/?q=place_id:ChIJGf9IXQCZ3jsRsHgO6MKXOZA,part_137,2026-09-22 06:05:09,30122
Jagdamb icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXX+P5X, गंगावेस, संत गोरोबा, काका नगर, Sinnar, Maharashtra 422103","गंगावेस, संत गोरोबा, काका नगर",19.849007999999998,73.9978797,ChIJFwypSwC73TsR_DT0diyoEp0,https://www.google.com/maps/place/?q=place_id:ChIJFwypSwC73TsR_DT0diyoEp0,part_137,2026-09-22 06:05:09,30123
Jagdamb ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80078 57000,N/A,,,"College Rd, near Tuljabhavani chauk, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJ7V-2TifH3TsR00C8cFq7RJA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-2TifH3TsR00C8cFq7RJA,part_137,2026-09-22 06:05:43,31470
Jagdamba Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+J24, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.016524,74.00758909999999,ChIJnQPUEMrH3TsRo3xXO6FSs9I,https://www.google.com/maps/place/?q=place_id:ChIJnQPUEMrH3TsRo3xXO6FSs9I,part_137,2026-09-22 06:05:43,31471
Maharani mastani,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Frozen dessert supplier, Indian sweets shop, Indian takeaway",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93099 30303,N/A,4.9,,"Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.161703,74.5887975,ChIJ30qTnVehwzsRLqpGBweI3UA,https://www.google.com/maps/place/?q=place_id:ChIJ30qTnVehwzsRLqpGBweI3UA,part_137,2026-09-22 06:05:43,31472
Sudama dairy & milk product,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"XXPR+P7H, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.986806599999998,73.990743,ChIJh6TyIQDH3TsRJFzUEqgj5Nk,https://www.google.com/maps/place/?q=place_id:ChIJh6TyIQDH3TsRJFzUEqgj5Nk,part_137,2026-09-22 06:05:43,31473
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91303 96949,N/A,4.6,,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_137,2026-09-22 06:05:43,31474
Soham Havmor Ice CreamParlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98344 99487,N/A,4.5,,"Soham Havmor Ice-cream Parlour, Highway, Kuwarbav, Ratnagiri, Maharashtra 415639",422201,16.996323099999998,73.35083829999999,ChIJGS5rrzUN6jsRmZ_gB4iTTQU,https://www.google.com/maps/place/?q=place_id:ChIJGS5rrzUN6jsRmZ_gB4iTTQU,part_137,2026-09-22 06:05:43,31475
"Natural Fresh Ice-Cream, Chandrapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82082 96345,N/A,4.4,,"Nagpur Rd, opp. vespa showroom, Bapat Nagar, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Wadgaon",19.9753449,79.2840969,ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,https://www.google.com/maps/place/?q=place_id:ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,part_137,2026-09-22 06:05:43,31476
Dilshad Mastani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95111 37137,N/A,4.3,,"413102,Teen Hathi Chowk, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment",18.1505396,74.576345,ChIJmWEt2z2gwzsRCm9RUR-ZAA8,https://www.google.com/maps/place/?q=place_id:ChIJmWEt2z2gwzsRCm9RUR-ZAA8,part_137,2026-09-22 06:05:43,31477
Juice town,Ice Cream Parlour,Juice shop,Juice shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,,"2X9W+M68, Chandori, Maharashtra 422201",422201,20.0191736,73.995572,ChIJHwIpCgDH3TsR-p4-LFgXt74,https://www.google.com/maps/place/?q=place_id:ChIJHwIpCgDH3TsR-p4-LFgXt74,part_137,2026-09-22 06:05:43,31478
The Ice cream story,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Maharashtra State Highway 30, KKW Polytechnic College, Chandori, Maharashtra 422201",422201,20.0251166,73.9986128,ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,part_137,2026-09-22 06:05:43,31479
Jagdamba Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"MH SH 17, Gondegaon, Maharashtra 422201",422201,20.042766399999998,74.0302858,ChIJk-1sZwDJ3TsRiXIPgl-Ojj0,https://www.google.com/maps/place/?q=place_id:ChIJk-1sZwDJ3TsRiXIPgl-Ojj0,part_137,2026-09-22 06:05:43,31480
Cream Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90284 28715,https://creamcorner.co.in/,4.3,221.0,"Near Venna Lake, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",422201,17.9333638,73.66840069999999,ChIJA-HnmGplwjsRZR0Bex-4CMw,https://www.google.com/maps/place/?q=place_id:ChIJA-HnmGplwjsRZR0Bex-4CMw,part_137,2026-09-22 06:05:43,31481
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90288 34404,https://titozz.in/stores/natural-fresh-icecream-ozgc93at7tucjxi,4.3,232.0,"569H+5QF, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679739,73.22929529999999,ChIJ7VEAnIyT5zsRVO3csCpGxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VEAnIyT5zsRVO3csCpGxEQ,part_137,2026-09-22 06:05:43,31482
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72492 00756,https://naturalicecreams.in/,4.4,4884.0,"Shop No 12 & 13, Riddhi Enclave, Anand Vidya Niketan High School Rd, next to Kathi Kabab, near Ganpati Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5677695,73.9176628,ChIJyWMI2EXBwjsRaa4gaMuzKa0,https://www.google.com/maps/place/?q=place_id:ChIJyWMI2EXBwjsRaa4gaMuzKa0,part_137,2026-09-22 06:05:43,31483
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_137,2026-09-22 06:05:43,31484
Dairy Power Ltd,Ice Cream Parlour,Dairy store,Dairy store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80109 00630,https://www.dairypower.in/,4.5,129.0,"Gat No. 555/1 , At Songaon, Post Saikheda, Bhausahebnagar, Maharashtra 422210",Bhausahebnagar,20.0054198,74.0297805,ChIJbVSAWd_H3TsRSzkBjP0Cya0,https://www.google.com/maps/place/?q=place_id:ChIJbVSAWd_H3TsRSzkBjP0Cya0,part_137,2026-09-22 06:05:43,31485
Chocolate drop cafe,Ice Cream Parlour,Cake shop,Cake shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86053 86784,N/A,4.7,232.0,"Chocolate drop cafe, Gondesakhal Rd, near kamat dr, Lanja, Maharashtra 416701",422201,16.8565497,73.54939279999999,ChIJf9zpmYPZwTsRxECW-hdsK-8,https://www.google.com/maps/place/?q=place_id:ChIJf9zpmYPZwTsRxECW-hdsK-8,part_137,2026-09-22 06:05:43,31486
Dessert Junction,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83690 91018,N/A,4.2,942.0,"Paranjape Scheme B Road No. 1, Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle",19.1044862,72.8523397,ChIJe02zsErI5zsRsTsESrQguzc,https://www.google.com/maps/place/?q=place_id:ChIJe02zsErI5zsRsTsESrQguzc,part_137,2026-09-22 06:05:43,31487
GUPTA ICE DISH GID,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier, Dessert shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79726 05974,N/A,4.3,397.0,"W High Ct Rd, near Batuk Bhai Jewellers, next to Monte Carlo, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.139533399999998,79.0605075,ChIJwyxsGmHA1DsR_izqwHbygrE,https://www.google.com/maps/place/?q=place_id:ChIJwyxsGmHA1DsR_izqwHbygrE,part_137,2026-09-22 06:05:43,31488
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97664 81751,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pune/milkshake-and-ice-cream-cafe-in-dhanori/frozen-bottle-in-dhanori-pune--40IADJ/home,4.5,46.0,"Shop No 238, Second Floor, Triaa, Vasantam City Center, Dhanori-Lohegaon Rd, above Croma, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971686,73.899256,ChIJlXllpVbHwjsR7ogh8e-wRxY,https://www.google.com/maps/place/?q=place_id:ChIJlXllpVbHwjsR7ogh8e-wRxY,part_137,2026-09-22 06:05:43,31489
Amore - Gelato & Sorbetto,Ice Cream Parlour,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75584 38355,N/A,4.2,115.0,"Shop No 1 And 2, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904044,73.3107845,ChIJYS0bAQAN6jsRsYssoi1JOsQ,https://www.google.com/maps/place/?q=place_id:ChIJYS0bAQAN6jsRsYssoi1JOsQ,part_137,2026-09-22 06:05:43,31490
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_137,2026-09-22 06:05:44,31491
Scoopster Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91753 87953,N/A,4.9,12.0,"Hira Mohan Sankul, near Bus Stand, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1668745,73.9907217,ChIJsV9OcgDb3TsRi-OHpqkv3MY,https://www.google.com/maps/place/?q=place_id:ChIJsV9OcgDb3TsRi-OHpqkv3MY,part_137,2026-09-22 06:06:19,34039
