business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. ASHUTOSH MALPANI,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70203 15275,N/A,5.0,15.0,"Risod - Washim Rd, Lal Bahadur Shastri Colony, Lakhala, Washim, Maharashtra 444505","Lal Bahadur Shastri Colony, Lakhala",20.107754399999997,77.1189496,ChIJ2eHRVHTj0DsR9ZikaDtDlCY,https://www.google.com/maps/place/?q=place_id:ChIJ2eHRVHTj0DsR9ZikaDtDlCY,part_137,2026-09-22 06:05:16,30370
Life Active Physiotherapy Clinic - Best Physiotherapist In Kharadi | Pelvic Floor Rehab | Advanced Spine & Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Women's health clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83902 36030,https://lifeactivephysiotherapy.in/,4.8,225.0,"Office 201, Gera Park View Society, behind Eon IT Park, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5543458,73.9530599,ChIJ5YbGKkfBwjsRv85RdMwIhAY,https://www.google.com/maps/place/?q=place_id:ChIJ5YbGKkfBwjsRv85RdMwIhAY,part_137,2026-09-22 06:05:16,30371
Physiojourney - Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90963 93787,https://sites.google.com/view/physiojourney/home,4.9,19.0,"Chandrashekhar Ward, near Babba Bhawan, Goutam Nagar, Shree Nagar, Shrinagar, Gondia, Nangpura Murri, Maharashtra 441614","Goutam Nagar, Shree Nagar, Shrinagar",21.4540617,80.1799872,ChIJN-M4f0ipKzoRZ6dyfXwecIs,https://www.google.com/maps/place/?q=place_id:ChIJN-M4f0ipKzoRZ6dyfXwecIs,part_137,2026-09-22 06:05:49,32078
Raphael Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81498 86324,N/A,3.0,2.0,"U4, Dream Mini Market, Opp St. Philomena High School, Nashik Road, Maharashtra 422101","Kala Nagar, Nashik Road",19.9616789,73.8393511,ChIJF8xNFMvr3TsR4slGmY0dbAc,https://www.google.com/maps/place/?q=place_id:ChIJF8xNFMvr3TsR4slGmY0dbAc,part_137,2026-09-22 06:05:49,32079
Bone and spine advanced Physiotherapy Clinic Dhanori | Physiotherapist in Dhanori | Back / Knee / Neck Pain Physiotherpay,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99701 06002,https://drnikitasbonesandspine.com/,5.0,81.0,"First floor shop no. 117, Goodwill Square Mall, Dhanori Rd, near chitale bandhu shop, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979766,73.90405129999999,ChIJrUI6KAPHwjsRJ853pjJQxa8,https://www.google.com/maps/place/?q=place_id:ChIJrUI6KAPHwjsRJ853pjJQxa8,part_137,2026-09-22 06:05:49,32080
Physio & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine physician, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95271 21378,https://physionwellness.com/,4.9,495.0,"Tushar Park, Office no 106, Goodwill square, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976984,73.9039325,ChIJz7DNSUvHwjsRebkRXXpHRvg,https://www.google.com/maps/place/?q=place_id:ChIJz7DNSUvHwjsRebkRXXpHRvg,part_137,2026-09-22 06:05:49,32081
Dr Shruti's Realign Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94223 01636,http://www.realignphysiotherapyclinic.com/,4.8,306.0,"Prospero Building, 101-A, next to MOUNT N GLORY, Housing Society, Kharadi, Pune, Maharashtra 411014","Housing Society, Kharadi",18.5621315,73.9489282,ChIJD_yYn0HDwjsRKNhays-IZ64,https://www.google.com/maps/place/?q=place_id:ChIJD_yYn0HDwjsRKNhays-IZ64,part_137,2026-09-22 06:05:49,32082
Dr Ashutosh Ajri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73783 42255,http://www.jointsandphysiocare.in/,4.9,456.0,"Office no.15, 4th floor, Kamla Regency, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411005","Model Colony, Shivajinagar",18.527278499999998,73.8422087,ChIJud739H_AwjsRP-iLkXz9itM,https://www.google.com/maps/place/?q=place_id:ChIJud739H_AwjsRP-iLkXz9itM,part_137,2026-09-22 06:05:49,32083
ReAlign PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://realignphysiocare.in/,5.0,43.0,"6th Floor, Triaa, Vasantam City Center, 612, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971477,73.8993598,ChIJnfVg8tTHwjsRRLN_HsNZp4Q,https://www.google.com/maps/place/?q=place_id:ChIJnfVg8tTHwjsRRLN_HsNZp4Q,part_137,2026-09-22 06:05:49,32084
Aspro Life Physiotherapy and rehabilitation centre and home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88069 97788,http://www.asprolife.in/,4.9,206.0,"S. No, 281, Dhanori Rd, opp. khalsa dairy, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5972488,73.9092802,ChIJ8ZQeutbHwjsRGPEZBcXmqoA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQeutbHwjsRGPEZBcXmqoA,part_137,2026-09-22 06:05:49,32085
Swastik Bone & Joint Clinic | Dr. Nikheel Pansare,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91757 18457,http://www.orthopaedicspeciality.com/,4.8,286.0,"103, Turning point-2, above Irani Cafe - Viman Nagar, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563814999999998,73.9151156,ChIJteyeLEfBwjsRxkFQvRQNec0,https://www.google.com/maps/place/?q=place_id:ChIJteyeLEfBwjsRxkFQvRQNec0,part_137,2026-09-22 06:05:49,32086
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82862 09980,N/A,4.9,,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_137,2026-09-22 06:05:50,32087
Active Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96571 16070,N/A,4.9,55.0,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.17006,73.9863713,ChIJx7h519na3TsRuSYZyv4Vemg,https://www.google.com/maps/place/?q=place_id:ChIJx7h519na3TsRuSYZyv4Vemg,part_137,2026-09-22 06:06:25,34558
Ovi Physiotherapy And Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98604 20391,N/A,5.0,1.0,"Aspire Business Point, Kishor Suryawanshi Marg, near Birsa Munda Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0456045,73.799397,ChIJOc4TGyjr3TsRNUVQQ8nM250,https://www.google.com/maps/place/?q=place_id:ChIJOc4TGyjr3TsRNUVQQ8nM250,part_137,2026-09-22 06:06:25,34559
DR. SHUKLA ADVANCE PHYSIOTHERAPY AND CHIROPRACTIC CLINIC (MAIN BRANCH),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Alternative Medicine Clinic, Chiropractor, Osteopath, Sports medicine clinic, Wellness center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70662 94302,https://drshuklaadvancecare.com/,5.0,221.0,"Keshav Kasturi, 1041, Dahipul Rd, near Saraf Bazar, above Sakhare stores, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.004270299999998,73.7903714,ChIJ6fa3Xvrr3TsR4siSz97_S74,https://www.google.com/maps/place/?q=place_id:ChIJ6fa3Xvrr3TsR4siSz97_S74,part_137,2026-09-22 06:06:26,34560
Marmaveda Chiropractic (charak) Nashik,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncturist, Ayurvedic clinic, Bonesetting house, Craniosacral therapy, Chiropractor, Osteopath, Pain control clinic, Pain management physician, Physiotherapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88300 55857,N/A,4.8,,"Shop No. 2, Ram Laxaman Apt., Near State Bank Of India, ITI link Road, beside Mayur Hospital, Ambad, Kamatwade, Nashik, Maharashtra 422010","Ambad, Saptashrungi Nagar, Kamatwade",19.975181499999998,73.7468926,ChIJz6TN5Srt3TsRp5P3tQoehIU,https://www.google.com/maps/place/?q=place_id:ChIJz6TN5Srt3TsRp5P3tQoehIU,part_137,2026-09-22 06:07:02,36475
Arihant Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94140 16588,N/A,4.8,,"176, Scheme No 1, Alwar, Rajasthan 301001",Scheme No 1,27.5713042,76.6131537,ChIJ27nmHCqZcjkR3CDqTLrROcY,https://www.google.com/maps/place/?q=place_id:ChIJ27nmHCqZcjkR3CDqTLrROcY,part_137,2026-09-22 06:07:02,36476
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_137,2026-09-22 06:07:03,36477
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",422204,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_137,2026-09-22 06:07:39,38646
Prayas Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95588 04885,https://prayasphysio.com/,5.0,,"4th floor, Pooja Sankul, Astron Chowk, opp. Ashiwarya Hospital, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2907974,70.7871131,ChIJ44Q3Y0TLWTkRkvisw2ODfMI,https://www.google.com/maps/place/?q=place_id:ChIJ44Q3Y0TLWTkRkvisw2ODfMI,part_137,2026-09-22 06:07:39,38647
Moveaze Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Rehabilitation center, Speech & Hearing Specialist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90723 33311,https://moveaze.com/,4.8,,"6/833C, Kannur Rd, near Chandrika Press YMCA, Kozhikode, Keralam 673001",422204,11.2588039,75.7778581,ChIJfQD-TDdZpjsRNvnH8bDHnHw,https://www.google.com/maps/place/?q=place_id:ChIJfQD-TDdZpjsRNvnH8bDHnHw,part_137,2026-09-22 06:07:39,38648
ARUN PHYSIO REHAB CENTER ( APRC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99448 45548,https://www.aprcphysio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thudiyalur,5.0,663.0,"No.215 B , Esan Towers Vishwanathapuram Mettupalayam Rd Opp kannan department Store Thudiyalur,Coimbatore-34, Tamil Nadu 641034",Viswanathapuram,11.0748038,76.9421783,ChIJ_e64vDv2qDsRhjr0oSLN16M,https://www.google.com/maps/place/?q=place_id:ChIJ_e64vDv2qDsRhjr0oSLN16M,part_137,2026-09-22 06:07:40,38649
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_137,2026-09-22 06:07:40,38650
Physio Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81215 01243,N/A,4.9,11.0,"Shop No 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4903853,78.3963828,ChIJ5d0hhZKRyzsR9qMrohJcrhE,https://www.google.com/maps/place/?q=place_id:ChIJ5d0hhZKRyzsR9qMrohJcrhE,part_137,2026-09-22 06:07:40,38651
Touch of care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,8.0,"Khed, Maharashtra 415621",422205,17.719703499999998,73.3987688,ChIJERYlPgDf6TsRCiYGmF66yp0,https://www.google.com/maps/place/?q=place_id:ChIJERYlPgDf6TsRCiYGmF66yp0,part_137,2026-09-22 06:08:12,40845
Dr Taware Homeopathy & Rehabilitation Centar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Homeopath",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98222 70292,N/A,5.0,34.0,"MH SH 221 In front of market yard vaidynath appartment hari krupa nagar Indapur Road, MH SH 221, Baramati, Maharashtra 413102",Dinprabha Apartment,18.145744999999998,74.585297,ChIJgdiR2Z2hwzsRTZArra3G6b4,https://www.google.com/maps/place/?q=place_id:ChIJgdiR2Z2hwzsRTZArra3G6b4,part_137,2026-09-22 06:08:12,40846
DRJAME'S NAVJEEVAN PHYSIOTHERAPY CLINIC. A CENTER FOR REHABILITATION (Chiro).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98230 23199,https://youtu.be/4GUziP4js3Y?si=008sOYCuKQyDvY5u,4.9,142.0,"Gala no. 2, Bishop Loid Colony, near St. Monica College, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1149485,74.73264209999999,ChIJRVS53H-63DsRwrKgUrSJLh0,https://www.google.com/maps/place/?q=place_id:ChIJRVS53H-63DsRwrKgUrSJLh0,part_137,2026-09-22 06:08:12,40847
SS Physiotherapy & Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73033 08402,https://ssphysiotherapyandorthocare.in/,4.9,,"Flat no 108,109, C Wing, Siddhivinayak Shopping Center, Achole Rd, near Anmol Sweets, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.418094999999997,72.8215678,ChIJacltM0ap5zsRjAMPRfiZ6tc,https://www.google.com/maps/place/?q=place_id:ChIJacltM0ap5zsRjAMPRfiZ6tc,part_137,2026-09-22 06:08:13,40848
Nimyra Rehab And Wellness Llp,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91677 33760,http://www.nimyra.com/,4.8,,"2nd Floor, Esperanza Building, 202, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9889609,72.83564319999999,ChIJF-LEDLnP5zsReKzepNrBTek,https://www.google.com/maps/place/?q=place_id:ChIJF-LEDLnP5zsReKzepNrBTek,part_137,2026-09-22 06:08:13,40849
HealWell Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70204 29626,N/A,4.9,,"B.U. Bhandari Skyline Plaza, Alandi Rd, Dighi, Pune, Maharashtra 411015","Pura Bhandari Colony, Dighi",18.6240776,73.8687162,ChIJV9sRu1bHwjsRh9pxIWuVT4o,https://www.google.com/maps/place/?q=place_id:ChIJV9sRu1bHwjsRh9pxIWuVT4o,part_137,2026-09-22 06:08:13,40850
Shatayu Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99229 48252,N/A,5.0,,"Pune Nasik Highway, Opposite Market yard Rajgurunagar, Tal, Khed, Maharashtra 410505",422205,18.8557162,73.8874289,ChIJCQL2fZQ13TsRHyomYG8-SPA,https://www.google.com/maps/place/?q=place_id:ChIJCQL2fZQ13TsRHyomYG8-SPA,part_137,2026-09-22 06:08:13,40851
Dr Amit Badve,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"Shreedeep Hospital, Station Road, near Nagar College, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.0906818,74.74364899999999,ChIJoWDg9D2x3DsRAIr6c_8we_8,https://www.google.com/maps/place/?q=place_id:ChIJoWDg9D2x3DsRAIr6c_8we_8,part_137,2026-09-22 06:08:13,40852
"Dr. Prashant Gholap- Orthopedic Surgeon, Back Pain Specialist Doctor, Joint Replacement, Sports Injuries Treatment in Dhanori",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pediatric orthopedic surgeon, Sports medicine physician",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90284 90001,http://drprashantgholap.com/?utm_source=gmb&utm_medium=referral,4.6,,"Silver Mist,Porwal road Dhanori-Lohegaon Road near 2M Medico Lohegaon,Dhanori,Vishrantwadi,Wagholi,Charoli, Viman Nagar, Pune, Maharashtra 411047","Kutwal Colony, Viman Nagar",18.5999279,73.90906439999999,ChIJvVCS5pzHwjsR6_1PkIwyeNU,https://www.google.com/maps/place/?q=place_id:ChIJvVCS5pzHwjsR6_1PkIwyeNU,part_137,2026-09-22 06:08:13,40853
DATTAKRIPA ORTHOPEDIC CENTRE. Dr. Anand Kulkarni,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Hospital, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2184 221 486,N/A,4.8,,"843, shri krishna colony Rd, near At Godown, Chatrapati Colony, Barshi, Maharashtra 413411",Chatrapati Colony,18.231568,75.6774518,ChIJ5bAGsw9VxDsRLIdhkZJCtoU,https://www.google.com/maps/place/?q=place_id:ChIJ5bAGsw9VxDsRLIdhkZJCtoU,part_137,2026-09-22 06:08:13,40854
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_137,2026-09-22 06:08:47,42614
"Acme Physiotherapy Centre - Kalyani Nagar, Pune",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98906 30358,https://www.acmephysiotherapy.com/,4.7,672.0,"Ground Floor, MIT Classic, North Ave, opp. to ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5482565,73.9004293,ChIJQ-adFw7BwjsRgi8vMcwnVU0,https://www.google.com/maps/place/?q=place_id:ChIJQ-adFw7BwjsRgi8vMcwnVU0,part_137,2026-09-22 06:08:47,42615
Dr. Amol Pandav - Pain Panacea Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Pain control clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94202 49112,https://swagatasphysioandpainclinic.com/,4.9,144.0,"Plot no.2, Beed Bypass Rd, opposite Atharv Royal, behind Nishant Park, Shiv Krupa Colony, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, Chh",19.8518623,75.3269765,ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,part_137,2026-09-22 06:08:47,42616
Resilia Physiotherapy & Sports Clinic™,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70575 72298,http://www.resilia.in/,4.7,15.0,"Olumpus, Sut Girni Rd, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8587951,75.3452786,ChIJF43sYwCj2zsRltn6Z9MwRwg,https://www.google.com/maps/place/?q=place_id:ChIJF43sYwCj2zsRltn6Z9MwRwg,part_137,2026-09-22 06:08:48,42617
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82992 57587,N/A,5.0,,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",422207,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_137,2026-09-22 06:09:22,43807
Dr Hitendra Patils Arthroscopy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98331 64740,N/A,5.0,,"Dr Hitendra Patils Arthroscopy Clinic, 422208, India",422208,19.9614624,73.7948218,ChIJmSwt1FInfQoR0DNAeUBTytE,https://www.google.com/maps/place/?q=place_id:ChIJmSwt1FInfQoR0DNAeUBTytE,part_137,2026-09-22 06:09:58,45028
