business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aardhaya Cake Shop,Patisserie,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73870 85209,N/A,4.9,,"Unnamed Road Kolpewadi, Rod, Madhi, Madhi Bk, Maharashtra 423605",422104,19.8775567,74.36217599999999,ChIJV1uCM8VP3DsRiLVlb7H3Ixk,https://www.google.com/maps/place/?q=place_id:ChIJV1uCM8VP3DsRiLVlb7H3Ixk,part_137,2026-09-22 06:03:18,20873
KGN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99750 98411,N/A,4.7,,"Wavi, Maharashtra 422104",422104,19.8028153,74.2471396,ChIJV6902QtT3DsRK-x5Go9qaoU,https://www.google.com/maps/place/?q=place_id:ChIJV6902QtT3DsRK-x5Go9qaoU,part_137,2026-09-22 06:03:18,20874
THE CAKEs WORLDs ( Rajesh cake shop & event's decoration ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95520 73285,https://www.instagram.com/thecakeworld17/?igshid=maf496v5q7wv,4.9,,"Shop no 1 Dr barde sankul Chas (nali, Maharashtra 423604",422104,19.9461338,74.2923662,ChIJfe3HjlVL3DsRKqcVmf-i6Ds,https://www.google.com/maps/place/?q=place_id:ChIJfe3HjlVL3DsRKqcVmf-i6Ds,part_137,2026-09-22 06:03:18,20875
Rashmi's Basket Cakes & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Patisserie",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88304 59370,http://wa.me/+918830459370,4.7,,"shop no 4, Baba Arcadia, ram mandir road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.881266399999998,74.4716597,ChIJX5tZXmBF3DsRyz2L2r-W4xA,https://www.google.com/maps/place/?q=place_id:ChIJX5tZXmBF3DsRyz2L2r-W4xA,part_137,2026-09-22 06:03:18,20876
शिवान्या केक & रसवंतीगृह खडांगळी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87888 28180,N/A,4.8,,"Vadangali Rd, Khadangali, Maharashtra 422103",422104,19.9127841,74.1668971,ChIJzQypvA613TsRj9V0RLtSHiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQypvA613TsRj9V0RLtSHiQ,part_137,2026-09-22 06:03:18,20877
Sweet N Treats Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96896 21659,N/A,4.2,,"Sadhguru Baker's, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9024754,74.4778133,ChIJj7fXaW1F3DsRpu1CmMWlvys,https://www.google.com/maps/place/?q=place_id:ChIJj7fXaW1F3DsRpu1CmMWlvys,part_137,2026-09-22 06:03:18,20878
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95522 60404,https://monginis.net/,5.0,,"Ground Floor, Indira Path Rd, near Chhatrapati Sambhaji Maharaj Circle, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8857434,74.47286489999999,ChIJ-SSRe61F3DsRwHkMs8Fd6jM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSRe61F3DsRwHkMs8Fd6jM,part_137,2026-09-22 06:03:18,20879
Riya's Memorable Cakes,Patisserie,Cake shop,Cake shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90282 74617,N/A,5.0,,"Ram Mandir Road, in front of ram mandir, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.88193,74.4723672,ChIJ0TTg9QpF3DsRnXvPcvNBI20,https://www.google.com/maps/place/?q=place_id:ChIJ0TTg9QpF3DsRnXvPcvNBI20,part_137,2026-09-22 06:03:18,20880
Sweet N Treat Bakers,Patisserie,Cake shop,Cake shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 17576,N/A,5.0,,"Shop No 02 Near Siddharth Laons Shirdi Lasalgaon Road, Kopargaon, Shahajapur, Maharashtra 423602",422104,19.8849701,74.34683369999999,ChIJd2ckybFP3DsRYBS2UClDOnE,https://www.google.com/maps/place/?q=place_id:ChIJd2ckybFP3DsRYBS2UClDOnE,part_137,2026-09-22 06:03:18,20881
Maungiri supekar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85309 58238,N/A,4.1,,"KJS College Rd, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8716614,74.482294,ChIJjQWuoI5E3DsR-MGThFZl7_c,https://www.google.com/maps/place/?q=place_id:ChIJjQWuoI5E3DsR-MGThFZl7_c,part_137,2026-09-22 06:03:18,20882
Cake O'Clock,Patisserie,Cake shop,Cake shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Vishnu Theatre, Thole Hall Godam Galli, road, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880790299999997,74.4777751,ChIJryFs4tBF3DsRBdU6riN0eTk,https://www.google.com/maps/place/?q=place_id:ChIJryFs4tBF3DsRBdU6riN0eTk,part_137,2026-09-22 06:03:18,20883
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95955 59569,https://www.monginis.net/,4.0,,"Ground Floor Saptrishi Mala, near D N Mart, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844687,74.48028289999999,ChIJUxeXW89F3DsRddMqlG5LV_w,https://www.google.com/maps/place/?q=place_id:ChIJUxeXW89F3DsRddMqlG5LV_w,part_137,2026-09-22 06:03:18,20884
Somnath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Somnath home, Pathare Kh., Maharashtra 422104",422104,19.8260188,74.3411515,ChIJawiBLgBP3DsR0HhPHQHZgiU,https://www.google.com/maps/place/?q=place_id:ChIJawiBLgBP3DsR0HhPHQHZgiU,part_137,2026-09-22 06:03:18,20885
MY Bakery And Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78410 44074,N/A,5.0,,"Shop No 02, My Bakery, Marhaba Residency, Pakhal Road, near Vapi Transport, Mahadevnagar, Nashik, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820755,74.47651929999999,ChIJw9-ZqnZF3DsRIECe09JhlsA,https://www.google.com/maps/place/?q=place_id:ChIJw9-ZqnZF3DsRIECe09JhlsA,part_137,2026-09-22 06:03:18,20886
V M Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8813835,74.47828919999999,ChIJFVdDV2BE3DsRd5dC2w-9mm8,https://www.google.com/maps/place/?q=place_id:ChIJFVdDV2BE3DsRd5dC2w-9mm8,part_137,2026-09-22 06:03:18,20887
Sikandar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77440 44074,N/A,3.9,,"Road, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.881103799999998,74.4789541,ChIJ1yzBUmBE3DsRdSkGmfGnvu0,https://www.google.com/maps/place/?q=place_id:ChIJ1yzBUmBE3DsRdSkGmfGnvu0,part_137,2026-09-22 06:03:18,20888
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_137,2026-09-22 06:03:19,20889
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_137,2026-09-22 06:03:19,20890
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83800 69782,N/A,4.3,,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_137,2026-09-22 06:03:19,20891
Flavours Ice cream and Cafe,Patisserie,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,10.0,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",422104,19.886669299999998,74.3488531,ChIJG1wDAIRP3DsRkVK9XkYRIRI,https://www.google.com/maps/place/?q=place_id:ChIJG1wDAIRP3DsRkVK9XkYRIRI,part_137,2026-09-22 06:03:19,20892
Godawari milk & milk products shop(shrinath Agency's),Patisserie,Store,"Store, Cake decorating equipment shop, Cake shop, Ice cream shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.facebook.com/shrinathagencys/,4.9,7.0,"near sub post, Kolpewadi, Suregaon, Maharashtra 423602",422104,19.8987688,74.3541808,ChIJOUbL-LJP3DsRCTpyT608PIg,https://www.google.com/maps/place/?q=place_id:ChIJOUbL-LJP3DsRCTpyT608PIg,part_137,2026-09-22 06:03:19,20893
Sweet Treat's ADHAV BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,21.0,"Panchak, Nashik, Maharashtra 422101",Panchak,19.981758,73.84803099999999,ChIJVSkFVurB3TsR62x9Tz7MZS0,https://www.google.com/maps/place/?q=place_id:ChIJVSkFVurB3TsR62x9Tz7MZS0,part_137,2026-09-22 06:03:55,24887
DEEPLAXMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90497 98782,N/A,4.5,14.0,"Jail Rd, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.9814683,73.84392249999999,ChIJE4CiOE3B3TsRnY-uy5JS6VQ,https://www.google.com/maps/place/?q=place_id:ChIJE4CiOE3B3TsRnY-uy5JS6VQ,part_137,2026-09-22 06:03:55,24888
Bake N' Flake ( Fresh Homemade Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99229 57150,N/A,4.9,11.0,"Shivraj vihaar, Sadguru Nagar No. 3, Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9831648,73.846505,ChIJk4A03sPB3TsRp68YkXif24U,https://www.google.com/maps/place/?q=place_id:ChIJk4A03sPB3TsRp68YkXif24U,part_137,2026-09-22 06:03:55,24889
Santosh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93095 64502,N/A,4.1,20.0,"Shahu Maharaj Path, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9496015,73.8395913,ChIJPZmimruV3TsR0R889C2519Q,https://www.google.com/maps/place/?q=place_id:ChIJPZmimruV3TsR0R889C2519Q,part_137,2026-09-22 06:03:55,24890
Cake Town,Patisserie,Cake shop,Cake shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96041 01717,N/A,5.0,13.0,"Narayan Bapu Nagar Rd, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.976498499999998,73.8371712,ChIJbx4T_B7r3TsRlCRy6tcTp70,https://www.google.com/maps/place/?q=place_id:ChIJbx4T_B7r3TsRlCRy6tcTp70,part_137,2026-09-22 06:03:55,24891
Shivani's cakes,Patisserie,Cake shop,Cake shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,7.0,"Sai Adesh app Bhagwa chauk chehedi, pumping, Nashik Road, Nashik, Maharashtra 422101","pumping, Nashik Road",19.972873,73.843834,ChIJPyMdPLe_3TsRlkp-GmNQ96A,https://www.google.com/maps/place/?q=place_id:ChIJPyMdPLe_3TsRlkp-GmNQ96A,part_137,2026-09-22 06:03:55,24892
Cheese & crunch baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88719 91276,N/A,4.8,45.0,"Cheese & crunch baker's medical, Yashoda place ground floor front of 100 blue, College road, Tilli, Sagar, Madhya Pradesh 470001","State Bank Colony, Tilli",23.8174766,78.7551926,ChIJpW1dI8zTeDkRdcCI678_bzA,https://www.google.com/maps/place/?q=place_id:ChIJpW1dI8zTeDkRdcCI678_bzA,part_137,2026-09-22 06:03:55,24893
Crimson Bakers - Visanji Nagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Dessert shop, Indian sweets shop, Pastry shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94057 30834,https://instagram.com/crimson_bakers?utm_medium=copy_link,4.9,,"Shop No. 43/2A, opposite Mahalaxmi Sweets, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0125626,75.56587309999999,ChIJHYWIwCQP2TsRLayY2UXkLAw,https://www.google.com/maps/place/?q=place_id:ChIJHYWIwCQP2TsRLayY2UXkLAw,part_137,2026-09-22 06:03:56,24894
Sweet Crunch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Patisserie",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90281 60065,http://www.sweetcrunch.in/,4.6,,"Beside Shanbhag Sabhagruh, MJ College Rd, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0008634,75.5584555,ChIJH_5PDbQP2TsRysFBFQch7DM,https://www.google.com/maps/place/?q=place_id:ChIJH_5PDbQP2TsRysFBFQch7DM,part_137,2026-09-22 06:03:56,24895
Bangalore Iyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95610 61113,N/A,4.2,,"Shop No.25, Rajan Complex, Near Datta Mandir,Datta Mandir Stop, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Near Datta Mandir,Datta Mandir Stop, Gayakhe Colony, Nashik Rd",19.955906,73.8342546,ChIJT-ZnoVOV3TsRE9I15tu75uo,https://www.google.com/maps/place/?q=place_id:ChIJT-ZnoVOV3TsRE9I15tu75uo,part_137,2026-09-22 06:03:56,24896
Deliure & The Eatrium,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Deli, Dessert shop, Juice shop, Pizza restaurant, Sandwich shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86558 61999,http://www.deliure.com/,4.3,,"Ground Floor, Petrol Pump, Halima Manzil, 52/A, opp. Mirza Galib Road, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9695169,72.82957019999999,ChIJRw9jOkDO5zsR4gSjNG2teno,https://www.google.com/maps/place/?q=place_id:ChIJRw9jOkDO5zsR4gSjNG2teno,part_137,2026-09-22 06:03:56,24897
