business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOUSE OF LAPTOPS/ Saee Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94033 87682,N/A,5.0,,"Saee Enterprises, Kamblekar Regency, near Inayat Cafe, Suchita Nagar, Tunal, Indira Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Tunal, Indira Nagar",19.9797925,73.7807524,ChIJP4plRu7r3TsRPKXT5z_0JeM,https://www.google.com/maps/place/?q=place_id:ChIJP4plRu7r3TsRPKXT5z_0JeM,part_137,2026-09-22 06:02:27,17402
𝗔 𝘁𝗼 𝗭 𝗠𝗼𝗯𝗶𝗹𝗲 𝗔𝗻𝗱 𝗟𝗮𝗽𝘁𝗼𝗽 -Best Computer Service |Best Laptop Shop |Computer Service in Nashik,Computer Sales and Laptop Repair,Computer service,"Computer service, Audio visual equipment repair service, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Mobile phone repair shop, Home audio store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70580 39239,https://sites.google.com/view/atozmobileandlaptop/about,4.7,,"Shop no 1, ,Abhyankar Nivas, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046666,73.7855467,ChIJyatmd5br3TsRItEriXQJ5_w,https://www.google.com/maps/place/?q=place_id:ChIJyatmd5br3TsRItEriXQJ5_w,part_137,2026-09-22 06:02:28,17403
i-Fix Systems: Trusted Laptop & Printer Repair in Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service, Toner cartridge supplier, Used computer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89563 02905,https://www.nashiklaptoprepair.com/,4.8,,"Shop No.2, Shiv Rudra Apartment, Gore Ram Ln, Kharewada, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.0066195,73.7906265,ChIJmee6iFnr3TsRf9dsxL8kN-0,https://www.google.com/maps/place/?q=place_id:ChIJmee6iFnr3TsRf9dsxL8kN-0,part_137,2026-09-22 06:02:28,17404
SHIVNERI COMPUTERR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, Computer support and services, Computer Wholesaler, Internet service provider",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90282 07722,http://www.shivnericomputer.in/,4.8,,"Shop no. 11, Balikashram Rd, opp. New Police Colony, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.101783599999997,74.7310981,ChIJH_MH1Iew3DsRIUtbTeoj1fo,https://www.google.com/maps/place/?q=place_id:ChIJH_MH1Iew3DsRIUtbTeoj1fo,part_137,2026-09-22 06:02:28,17405
Rios Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer club, Computer desk store, Computer networking service, Computer Wholesaler, Security service, Used computer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79722 77244,N/A,4.9,,"No 4, Vijayshree Row House, Sadashiv, Narhari Nagar Rd, near Rudra Heights, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422009","Narhari Nagar, Pathardi Gaon, Pathardi Phata",19.9466485,73.7715515,ChIJaX-LUAKV3TsRNIoitTo8qj4,https://www.google.com/maps/place/?q=place_id:ChIJaX-LUAKV3TsRNIoitTo8qj4,part_137,2026-09-22 06:02:29,17406
Swamini Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Computer support and services, Computer Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98817 39498,N/A,4.9,,"opp. Bank Of Indira, near Rathachakra Chowk, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.972061699999998,73.7833579,ChIJ9QWxViPr3TsRuku0Zeg9ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ9QWxViPr3TsRuku0Zeg9ZTE,part_137,2026-09-22 06:02:29,17407
Avhad Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Printer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86686 71527,N/A,4.9,,"N32/R2/4/1, Bajiprabhu Chowk, Shri Ram Colony, Nashik, Maharashtra 422009","Bajiprabhu Chowk, Shri Ram Colony",19.9718745,73.7650451,ChIJ0x9GwsLr3TsRXcV-TQ9nhKI,https://www.google.com/maps/place/?q=place_id:ChIJ0x9GwsLr3TsRXcV-TQ9nhKI,part_137,2026-09-22 06:02:29,17408
KSHATRIYA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86004 11344,N/A,4.1,,"Shop No-03/04, Prabuji Apatment, Old Court, Ganesh Peth, Lain, Sinnar, Maharashtra 422103","Khadakpura, Lain",19.8448089,73.9985215,ChIJ7f___0O63TsRJEkuxnK_iPA,https://www.google.com/maps/place/?q=place_id:ChIJ7f___0O63TsRJEkuxnK_iPA,part_137,2026-09-22 06:03:05,20048
Future Tech Computers & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"SHOP NO 1, NEAR IDEAL COMPUTER CENTER NASHIK VES, Sinnar, Maharashtra 422103",422103,19.846297999999997,73.996562,ChIJU0V9Zlu63TsRI2YexKbAC2Y,https://www.google.com/maps/place/?q=place_id:ChIJU0V9Zlu63TsRI2YexKbAC2Y,part_137,2026-09-22 06:03:05,20049
Om Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95032 69912,N/A,4.4,,"Shop No 4, Kamla Market, bus stop, near sbi bank, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8445911,73.9925372,ChIJ0eMgYwG73TsRBm70gAu0GGY,https://www.google.com/maps/place/?q=place_id:ChIJ0eMgYwG73TsRBm70gAu0GGY,part_137,2026-09-22 06:03:05,20050
AD Multiservices,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95959 20622,N/A,5.0,,"opp. Jalindar Nath mandir, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846390799999998,73.9995009,ChIJn9YS4AS73TsRBv42rXIhKPA,https://www.google.com/maps/place/?q=place_id:ChIJn9YS4AS73TsRBv42rXIhKPA,part_137,2026-09-22 06:03:05,20051
LAXMI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88881 11677,N/A,4.8,,"SHOP NO. 2, MARKET YARD, near NDCC BANK, Maharashtra 422103",422103,19.8465389,74.003424,ChIJxY6dJFW73TsRGi_zoHzxtNE,https://www.google.com/maps/place/?q=place_id:ChIJxY6dJFW73TsRGi_zoHzxtNE,part_137,2026-09-22 06:03:05,20052
New Hightech Computer & Typing Education,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"Pandhurli, Raj Complex, Front of Dr.Karpe, Tel- Sinnar Tel- Sinnar, Dist, Pandhurli, Maharashtra 422502",422103,19.8298427,73.85479459999999,ChIJ-YqeQ2G93TsR1T-9EH5w544,https://www.google.com/maps/place/?q=place_id:ChIJ-YqeQ2G93TsR1T-9EH5w544,part_137,2026-09-22 06:03:05,20053
Microlink Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 221 853,N/A,3.8,,"R2X3+4MF Balaji Complex, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8477598,74.00407059999999,ChIJe3YK00K63TsRWnQwYOAQKrM,https://www.google.com/maps/place/?q=place_id:ChIJe3YK00K63TsRWnQwYOAQKrM,part_137,2026-09-22 06:03:05,20054
ACCURATE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95270 02084,N/A,5.0,,"Shop No 13, 14, 15, near Bus Stand, Sinnar, Maharashtra 422103",422103,19.8436573,73.9947387,ChIJdYjWE2m73TsRGlspLaAwqV4,https://www.google.com/maps/place/?q=place_id:ChIJdYjWE2m73TsRGlspLaAwqV4,part_137,2026-09-22 06:03:05,20055
Sinnar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90756 55637,N/A,,,"Shop No.13, Kamla Market, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843335,73.9934418,ChIJn_tH9n-73TsRZw5-Rkeir0o,https://www.google.com/maps/place/?q=place_id:ChIJn_tH9n-73TsRZw5-Rkeir0o,part_137,2026-09-22 06:03:05,20056
Tej computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99232 83021,N/A,4.5,,"Yelmame complex, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848031,73.9903373,ChIJndKn_0-63TsRx0LFZpRea5A,https://www.google.com/maps/place/?q=place_id:ChIJndKn_0-63TsRx0LFZpRea5A,part_137,2026-09-22 06:03:05,20057
Omkar Systems,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 24222,https://www.omkarsystems.net/,,,"Shop No 74 Snp Shopping Complax, Sinnar, Maharashtra 422103",Khadakpura,19.8455147,73.9998347,ChIJJ_v6uEa73TsRpf92oPh8L-E,https://www.google.com/maps/place/?q=place_id:ChIJJ_v6uEa73TsRpf92oPh8L-E,part_137,2026-09-22 06:03:05,20058
"SURYA COMPUTERS ~ Sales & Repair, Laptop, Printer Shop in Nashik",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86688 72320,N/A,4.8,,"Plot No, 24, Makhmalabad Rd, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ramkrishna Nagar, Makhmalabad",20.0432147,73.7820256,ChIJd8SlkQvr3TsRrgtwMSgff2Y,https://www.google.com/maps/place/?q=place_id:ChIJd8SlkQvr3TsRrgtwMSgff2Y,part_137,2026-09-22 06:03:06,20059
"SM Computers | Computer Sales, Service & Repairs | Data Recovery Service in Nashik",Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91453 10264,N/A,4.9,,"Shop No. 11, G-Square (Jatra Hotel, Nandur Link Road, near ICICI Bank, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0249958,73.8418595,ChIJKybNpzrB3TsR3VQzG_urXjc,https://www.google.com/maps/place/?q=place_id:ChIJKybNpzrB3TsR3VQzG_urXjc,part_137,2026-09-22 06:03:06,20060
Jay computers - Computers and Laptop repair,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91729 63725,https://sites.google.com/view/jaycomputers/home,4.9,,"Jay Computer, Nysa Business Centre, Makhmalabad Rd, Ghadge Nagar, Panchvati, Nashik, Maharashtra 422003","Ghadge Nagar, Panchvati",20.0337718,73.78333239999999,ChIJkR5sp3Pr3TsR79J2cnHXgEo,https://www.google.com/maps/place/?q=place_id:ChIJkR5sp3Pr3TsR79J2cnHXgEo,part_137,2026-09-22 06:03:06,20061
Sunrise Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Internet marketing service, Marketing agency, Marketing consultant, Printer ink refill store, Printer repair service, Toner cartridge supplier, Website designer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99225 59992,N/A,4.5,,"4, Deshmukh Complex, opp. Ozar Bus Stand Road, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964702,73.926598,ChIJQWcsvY_D3TsRX24tXfpCG44,https://www.google.com/maps/place/?q=place_id:ChIJQWcsvY_D3TsRX24tXfpCG44,part_137,2026-09-22 06:03:06,20062
KRISHNA COMPUTER AND ELECTRICAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98907 66264,N/A,5.0,66.0,"Shop No 16, Vaishnavi Plaza, Jatra Hotel Road, behind Rock And Roll, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.025314299999998,73.8422939,ChIJS6OCWuXB3TsRvddSjmS49Xc,https://www.google.com/maps/place/?q=place_id:ChIJS6OCWuXB3TsRvddSjmS49Xc,part_137,2026-09-22 06:03:07,20063
Hem Infosolutions,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 20797,N/A,4.8,,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823966,74.477001,ChIJmZZtH1NF3DsRrhvU-iGfIto,https://www.google.com/maps/place/?q=place_id:ChIJmZZtH1NF3DsRrhvU-iGfIto,part_137,2026-09-22 06:03:41,23906
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_137,2026-09-22 06:03:41,23907
Tulja Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"VFJJ+R6F, Shivaji Maharaj Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828761,74.4801641,ChIJu4p5EWFE3DsRowqr-B_tTbk,https://www.google.com/maps/place/?q=place_id:ChIJu4p5EWFE3DsRowqr-B_tTbk,part_137,2026-09-22 06:03:41,23908
Devmaani Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 00663,N/A,5.0,,"Padmashri, Niwara housing Society, Kopargaon-Niwara-Old Takli Rd, Kojagiri, Subhadranagar, Kopargaon, Maharashtra 423601","Kojagiri, Subhadranagar",19.8948675,74.4773858,ChIJ0RKlKURF3DsRJYwNRLdeHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RKlKURF3DsRJYwNRLdeHJQ,part_137,2026-09-22 06:03:41,23909
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_137,2026-09-22 06:03:41,23910
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90287 93511,N/A,4.9,,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_137,2026-09-22 06:03:41,23911
Dhruv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dhruv Computers, Kapad Bazar, opposite Gokarna Ganesh Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880877599999998,74.480228,ChIJ92tbSwBF3DsRzDMf-5B7G-E,https://www.google.com/maps/place/?q=place_id:ChIJ92tbSwBF3DsRzDMf-5B7G-E,part_137,2026-09-22 06:03:41,23912
Platinum PC Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92251 10085,N/A,4.9,,"opp. Indian Oil Petrol Pump, Naka, Vadkhal, Pen, Maharashtra 402107",Naka,18.7098685,73.0501151,ChIJs_MhJmF16DsR7zXRDKU6o1s,https://www.google.com/maps/place/?q=place_id:ChIJs_MhJmF16DsR7zXRDKU6o1s,part_137,2026-09-22 06:03:41,23913
UTM infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_137,2026-09-22 06:03:41,23914
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81495 41875,https://sb-computers.grexa.site/,5.0,,"Biroba chouck kapad bazar, near maharaja designer studio, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8808795,74.479626,ChIJ45XasK5F3DsRIhrcIJF7PrA,https://www.google.com/maps/place/?q=place_id:ChIJ45XasK5F3DsRIhrcIJF7PrA,part_137,2026-09-22 06:03:41,23915
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_137,2026-09-22 06:03:41,23916
Kavya Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90944 59494,N/A,5.0,,"Court Rd, near Central Bank of India, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800819,74.47751629999999,ChIJHfLquU9F3DsRPpBuQNfl-Ks,https://www.google.com/maps/place/?q=place_id:ChIJHfLquU9F3DsRPpBuQNfl-Ks,part_137,2026-09-22 06:03:41,23917
Fly Wings Info Tech Kopargaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85518 94516,N/A,4.5,,"Sai Dham Kaman, Yeola Rd, near Vimal Furniture mall, near Hotel Kalpataru, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9088453,74.4829318,ChIJk9kyXxFE3DsRcpSeoE4LcTk,https://www.google.com/maps/place/?q=place_id:ChIJk9kyXxFE3DsRcpSeoE4LcTk,part_137,2026-09-22 06:03:41,23918
SSG COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97660 33278,N/A,5.0,,"near BB KOLPE Petroleum, Shahajapur, Kolpewadi, Maharashtra 423602",422104,19.887072999999997,74.3489925,ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,part_137,2026-09-22 06:03:41,23919
SB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86008 93534,N/A,4.7,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8921741,74.4772636,ChIJY8Tz6mxE3DsRhqFxJn7gt18,https://www.google.com/maps/place/?q=place_id:ChIJY8Tz6mxE3DsRhqFxJn7gt18,part_137,2026-09-22 06:03:41,23920
SAi COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93705 40187,N/A,4.6,,"121, Shivaji Maharaj Rd, near Alankar Jewellers, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882004,74.4800983,ChIJ13TTC2FE3DsRMMWakgvAkCg,https://www.google.com/maps/place/?q=place_id:ChIJ13TTC2FE3DsRMMWakgvAkCg,part_137,2026-09-22 06:03:41,23921
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_137,2026-09-22 06:03:41,23922
Computer World Sales & Services,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90228 84499,N/A,4.4,,"Governments COLONY Plot Number 5,, SECTOR 2, Vijay Marg Road, NEAR Bharat Gas, Apposite Udhita Wines,, Shabhari Hotel Line, New Panvel, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",18.9993031,73.1182146,ChIJkTl8GUTo5zsR-UkdJcesoQg,https://www.google.com/maps/place/?q=place_id:ChIJkTl8GUTo5zsR-UkdJcesoQg,part_137,2026-09-22 06:03:41,23923
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93256 88887,https://cybercomputers.in/,4.8,,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_137,2026-09-22 06:03:42,23924
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_137,2026-09-22 06:03:42,23925
Laptop Repair Store Core IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90599 77355,http://www.servicescoreit.com/,5.0,113.0,"Shop No.06, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5922159,73.7393009,ChIJn-zGQYu7wjsR6oxJns8Tp48,https://www.google.com/maps/place/?q=place_id:ChIJn-zGQYu7wjsR6oxJns8Tp48,part_137,2026-09-22 06:03:43,23926
