business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Mukta Plumbing Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 912 870,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-matoshri-nagar/jaquar-authorised-dealer-mukta-sales-in-matoshri-nagar-nashik--c2430331-43b6-4170-a94a-e0a8fb7ccd1b/home,5.0,1.0,"Mukta Sales, Main Road, behind Janlaxmi Bank, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9924994,73.7808872,ChIJ7dqe9OPr3TsReVmLUEk3q-M,https://www.google.com/maps/place/?q=place_id:ChIJ7dqe9OPr3TsReVmLUEk3q-M,part_137,2026-09-22 06:01:39,11724
Pranav Distributors,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 89549,N/A,4.8,22.0,"Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.048042,73.7730342,ChIJc4mD67jr3TsRKubK1bztlDQ,https://www.google.com/maps/place/?q=place_id:ChIJc4mD67jr3TsRKubK1bztlDQ,part_137,2026-09-22 06:01:39,11725
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_137,2026-09-22 06:01:39,11726
Ambika Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 19395,N/A,3.0,,"Survey No 23/1/3, Opp. Hotel Rangat, Near Weigh Bridge, Nandur Naka,, Nashik-Aurangabad Road, Panchavati, Nashik., Nashik, Maharashtra 422003",Nandur Naka,19.9976996,73.8453492,ChIJlZej_SjA3TsRBDSbgPNkI-E,https://www.google.com/maps/place/?q=place_id:ChIJlZej_SjA3TsRBDSbgPNkI-E,part_137,2026-09-22 06:01:40,11727
Royale Ceramics - Tiles | Bath Fittings | Sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 01808,http://www.royaleceramicsnashik.in/,4.3,82.0,"Manilal Chambers, Old SBI Building, Seva kunj, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.009977199999998,73.7989353,ChIJ4V_CuVPq3TsRrYjm1z9wMpw,https://www.google.com/maps/place/?q=place_id:ChIJ4V_CuVPq3TsRrYjm1z9wMpw,part_137,2026-09-22 06:02:16,16143
Goldiden India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98609 12999,https://goldiden.in/,5.0,126.0,"RD Circle, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.986776199999998,73.77046589999999,ChIJs6iaK-zr3TsR98IG6_FnJok,https://www.google.com/maps/place/?q=place_id:ChIJs6iaK-zr3TsR98IG6_FnJok,part_137,2026-09-22 06:02:16,16144
"Artize Authorised Dealer - Sahjeevan Colony, Nashik I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 6290 4805,https://dealers.artize.com/artize/nashik/matoshree-nagar/artize-authorised-dealer-ceramics-traders-and-elite-marbles-in-matoshree-nagar-nashik--6npQ6T/home,,,"Ceramics Traders and Elite Marbles, Hotel Sandeep, B/H, Shri Hari Narayan Kute Marg, nearby Johnson Tiles, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9902575,73.7810898,ChIJ617PPJzr3TsRkLzcDT864Bc,https://www.google.com/maps/place/?q=place_id:ChIJ617PPJzr3TsRkLzcDT864Bc,part_137,2026-09-22 06:02:16,16145
"GROHE Authorised Dealer - Mumbai Naka, Nashik I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3778 1761,https://dealer.grohe.co.in/near-me/nashik/Mumbai-Naka/grohe-authorised-dealer-tbk-deepgiri-tile-bath-kitchen-in-Mumbai-Naka-nashik--5Z9c9P/home,3.0,2.0,"Shop No 1, XQRJ+47H Archit Center, TBK Deepgiri Tile Bath Kitchen, Shri Hari Narayan Kute Marg, nearby Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990331599999998,73.7807691,ChIJRWcxh4Xr3TsR1jJ3dudQRe4,https://www.google.com/maps/place/?q=place_id:ChIJRWcxh4Xr3TsR1jJ3dudQRe4,part_137,2026-09-22 06:02:16,16146
Sunceramic Infra World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Pipes Wholesaler, Plumbing supply store, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93715 20768,N/A,4.9,128.0,"Oppsite to Bharkadevi ice cream, Plot no 52, near Narmadeshwar mahadev mandir, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0299318,73.8351129,ChIJJR67YdLr3TsRJKiSCAarKnE,https://www.google.com/maps/place/?q=place_id:ChIJJR67YdLr3TsRJKiSCAarKnE,part_137,2026-09-22 06:02:16,16147
Cera Authorized Dealer-CROMA TRADERS Cera Style Hub Nashik,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94211 50365,http://www.cromatrade.com/,4.4,17.0,"ware house, Khode Mala Rd, near Bhamare Misal, Khode Mala, Prabhat Colony, Nashik, Maharashtra 422009","Khode Mala, Prabhat Colony",19.980615699999998,73.7661304,ChIJ1_2lRkfr3TsRAGSTG2bYAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_2lRkfr3TsRAGSTG2bYAbQ,part_137,2026-09-22 06:02:16,16148
PLUMBINGWALA,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Pipes Wholesaler, Plumbing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77678 77001,N/A,4.9,14.0,"Shop No 2, Gurudarshan Complex, behind Express Inn Hotel, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9512423,73.7553563,ChIJ49IonGWV3TsRFGb0RK32-NU,https://www.google.com/maps/place/?q=place_id:ChIJ49IonGWV3TsRFGb0RK32-NU,part_137,2026-09-22 06:02:16,16149
New Nashik Sales Corporation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 83867,N/A,4.0,10.0,"Shri Om Krupa Co-Operative Housing Society Plot No. 9, Shop No. 8 Magh Sector, Sundarban Colony, Cidco, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.976787299999998,73.7758642,ChIJo5vPHz7r3TsRaVaLhrDniC4,https://www.google.com/maps/place/?q=place_id:ChIJo5vPHz7r3TsRaVaLhrDniC4,part_137,2026-09-22 06:02:16,16150
Jaquar Authorized Dealer - Ceramics Traders and Elite Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 935 149,https://dealers.jaquar.com/jaquar/bath-and-light-in-nashik/bath-and-light-in-sahjeevan-colony/jaquar-authorised-dealer-ceramics-traders-and-elite-marbles-in-sahjeevan-colony-nashik--bb7c596f-5922-405a-9aca-3ce86d602bcd/home,3.9,35.0,"Shri Hari Kute Marg, nearby Hotel Sandeep, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422005","Mumbai Naka, Matoshree Nagar",19.9902227,73.7810734,ChIJBa_XCGjr3TsRiWYLd8mPqE0,https://www.google.com/maps/place/?q=place_id:ChIJBa_XCGjr3TsRiWYLd8mPqE0,part_137,2026-09-22 06:02:16,16151
N K Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98231 00052,N/A,5.0,4.0,"12, Unique Complex, Near, near Ambad Police Station Road, Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.966240199999998,73.7628775,ChIJNePUzdXr3TsRpd1shbaPQsM,https://www.google.com/maps/place/?q=place_id:ChIJNePUzdXr3TsRpd1shbaPQsM,part_137,2026-09-22 06:02:16,16152
Girija Stockist | Kisan PVC & CPVC Pipe Dealers,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 11611,https://www.kisangroup.com/store-locator/Nashik/girija-stockist.php,4.7,14.0,"Satpur Rd, Hegdewar Chowk, Dutta Mandir Chowk, Cidco, Nashik, Maharashtra 422008","Hegdewar Chowk, Dutta Mandir Chowk, Cidco",19.9870049,73.7567684,ChIJq8xr1nrr3TsRIR7rTkiuTIc,https://www.google.com/maps/place/?q=place_id:ChIJq8xr1nrr3TsRIR7rTkiuTIc,part_137,2026-09-22 06:02:16,16153
A.K. Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77418 21477,N/A,4.8,8.0,"Plot No. 6, Saradwadi Rd, opp. Maharashtra Gramin Bank, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8474607,73.9856353,ChIJ4U088VC73TsRffppevIuONs,https://www.google.com/maps/place/?q=place_id:ChIJ4U088VC73TsRffppevIuONs,part_137,2026-09-22 06:02:16,16154
"Parshwa Sales Corporation - Artize Authorised Dealer I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3753 7839,https://dealers.artize.com/artize/pune/Kondhwa/artize-authorised-dealer-parshwa-sales-corporation-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kondhwa-pune--1MTQzr/home,4.5,,"Survey No 27, Maral Kata, Punyadham Ashram Rd, nearby D Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4569942,73.89433609999999,ChIJVVVVJWfAwjsRawn2wpEfwSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRawn2wpEfwSU,part_137,2026-09-22 06:02:16,16155
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",422102,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_137,2026-09-22 06:02:16,16156
Cera Authorized Dealer-Home Decor Nxg,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93700 44002,N/A,4.4,25.0,"Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.967363499999998,73.7411595,ChIJmX13nFTt3TsREmwB3MS8tPA,https://www.google.com/maps/place/?q=place_id:ChIJmX13nFTt3TsREmwB3MS8tPA,part_137,2026-09-22 06:02:54,19476
Saikrupa Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97027 36426,N/A,4.5,41.0,"Shop No 5/90, Abhyankar Building, Nana Chowk, nearby Krishna Palace Hotel, Grant Road West, Grant Road (W), Tardeo, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.9625186,72.8145031,ChIJFaqUYxTO5zsRaXsJAEOXXY8,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsRaXsJAEOXXY8,part_137,2026-09-22 06:03:31,22626
West End Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81691 98809,N/A,4.4,14.0,"First Floor, manu market, Shop No, 4-8, Mahatma Gandhi Rd, nearby Kapol Wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0865756,72.9059017,ChIJBQcpxizG5zsRVpyRkRXxzSA,https://www.google.com/maps/place/?q=place_id:ChIJBQcpxizG5zsRVpyRkRXxzSA,part_137,2026-09-22 06:03:31,22627
Kajaria Tiles Authorised Showroom - Om Parshuram Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86058 26103,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ahmednagar-ahmednagar-98548,,,"Gat No.15, Tilekar Vasti Samor, 8/1, Kopargaon - Yeola Rd, near Saidham Board, Kopargaon, Maharashtra 423601",422104,19.9799604,74.4906256,ChIJc8cxwjFH3DsRDclW192ELfM,https://www.google.com/maps/place/?q=place_id:ChIJc8cxwjFH3DsRDclW192ELfM,part_137,2026-09-22 06:03:31,22628
Dhanlaxmi Ceramax,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cement Supplier, Door supplier, Marble supplier, Pipes Wholesaler, Stone supplier, Tile manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://sites.google.com/view/dhanlaxmi-ceremax-pune/home,3.8,39.0,"Kering Hospital, Timber Market Road, 518, Jawaharlal Nehru Rd, Phule Peth, Pune, Maharashtra 411042","Phule Peth, Swargate",18.5036211,73.8686328,ChIJnecZjj7AwjsRc4fbuvp0gg4,https://www.google.com/maps/place/?q=place_id:ChIJnecZjj7AwjsRc4fbuvp0gg4,part_137,2026-09-22 06:03:31,22629
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_137,2026-09-22 06:03:31,22630
Paras Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98676 04033,N/A,4.5,68.0,"Bus Stop, 124, shop, Masjid Rd, no.5, Swami Vivekanand Rd, opp. Baba glass world, Khar West, W, Maharashtra 400052","Khar, Khar West",19.065576399999998,72.8370779,ChIJpSSj4BDJ5zsRNFBw0d8Rs14,https://www.google.com/maps/place/?q=place_id:ChIJpSSj4BDJ5zsRNFBw0d8Rs14,part_137,2026-09-22 06:03:31,22631
Jaquar & company Pvt ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://global.jaquar.com/,4.3,9.0,"Mudaliar Rd, Modi Colony, Pune, Maharashtra 411002",Modi Colony,18.519775199999998,73.8721417,ChIJbcwQrd3BwjsRlK8Yfw8R-B4,https://www.google.com/maps/place/?q=place_id:ChIJbcwQrd3BwjsRlK8Yfw8R-B4,part_137,2026-09-22 06:03:31,22632
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_137,2026-09-22 06:03:31,22633
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90594 97887,N/A,4.5,,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_137,2026-09-22 06:03:31,22634
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_137,2026-09-22 06:03:31,22635
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_137,2026-09-22 06:03:31,22636
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_137,2026-09-22 06:03:31,22637
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,82.0,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_137,2026-09-22 06:03:32,22638
MAHAVIR TILES NEAR KASTURI MARKET,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96579 72966,https://mahaveertiles.digitalvyavasaay.com/,4.1,452.0,"181/182, Plot No GP, Chikhali Akurdi Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628999,73.7939311,ChIJ99xiUNW5wjsRqDS80q_Hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ99xiUNW5wjsRqDS80q_Hvuk,part_137,2026-09-22 06:03:32,22639
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,3.0,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_137,2026-09-22 06:03:32,22640
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_137,2026-09-22 06:03:32,22641
SAGAR SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Tile store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63031 58698,N/A,4.8,79.0,"pillar number 968, Shop No. 8-3-166/8/2 main road, Erragadda Main Rd, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4539675,78.4346942,ChIJzfzQWeGQyzsR0kYvjvspa7U,https://www.google.com/maps/place/?q=place_id:ChIJzfzQWeGQyzsR0kYvjvspa7U,part_137,2026-09-22 06:04:08,26060
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73306 94646,N/A,4.4,56.0,"Tulasi Apartments, 200/G2, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.429862,78.4305919,ChIJddDn7CqRyzsRxX4K12zI_b4,https://www.google.com/maps/place/?q=place_id:ChIJddDn7CqRyzsRxX4K12zI_b4,part_137,2026-09-22 06:04:08,26061
