business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Pankaj Jewellers - Best Jewellers In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99218 27778,N/A,4.7,21.0,"pingle gali, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9893125,75.75876889999999,ChIJQ69Te-srxTsRXEDvS5nGiz0,https://www.google.com/maps/place/?q=place_id:ChIJQ69Te-srxTsRXEDvS5nGiz0,part_137,2026-09-22 06:03:22,21433
Shree Ambika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73854 44000,N/A,4.9,1436.0,"402109, Main Bazar Peth, Roha Nagar, Wali, Roha Ashtami, Maharashtra 402109","Roha Nagar, Wali",18.4391824,73.1180521,ChIJXUisl2wV6DsRcea96zFGz10,https://www.google.com/maps/place/?q=place_id:ChIJXUisl2wV6DsRcea96zFGz10,part_137,2026-09-22 06:03:22,21434
Shivshankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80075 48585,http://shrishivshankarjewellers.com/,5.0,863.0,"Godavari Plaza, near Head Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853691,74.18079399999999,ChIJNwB7ju6DwTsRVAYZxjH0Bus,https://www.google.com/maps/place/?q=place_id:ChIJNwB7ju6DwTsRVAYZxjH0Bus,part_137,2026-09-22 06:03:22,21435
M/s Jyotichand Bhaichand Saraf and Sons PVT LTD,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Diamond Merchant, Gemstone Jeweler, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2112 224 331,http://jbsjewellers.com/,4.3,1069.0,"Bhigwan Road, near Cotton King, Baramati, Maharashtra 413102",422104,18.148977,74.572277,ChIJ7TT9BD-gwzsRPb-m_rn8Yis,https://www.google.com/maps/place/?q=place_id:ChIJ7TT9BD-gwzsRPb-m_rn8Yis,part_137,2026-09-22 06:03:22,21436
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,1482.0,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_137,2026-09-22 06:03:22,21437
Ghanshyam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 32844,https://ghanshyamjewellers.com/,4.9,533.0,"Sarafa Line, Bose Nagar, Rajendra Nagar, Tumsar, Maharashtra 441912","Bose Nagar, Rajendra Nagar",21.3823838,79.7504089,ChIJbzwvGykZKzoRH_HLlvZqVXI,https://www.google.com/maps/place/?q=place_id:ChIJbzwvGykZKzoRH_HLlvZqVXI,part_137,2026-09-22 06:03:22,21438
PNG Sons P N Gadgil & Sons Sinhagad Road,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2461 2000,https://pngadgilandsons.com/our-showrooms/,4.6,,"59/C, 2nd Floor, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629927,73.81683989999999,ChIJffacIWqVwjsRAzxRzMEkLt4,https://www.google.com/maps/place/?q=place_id:ChIJffacIWqVwjsRAzxRzMEkLt4,part_137,2026-09-22 06:03:23,21439
Manjiri Art Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99221 35069,N/A,5.0,1.0,"Shop No 2, Sai-Leela Residency, Jai Bhavani Rd, near Suman Hospital, Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.9589882,73.82328989999999,ChIJhfQoLFbr3TsRIVZRxYm4xVw,https://www.google.com/maps/place/?q=place_id:ChIJhfQoLFbr3TsRIVZRxYm4xVw,part_137,2026-09-22 06:03:58,25262
Suman Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,5.0,"Panchak, Nashik, Maharashtra 422101",Panchak,19.982853799999997,73.8479552,ChIJ5Zl2rRjA3TsR8L1W9FIgW8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Zl2rRjA3TsR8L1W9FIgW8I,part_137,2026-09-22 06:03:58,25263
Shriram Govind Kathane Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_137,2026-09-22 06:03:59,25264
Dhiraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 274 3070,http://dhirajjewellers.com/,4.8,1002.0,"Manewada Cement Rd, Manewda Cement Road, opposite to indian bank, beside Shahu Garden School, Nagpur, Maharashtra 440027","Mahatma Fule Nagar, Ulhas Nagar, Rameshwari",21.1090791,79.1033653,ChIJMUGsck6_1DsR26_bhqDx0s4,https://www.google.com/maps/place/?q=place_id:ChIJMUGsck6_1DsR26_bhqDx0s4,part_137,2026-09-22 06:03:59,25265
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,242.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_137,2026-09-22 06:03:59,25266
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_137,2026-09-22 06:03:59,25267
New Hupari Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99602 96060,N/A,4.8,119.0,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_137,2026-09-22 06:03:59,25268
"Shreedeep beauty and Immigration jewellery , cosmetic",Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74105 72406,N/A,4.8,6.0,"Shop No 6, Hari Amrut, opp. Abhinav School, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9750579,73.83310589999999,ChIJ46zkYKTq3TsRhX9Y1jEK_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ46zkYKTq3TsRhX9Y1jEK_Pc,part_137,2026-09-22 06:03:59,25269
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92400 30896,https://store.kalyanjewellers.net/kalyan-jewellers-store-jail-road-nashik/99265/overview,1.0,,"No.C, Plot No.526, Ground Floor, Dream Mini Market, Jail Rd, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.961928399999998,73.83945179999999,ChIJqaFvIo_r3TsRscRVAaBwqD8,https://www.google.com/maps/place/?q=place_id:ChIJqaFvIo_r3TsRscRVAaBwqD8,part_137,2026-09-22 06:04:00,25270
Kohinoor Bangles Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8519796,74.0133067,ChIJA7sg22663TsR5AX6Wfq5cxM,https://www.google.com/maps/place/?q=place_id:ChIJA7sg22663TsR5AX6Wfq5cxM,part_137,2026-09-22 06:04:34,28050
Abhay Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93091 46839,N/A,,,"Shivaji Chwok, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8446243,73.9998372,ChIJt6c2zbS73TsRWbquCD_AvGM,https://www.google.com/maps/place/?q=place_id:ChIJt6c2zbS73TsRWbquCD_AvGM,part_137,2026-09-22 06:04:34,28051
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_137,2026-09-22 06:04:35,28052
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_137,2026-09-22 06:04:35,28053
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_137,2026-09-22 06:04:35,28054
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_137,2026-09-22 06:04:35,28055
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_137,2026-09-22 06:04:35,28056
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_137,2026-09-22 06:04:35,28057
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_137,2026-09-22 06:04:35,28058
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_137,2026-09-22 06:04:35,28059
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_137,2026-09-22 06:04:35,28060
Jewellers Nanabhai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler, Silversmith",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98265 34446,https://jewellersnanabhai.com/,4.9,,"Shop 11, Kalptaru Grandeur, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.725109099999997,75.87448119999999,ChIJjds-ORP9YjkRqiPe-udSoEs,https://www.google.com/maps/place/?q=place_id:ChIJjds-ORP9YjkRqiPe-udSoEs,part_137,2026-09-22 06:04:35,28061
Mehta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Costume jewelry shop, Countertop store, Gift shop, Handicrafts Wholesaler, Idol manufacturer, Jeweler, Silversmith, Trophy shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94420 10362,https://nfc.dgtechsoln.com/mehta-jewellers/,4.4,,"Mehta Mansion, 178, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0040065,76.9516,ChIJK-XAbv1YqDsRqAsSxkuSzGw,https://www.google.com/maps/place/?q=place_id:ChIJK-XAbv1YqDsRqAsSxkuSzGw,part_137,2026-09-22 06:04:35,28062
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_137,2026-09-22 06:04:35,28063
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_137,2026-09-22 06:04:35,28064
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_137,2026-09-22 06:04:35,28065
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_137,2026-09-22 06:04:35,28066
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_137,2026-09-22 06:04:35,28067
Onkar Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,63.0,"25HX+4HQ, Tembhurni, Maharashtra 413211",422112,18.027828799999998,75.1989936,ChIJf2OiJJ1vxDsREM8YTwtPkpc,https://www.google.com/maps/place/?q=place_id:ChIJf2OiJJ1vxDsREM8YTwtPkpc,part_137,2026-09-22 06:04:36,28068
Chandukaka Saraf & Sons Pvt. Ltd - Akluj,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,2005.0,"Akluj-Yashwantnagar Rd, opp. Government Rest House, Ruta Nagar, Sumitra Nagar, Akluj, Maharashtra 413101","Ruta Nagar, Sumitra Nagar",17.883384,75.016536,ChIJM5AVvP50xDsRP2U6UnnaqlM,https://www.google.com/maps/place/?q=place_id:ChIJM5AVvP50xDsRP2U6UnnaqlM,part_137,2026-09-22 06:04:36,28069
Gajalaxmi jewellers in Umbraj,Silver Jewellery Shop,Watch store,Watch store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75176 80777,N/A,4.9,48.0,"Gajalaxmi Jewellers Manik Chowk, Umbraj, Maharashtra Near Bus Depot Tal-Karad, Umbraj, Maharashtra 415109",422112,17.4032424,74.1023737,ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,part_137,2026-09-22 06:04:36,28070
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",422112,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_137,2026-09-22 06:04:36,28071
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_137,2026-09-22 06:04:36,28072
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_137,2026-09-22 06:04:36,28073
Devraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82757 59715,N/A,,,"Chhatrapati Shivaji Maharaj Chwok Putla Behind shop No 5 Opp Shbham Jewellers Sinnar Nashik Maharash, Main Rd, Sinnar, Maharashtra 422103",Khadakpura,19.8445458,73.99983689999999,ChIJRXvN60C73TsRnsnd2_J9wU0,https://www.google.com/maps/place/?q=place_id:ChIJRXvN60C73TsRnsnd2_J9wU0,part_137,2026-09-22 06:05:10,30174
Samarth Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98501 65749,N/A,,,"shop no- 03, Chhatrapati shivaji maharaj chowk Shivsakha sankul, Sinnar, Maharashtra 422113",Khadakpura,19.8447004,73.9995934,ChIJ3yaoQrS73TsRuJjzwODshiI,https://www.google.com/maps/place/?q=place_id:ChIJ3yaoQrS73TsRuJjzwODshiI,part_137,2026-09-22 06:05:10,30175
Raj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98224 17408,N/A,,,"Sinnar shivaji chowk, Maharashtra 422103",Khadakpura,19.844599199999998,73.9996977,ChIJhTDLy5u73TsRkC-xX-9Pibo,https://www.google.com/maps/place/?q=place_id:ChIJhTDLy5u73TsRkC-xX-9Pibo,part_137,2026-09-22 06:05:10,30176
