business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,1150.0,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_137,2026-09-22 06:01:10,8683
BK Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Police academy, Test preparation center, Training center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 01363,http://www.bkeducation.co.in/,4.8,666.0,"1'st Floor, Old Gangapur Naka, Naka, Gangapur, Nashik, Maharashtra 422213","Old Gangapur Naka, Naka, Gangapur",20.0098527,73.7710283,ChIJjxJBCiLr3TsR0lbwXoCE6BE,https://www.google.com/maps/place/?q=place_id:ChIJjxJBCiLr3TsR0lbwXoCE6BE,part_137,2026-09-22 06:01:10,8684
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90829 16891,https://www.mahendras.org/,4.8,605.0,"2nd Floor, SK Mall, 05, College Rd, near BYK Signal, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055996,73.76359959999999,ChIJXVVVaZrr3TsRD9lvVfjSS1Y,https://www.google.com/maps/place/?q=place_id:ChIJXVVVaZrr3TsRD9lvVfjSS1Y,part_137,2026-09-22 06:01:10,8685
"Identity Academy - MPSC, Banking, SSC, Saralseva, Rajyasewa Classes in Nashik",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89995 05442,N/A,4.7,6.0,"Flat No-04, 2nd Floor, Chintamani Tower, Below fitness point, KBT circle, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0096366,73.7641051,ChIJQ8dj1VLq3TsRk0aoXcu4kgU,https://www.google.com/maps/place/?q=place_id:ChIJQ8dj1VLq3TsRk0aoXcu4kgU,part_137,2026-09-22 06:01:10,8686
Spectrum Academy Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Adult education school, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 29680,https://www.spectrumacademyonline.in/,4.5,562.0,"2nd Floor, Vadnagare Bhavan, Ashok Stambh Cir, opposite Circle Cinema, Samant Wadi, Shivaji Nagar, Nashik, Maharashtra 422002","Samant Wadi, Shivaji Nagar",20.006699599999997,73.7829848,ChIJ6dNJ_6Xr3TsR8SsQu9YXu6I,https://www.google.com/maps/place/?q=place_id:ChIJ6dNJ_6Xr3TsR8SsQu9YXu6I,part_137,2026-09-22 06:01:10,8687
"The Unique Academy Best UPSC IAS Coaching in Nashik, Best MPSC Classes In Nashik, Best PSI/STI/ASO Classes In Nashik",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89297 28408,http://theuniqueacademy.com/,3.9,112.0,"Seawood, 2nd Floor, The Unique Academy, Gangapur Rd, above Shagun Dining, near Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0085427,73.7690628,ChIJoeLom6Lr3TsRdnJFNzHekhE,https://www.google.com/maps/place/?q=place_id:ChIJoeLom6Lr3TsRdnJFNzHekhE,part_137,2026-09-22 06:01:10,8688
THE SUCCESS ACADEMY NASHIK | NDA Coaching Center | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 788 3570,https://thesuccessacademynashik.com/,4.9,473.0,"1st Floor, Nilamay Heights, above Chai Tapri, near Siddhivinayak Hospital, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0042203,73.777616,ChIJNUTBOwHr3TsRhgNhl8Dh9II,https://www.google.com/maps/place/?q=place_id:ChIJNUTBOwHr3TsRhgNhl8Dh9II,part_137,2026-09-22 06:01:10,8689
Spectrum Academy,Competitive Exam Coaching (UPSC/Banking),Training center,Training center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 29680,https://www.spectrumacademyonline.in/,5.0,2.0,"Vitthal Park, Ashok Stambh, Gangapur Rd, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235035,73.7232393,ChIJ9ZjKDj7s3TsRME-LID5es2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRME-LID5es2k,part_137,2026-09-22 06:01:10,8690
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_137,2026-09-22 06:01:10,8691
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72919 22184,N/A,4.9,48.0,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 422013, India",422013,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_137,2026-09-22 06:01:10,8692
FLY HIGH,Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Banking entrance coaching centre",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 53576,N/A,5.0,45.0,"3,Martand complex Opp. Big bazaar, above Maharashtra Bhandar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005901299999998,73.7663133,ChIJ3WmWE37r3TsRjZiAllvvO1A,https://www.google.com/maps/place/?q=place_id:ChIJ3WmWE37r3TsRjZiAllvvO1A,part_137,2026-09-22 06:01:11,8693
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_137,2026-09-22 06:01:11,8694
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_137,2026-09-22 06:01:11,8695
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_137,2026-09-22 06:01:12,8696
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_137,2026-09-22 06:01:12,8697
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_137,2026-09-22 06:01:12,8698
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_137,2026-09-22 06:01:12,8699
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98988 56777,http://www.libertygroup.in/,4.4,,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_137,2026-09-22 06:01:12,8700
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_137,2026-09-22 06:01:12,8701
IBC Institute - Bank Exams | Nashik Road & Ashok Stambh | Competitive Exams Coaching | IBPS SSC INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 63442,http://ibcinstitute.co.in/,4.7,,"IBC Institute, opp. Bank Of Maharastra, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9530758,73.83821139999999,ChIJiT3KmlaV3TsRWw6e9Pta9kk,https://www.google.com/maps/place/?q=place_id:ChIJiT3KmlaV3TsRWw6e9Pta9kk,part_137,2026-09-22 06:01:47,12940
"PIAC IAS FOR UPSC, MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86986 67450,N/A,4.9,,"2nd Floor, Lele Complex, opp. to Business Bank, behind Meher Hotel, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0053312,73.7834017,ChIJ8YriO93r3TsR8bkaT73u9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YriO93r3TsR8bkaT73u9bQ,part_137,2026-09-22 06:01:47,12941
Deore Academy Nashik - MPSC Classes | PSI STI ASO SR | UPSC | Saralseva | Talathi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94233 83069,https://deoreacademy.com/,4.9,,"Office No-14-19, Basement, Sathe Baug Building, Back side of Dairy Don, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0050716,73.78523249999999,ChIJEZga4q7r3TsRTfi0Cb14gxQ,https://www.google.com/maps/place/?q=place_id:ChIJEZga4q7r3TsRTfi0Cb14gxQ,part_137,2026-09-22 06:01:47,12942
Ujjwal Career Academy | Banking Exam class in Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77690 37683,N/A,4.8,,"Space cosmos, 310, 3rd floor, Old, Mumbai - Agra National Hwy, above Trophy Shop, Ashok Stambh, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005593599999997,73.7846082,ChIJtyOWx6jr3TsR4J1YxjB_AkQ,https://www.google.com/maps/place/?q=place_id:ChIJtyOWx6jr3TsR4J1YxjB_AkQ,part_137,2026-09-22 06:01:47,12943
GUIDANCE CLASSES - UPSC | MPSC | NET | NDA,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 85558,N/A,5.0,,"office No-527, Lotus Capital Building, 5th floor, near Govt Veterinary Hospital, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007039199999998,73.78417499999999,ChIJN72puinr3TsR1RtfauvGZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN72puinr3TsR1RtfauvGZ2Q,part_137,2026-09-22 06:01:47,12944
IBC Institute - Ashok Stambh Branch | Bank Exams | Competitive Exams Coaching | IBPS SSC RAILWAY INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 63442,http://ibcinstitute.co.in/,5.0,,"4th Floor, Lotus Capital, near Dholya Ganapati Mandir, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007379,73.7842046,ChIJv5dZlMLr3TsRLP-cFy5t8vE,https://www.google.com/maps/place/?q=place_id:ChIJv5dZlMLr3TsRLP-cFy5t8vE,part_137,2026-09-22 06:01:47,12945
Career Launcher Nashik || Best Entrance Exam Coaching Classes In Nashik || CAT | HM | CLAT | MBA CET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 04800,http://www.careerlauncher.com/nashik,4.8,,"4th floor, Nathseeta yeolekar complex, College Rd, opp. Star Bazaar, above hair expression, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0038512,73.7640314,ChIJlZujX5nr3TsR140NuMu8nkA,https://www.google.com/maps/place/?q=place_id:ChIJlZujX5nr3TsR140NuMu8nkA,part_137,2026-09-22 06:01:47,12946
pravin academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Rajan Complex, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9561848,73.8340779,ChIJBzi4EJCV3TsRgsA_ZZzIyjo,https://www.google.com/maps/place/?q=place_id:ChIJBzi4EJCV3TsRgsA_ZZzIyjo,part_137,2026-09-22 06:01:47,12947
Margadarshak Academy for UPSC MPSC राज्यसेवा PSI STI ASO Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72183 51651,https://play.google.com/store/apps/details?id=co.robin.mtugaa,5.0,,"3rd Floor, Margadarshak Academy, Sancheti Towers, Ashok Stambh, Raviwar Karanja, Chouk, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Chouk",20.0063758,73.7846833,ChIJKVvoaNnr3TsRugxConfn8io,https://www.google.com/maps/place/?q=place_id:ChIJKVvoaNnr3TsRugxConfn8io,part_137,2026-09-22 06:01:47,12948
Sudarshan NDA Academy Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73500 12349,N/A,4.7,,"3rd Floor, Gajanan Plaza, Gharpure Ghat Rd, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0076994,73.78391909999999,ChIJxbOuQ6_r3TsRUoEkDqtRR8s,https://www.google.com/maps/place/?q=place_id:ChIJxbOuQ6_r3TsRUoEkDqtRR8s,part_137,2026-09-22 06:01:47,12949
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72850 43606,http://www.lkacademy.co.in/,4.9,,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_137,2026-09-22 06:01:47,12950
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_137,2026-09-22 06:01:48,12951
Chanakya Mandal Pariwar (Warje),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6901 5454,http://www.chanakyamandal.org/,4.5,656.0,"S No. 118/2A, Plot No.(17, Chanakya Mandal Rd, near CIPLA, Trilok Society, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.4869438,73.7997075,ChIJNdneztO_wjsR4_9-c4QFSgA,https://www.google.com/maps/place/?q=place_id:ChIJNdneztO_wjsR4_9-c4QFSgA,part_137,2026-09-22 06:01:48,12952
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_137,2026-09-22 06:01:48,12953
Yojna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85953 90705,https://yojnaias.com/,4.7,34.0,"Shop No 102, 1st Floor Block B, Ansal Commercial Complex, House No. 3/4, Mukherjee Nagar, Delhi, 110033",Mukherjee Nagar,28.7104528,77.2157896,ChIJ91Tpj7z9DDkRo4wj3WlZNHs,https://www.google.com/maps/place/?q=place_id:ChIJ91Tpj7z9DDkRo4wj3WlZNHs,part_137,2026-09-22 06:01:48,12954
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88829 39805,https://www.shriramias.in/,4.6,314.0,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_137,2026-09-22 06:01:48,12955
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_137,2026-09-22 06:01:48,12956
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_137,2026-09-22 06:01:48,12957
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_137,2026-09-22 06:01:49,12958
