business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atithi Lodge And bar,Family Restaurant,Hotel,"Hotel, Bar",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95528 83178,N/A,3.5,39.0,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",422205,17.5936561,74.4509209,ChIJO00QG0fbwzsRRSqWREVQXww,https://www.google.com/maps/place/?q=place_id:ChIJO00QG0fbwzsRRSqWREVQXww,part_137,2026-09-22 06:08:09,40406
Mahalaxmi Agro,Family Restaurant,Wholesaler,Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_137,2026-09-22 06:08:09,40407
Haldiram's,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70300 00146,https://www.haldirams.com/,4.9,,"Unit No.34, Nashik Airport, Mohadi-Nashik Road Janori, near Halcon Air & Sea Cargo Complex, Bajrang, HAL, Ojhar, Maharashtra 422207","Bajrang, HAL",20.112985,73.8942679,ChIJB9iJRi7D3TsRVpXP4gcZC-Q,https://www.google.com/maps/place/?q=place_id:ChIJB9iJRi7D3TsRVpXP4gcZC-Q,part_137,2026-09-22 06:08:42,42386
HOTEL RAU,Family Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"HOTEL RAU, JANORI MOHADI ROAD, near BHARAT PETROL PUMP, Mohadi, Maharashtra 422207",422206,20.1361451,73.8903124,ChIJkeaGtVbD3TsRysV44p0CB0k,https://www.google.com/maps/place/?q=place_id:ChIJkeaGtVbD3TsRysV44p0CB0k,part_137,2026-09-22 06:08:42,42387
Hotel Pandurang Veg,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90280 55588,N/A,4.2,,"Solapur-Aurangabad Highway 3 km from yermala, towards, Terkhed, Maharashtra 413525",towards,18.4183962,75.85325399999999,ChIJKZIZd9cFxTsRd3TXAS5VoNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZIZd9cFxTsRd3TXAS5VoNQ,part_137,2026-09-22 06:08:42,42388
Hotel Jatra - खवय्यांची,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92261 18990,https://www.justdial.com/Latur/Hotel-Jatra-Near-New-Chandeshwar-Ausa-Road/9999P2382-2382-241121120728-Y3S3_BZDET,4.7,1482.0,"Solapur - Latur Rd, Chandeshwar, Peth, Maharashtra 413531",422206,18.345225499999998,76.5505687,ChIJryCpGQCDzzsRA0HpO03_x4A,https://www.google.com/maps/place/?q=place_id:ChIJryCpGQCDzzsRA0HpO03_x4A,part_137,2026-09-22 06:08:42,42389
Agrawal's Shahi Bhoj,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.4,313.0,"Ambedkar Chauk, 01, near Post Office, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0081174,76.0690585,ChIJWw7wGAC_xTsRuqpCZTuBwHQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7wGAC_xTsRuqpCZTuBwHQ,part_137,2026-09-22 06:08:42,42390
Parradise by Meher Cafe | Restaurant In Panchgani,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Food court, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80103 71935,N/A,4.6,3315.0,"Parradise Restaurant 33/1/5, Bhose - Mahabaleshwar Rd, opposite retiyo, Panchgani, Bhose, Maharashtra 412805",422206,17.9253049,73.7554704,ChIJ7XRfEiRpwjsR8XF0FPUxRrA,https://www.google.com/maps/place/?q=place_id:ChIJ7XRfEiRpwjsR8XF0FPUxRrA,part_137,2026-09-22 06:08:42,42391
RAJPUT RESTAURANT SINCE 1987,Family Restaurant,Indian restaurant,Indian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 6506 4824,http://rajputresturant.in/,3.9,11056.0,"Jalna - Aurangabad Rd, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.869840999999997,75.6050539,ChIJBYvq3JGu2zsRI_JWcLMXWpY,https://www.google.com/maps/place/?q=place_id:ChIJBYvq3JGu2zsRI_JWcLMXWpY,part_137,2026-09-22 06:08:42,42392
Hotel Shree Manoranjan,Family Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"3WXG+3G2, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0976413,73.92626899999999,ChIJs0Ko5TbD3TsRaC_ItGkZJvU,https://www.google.com/maps/place/?q=place_id:ChIJs0Ko5TbD3TsRaC_ItGkZJvU,part_137,2026-09-22 06:08:43,42393
Navaratna Distributors,Family Restaurant,Wholesaler,"Wholesaler, Wholesale Food Store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90227 88214,N/A,5.0,2.0,"Navaratna Distributors, 1st Ln, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8534978,74.58633859999999,ChIJ4yvSBVoZwTsRrt11fYGdVkM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvSBVoZwTsRrt11fYGdVkM,part_137,2026-09-22 06:08:43,42394
Home Flavors,Family Restaurant,Food Processing Company,Food Processing Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99220 08360,https://homeflavors.co.in/,5.0,37.0,"Sakshi's Pride Paradise, A2-601, Paithan Rd, opposite Matoshri Vrudhashram, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Kanchanwadi,19.819426,75.2898088,ChIJGwy0dgeZ2zsRpovJoQTHjBc,https://www.google.com/maps/place/?q=place_id:ChIJGwy0dgeZ2zsRpovJoQTHjBc,part_137,2026-09-22 06:08:43,42395
Hari Om Food Products,Family Restaurant,Manufacturer,Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_137,2026-09-22 06:08:43,42396
Jamnagari Farsan Mart,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Gujarati restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85917 50039,N/A,4.5,153.0,"Devkaran Mansion, 27, 10, Mangaldas Rd, Dawa bajar, Mumbai, Maharashtra 400002","Dawa bajar, Kalbadevi",18.9482285,72.83143679999999,ChIJWQ_aeiHO5zsRyIn1RSEMtxI,https://www.google.com/maps/place/?q=place_id:ChIJWQ_aeiHO5zsRyIn1RSEMtxI,part_137,2026-09-22 06:08:43,42397
Haldiram's Sitabuldi,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70300 00146,https://www.haldirams.com/,4.7,3979.0,"Munje Chowk, Metro Station, 144, Abhyankar Marg, opposite Sitabuldi, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1417291,79.0821419,ChIJb2ZBfQDB1DsR3XVZijUM31o,https://www.google.com/maps/place/?q=place_id:ChIJb2ZBfQDB1DsR3XVZijUM31o,part_137,2026-09-22 06:08:43,42398
"Hotel Spicy Aroma Misal, Cafe,Restaurants And Guest house",Family Restaurant,Family restaurant,Family restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90283 20090,N/A,4.9,,"Deshmukh Vasti, Bhujbal Knowledge City, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.0430268,73.84887619999999,ChIJ26sYxQjB3TsRm6GjVcDeFW8,https://www.google.com/maps/place/?q=place_id:ChIJ26sYxQjB3TsRm6GjVcDeFW8,part_137,2026-09-22 06:09:17,43595
MEWAT APNA HOTEL,Family Restaurant,Family restaurant,Family restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90502 49372,N/A,3.7,,"MEWAT APNA HOTEL, Nashik, Maharashtra 422003",422207,20.0489696,73.8846374,ChIJN4pj7r_B3TsR3veNzRaJmEs,https://www.google.com/maps/place/?q=place_id:ChIJN4pj7r_B3TsR3veNzRaJmEs,part_137,2026-09-22 06:09:17,43596
Hotel Curry leaves Pure veg Adgaon,Family Restaurant,Family restaurant,Family restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83800 19400,N/A,3.9,,"2VQ9+RHV Mumbai, National Highway, Adgaon, Agra, Nashik, Maharashtra 422003",Adgaon,20.0395625,73.8689375,ChIJWcfJSADB3TsR7ylQ8wKDV4I,https://www.google.com/maps/place/?q=place_id:ChIJWcfJSADB3TsR7ylQ8wKDV4I,part_137,2026-09-22 06:09:17,43597
MR & MRS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.6,,"Sita Sarovar, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0494663,73.80986279999999,ChIJzYVg6EPr3TsRQjL5dBnbZVM,https://www.google.com/maps/place/?q=place_id:ChIJzYVg6EPr3TsRQjL5dBnbZVM,part_137,2026-09-22 06:09:17,43598
Hotel Dakkhancha Wada,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93706 71048,N/A,4.7,,"2RVV+R9X, behind Medical College, Bhujbal Knowledge City, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.0445839,73.84349379999999,ChIJB294VX_B3TsRU8vz3rn6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJB294VX_B3TsRU8vz3rn6Qxs,part_137,2026-09-22 06:09:17,43599
Rudra Kedar Family Restaurant,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,20.0,"Patali, Road, Surgana, Maharashtra 422211",422208,20.547766499999998,73.6018939,ChIJIWAF4swb3jsR9KbeFBiHs7U,https://www.google.com/maps/place/?q=place_id:ChIJIWAF4swb3jsR9KbeFBiHs7U,part_137,2026-09-22 06:09:53,44822
Hotel Sanskruti Family Garden Restaurant,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90224 76336,N/A,3.3,24.0,"5PHJ+P3, Nalegaon, Maharashtra 422003",422208,20.1803121,73.73058739999999,ChIJC4HwSgDl3TsRHoig1qmSY0g,https://www.google.com/maps/place/?q=place_id:ChIJC4HwSgDl3TsRHoig1qmSY0g,part_137,2026-09-22 06:09:53,44823
Anando Palms Sip-N-Dine Restaurant,Family Restaurant,Family restaurant,Family restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.7,158.0,"GQQ3+GRP, Surat - Nashik National Hwy, Hatgad, Maharashtra 422211",422208,20.5388274,73.7545775,ChIJ-_fUzSUS3jsRvffYMrGCeJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_fUzSUS3jsRvffYMrGCeJI,part_137,2026-09-22 06:09:53,44824
Hotel shaptashrungi,Family Restaurant,Family restaurant,"Family restaurant, Extended stay hotel",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.6,56.0,"Bajar faliya, Sutharpada, Gujarat 396067",Bajar faliya,20.3095756,73.3744861,ChIJGTribwSr4DsR7rpuYu0nXsU,https://www.google.com/maps/place/?q=place_id:ChIJGTribwSr4DsR7rpuYu0nXsU,part_137,2026-09-22 06:09:53,44825
Shree Sai Bamboo House,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.9,24.0,"Nar river bridge, Surgana, Malgavhan, Maharashtra 422211",422208,20.5438174,73.6304296,ChIJb7a1iAAb3jsRG9wpMjscIYw,https://www.google.com/maps/place/?q=place_id:ChIJb7a1iAAb3jsRG9wpMjscIYw,part_137,2026-09-22 06:09:53,44826
Hotels Dadasaheb,Family Restaurant,Family restaurant,Family restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.6,5.0,"FPHG+HCX, Harantekadi, Maharashtra 422211",422208,20.478999299999998,73.7261086,ChIJVfxxmYsP3jsRex5Xm2gmWYE,https://www.google.com/maps/place/?q=place_id:ChIJVfxxmYsP3jsRex5Xm2gmWYE,part_137,2026-09-22 06:09:53,44827
Madhav Resort Beer Bar and Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94202 53101,N/A,5.0,3.0,"Gat no 126, nashik surat hiway hatgad taluka, Hatgad, Maharashtra 422211",422208,20.5323419,73.75474129999999,ChIJK6EXfoIT3jsRTwmBi_54mcg,https://www.google.com/maps/place/?q=place_id:ChIJK6EXfoIT3jsRTwmBi_54mcg,part_137,2026-09-22 06:09:53,44828
Hotel Maharaja,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98815 93866,N/A,3.9,153.0,"Harangaon, Zaralipada, Maharashtra 422208",422208,20.242181799999997,73.63227239999999,ChIJyW_LQsD83TsRO7ox-caoriM,https://www.google.com/maps/place/?q=place_id:ChIJyW_LQsD83TsRO7ox-caoriM,part_137,2026-09-22 06:09:53,44829
Hotel Shree Krishna Inn,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.4,5.0,"7H2M+3MJ, NH 848, Karanjali, Maharashtra 422208",422208,20.2502158,73.58415409999999,ChIJEWZu_4f93TsRK-WwtyPy0s4,https://www.google.com/maps/place/?q=place_id:ChIJEWZu_4f93TsRK-WwtyPy0s4,part_137,2026-09-22 06:09:53,44830
Shivanjali Hotel,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97636 68910,N/A,3.8,13.0,"No1, Shop, Peth Rd, near Shani Mandir, Peint, Maharashtra 422208",422208,20.2578553,73.5223662,ChIJUZiwXR__3TsRk3_U2tQhVfo,https://www.google.com/maps/place/?q=place_id:ChIJUZiwXR__3TsRk3_U2tQhVfo,part_137,2026-09-22 06:09:53,44831
Kanhaiya Dhaba (कन्हैया ढाबा),Family Restaurant,Family restaurant,Family restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90119 67669,N/A,4.6,,"4QC7+52, Ramshej, Maharashtra 422003",422208,20.1203753,73.7625618,ChIJ6Z6oaADp3TsR2i_tlHaqKxU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6oaADp3TsR2i_tlHaqKxU,part_137,2026-09-22 06:09:53,44832
Hotel Gurudev Palace Pure Veg Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bed & breakfast, South Indian restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.9,,"Hotel Gurudev Palace, pusad road, near Buldhana Urban bank, T point, Mahurgad, Maharashtra 431721",T point,19.8474428,77.9202047,ChIJA-wGb6aB0TsR6-R4wOycFww,https://www.google.com/maps/place/?q=place_id:ChIJA-wGb6aB0TsR6-R4wOycFww,part_137,2026-09-22 06:09:53,44833
Hotel Sahib family Restaurant and Bar,Family Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80558 03395,N/A,4.2,,"2Q5V+VQ2 1st floor, Mahankale Complex, Panchavati Karanja, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0096875,73.7944375,ChIJZzVL0Kzr3TsRzQVJBqyTdtU,https://www.google.com/maps/place/?q=place_id:ChIJZzVL0Kzr3TsRzQVJBqyTdtU,part_137,2026-09-22 06:09:53,44834
Hotel Golden Palace Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Extended stay hotel, Family restaurant, Farmstay, Hotel, Lodge, Resort hotel, State government office, Swiss restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94225 07377,N/A,3.9,,"Near Khambala Bus Stop, At Post Khambale, Trimbakeshwar Road, Nashik, Maharashtra 422213",422208,19.959626099999998,73.6308512,ChIJb6kkd0Hz3TsRV6vv6g4KBz0,https://www.google.com/maps/place/?q=place_id:ChIJb6kkd0Hz3TsRV6vv6g4KBz0,part_137,2026-09-22 06:09:54,44835
My Taste My Meal,Family Restaurant,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83692 67158,http://www.mytastemymealstore.com/,4.6,589.0,"Shop No. 6, Byculla(w, Raj House, NM Joshi Marg, near Sai Baba Mandir, Mumbai, Maharashtra 400027","Byculla West, Byculla",18.9745663,72.8324769,ChIJZVAzdUPO5zsRokvTrEd9-Uw,https://www.google.com/maps/place/?q=place_id:ChIJZVAzdUPO5zsRokvTrEd9-Uw,part_137,2026-09-22 06:09:55,44836
Hotel Vrindavan,Family Restaurant,Family restaurant,Family restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"5287+333, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165129999999998,74.01266799999999,ChIJ85zSPgDb3TsRJIatnAAPwyE,https://www.google.com/maps/place/?q=place_id:ChIJ85zSPgDb3TsRJIatnAAPwyE,part_137,2026-09-22 06:10:29,45812
Jatra Chinese Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95521 56777,N/A,4.0,7.0,"5X8Q+557, Niphad phata, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654011,73.9879323,ChIJkxJzudba3TsRBrThzZ6GcDk,https://www.google.com/maps/place/?q=place_id:ChIJkxJzudba3TsRBrThzZ6GcDk,part_137,2026-09-22 06:10:29,45813
Hotel Patil Wada,Family Restaurant,Family restaurant,Family restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.9,45.0,"5XFM+JV9, Main Rd, Pimpalgaon Baswant, Jopul, Maharashtra 422209",422209,20.173933899999998,73.9847925,ChIJ9e3cx2Pb3TsRw9bjmcZY2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9e3cx2Pb3TsRw9bjmcZY2Dc,part_137,2026-09-22 06:10:29,45814
Sainath Center Pav Vada,Family Restaurant,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83809 10444,N/A,4.0,,"Shop No 1, Vani, Chauphuli, Pimpalgaon Baswant, Nashik, Maharashtra 422209",Chauphuli,20.182164399999998,73.99250839999999,ChIJB08IMbbb3TsRDGcap7n52VQ,https://www.google.com/maps/place/?q=place_id:ChIJB08IMbbb3TsRDGcap7n52VQ,part_137,2026-09-22 06:10:30,45815
Pudhari vadevale,Family Restaurant,Fast food restaurant,Fast food restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.5,,"5XFM+6WF, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1730694,73.9847999,ChIJ53_q91Pb3TsRSZqihkP0cAE,https://www.google.com/maps/place/?q=place_id:ChIJ53_q91Pb3TsRSZqihkP0cAE,part_137,2026-09-22 06:10:30,45816
Dream Cafe,Family Restaurant,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,14.0,"Umberkhed Rd, Chaufuli, Pimpalgaon Baswant, Maharashtra 422209",Chaufuli,20.1647318,73.9873916,ChIJDaL_aYrb3TsR1Cg2gHxa6oU,https://www.google.com/maps/place/?q=place_id:ChIJDaL_aYrb3TsR1Cg2gHxa6oU,part_137,2026-09-22 06:10:31,45817
HOTEL YASHWANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70833 62333,N/A,1.0,,"SHOP NO.4, ROAD, Chatori, Saykheda, Maharashtra 422210",422210,20.0103588,74.0083114,ChIJIcjpKwDH3TsRuf8jlFoMN0M,https://www.google.com/maps/place/?q=place_id:ChIJIcjpKwDH3TsRuf8jlFoMN0M,part_137,2026-09-22 06:11:03,46650
Mauli Food And Cafe,Family Restaurant,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93734 43414,N/A,5.0,,"Shop No.1, near Market Yard Gate, Chatori, Maharashtra 422210",422210,20.0115207,74.00765969999999,ChIJbcQvGxDH3TsR7lfOoBx2tMU,https://www.google.com/maps/place/?q=place_id:ChIJbcQvGxDH3TsR7lfOoBx2tMU,part_137,2026-09-22 06:11:03,46651
Nirmal Cafe & Restro,Family Restaurant,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95529 98080,https://instagram.com/nirmal_cafe_and_restro?igshid=MWZjMTM2ODFkZg==,4.6,571.0,"Chatrapati, Shivaji Nagar, Hingoli, Maharashtra 431513","Mohalla Paltan, Shivaji Nagar",19.7160226,77.1486906,ChIJHc95jC9T0DsRDUdNfefZUAM,https://www.google.com/maps/place/?q=place_id:ChIJHc95jC9T0DsRDUdNfefZUAM,part_137,2026-09-22 06:11:04,46652
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_137,2026-09-22 06:11:05,46653
Shivjyot Kitchen Equipments,Family Restaurant,Hotel supply store,"Hotel supply store, Kitchen furniture store, Stainless steel plant",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 82758 84973,N/A,5.0,,"Lane No. 23, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.476092299999998,73.8804116,ChIJ-6EE8NvrwjsRQkvQNgBoni0,https://www.google.com/maps/place/?q=place_id:ChIJ-6EE8NvrwjsRQkvQNgBoni0,part_137,2026-09-22 06:11:05,46654
Parmar Crockery World,Family Restaurant,Home goods store,Home goods store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.7,,"382, Phulwala Chowk, opp. Bank of Maharashtra, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.510393699999998,73.860456,ChIJUV6AdmvAwjsRyqls4WMsY58,https://www.google.com/maps/place/?q=place_id:ChIJUV6AdmvAwjsRyqls4WMsY58,part_137,2026-09-22 06:11:05,46655
Mr Egg cafe saputara,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93280 28277,N/A,4.9,,"HPCX+XR3, Saputara - Nashik Rd, Saputara, Gujarat 394720",422211,20.5725136,73.7495708,ChIJAW_XCQAT3jsRymYMtrvuBno,https://www.google.com/maps/place/?q=place_id:ChIJAW_XCQAT3jsRymYMtrvuBno,part_137,2026-09-22 06:11:36,47522
Hotel Green Valley,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96891 98503,N/A,4.5,,"Shop No 1, Umbarthan Rd, near Bhaveshwar Mandir, At Post, Bhormal, Maharashtra 422211",At Post,20.571403,73.575475,ChIJiRIJI-Eb3jsROxDKbG8jna8,https://www.google.com/maps/place/?q=place_id:ChIJiRIJI-Eb3jsROxDKbG8jna8,part_137,2026-09-22 06:11:36,47523
