business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SaffronStays Avni by the lake - 2 BDR Villa in Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6916 0000,https://saffronstays.in/view/avni-2bedroom-serene-luxury-villa-with-a-terrace-perfect-getaway-for-small-families-friends-hangout-and-couples--6oihfEkQ9bXkuCKL?adults=2&children=&infants=&rooms=2&checkin=&checkout=&coupon=,4.9,84.0,"XHM5+9M9, Talwade Trimbak, Maharashtra 422213",422204,19.9834375,73.5591875,ChIJawojNJL13TsRfnzJXQiY4vo,https://www.google.com/maps/place/?q=place_id:ChIJawojNJL13TsRfnzJXQiY4vo,part_137,2026-09-22 06:07:49,39377
Hideout Villa Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.4,18.0,"Hideout Villa, opposite Hotel Waah, Nashik, Shirasgaon, Maharashtra 422212",422204,19.9750601,73.5122928,ChIJ6euGtVz13TsR1iUnRlru20Q,https://www.google.com/maps/place/?q=place_id:ChIJ6euGtVz13TsR1iUnRlru20Q,part_137,2026-09-22 06:07:49,39378
Hotel Triple A,Hotel,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.hoteltriplea.com/,2.2,39.0,"XGG6+2WF, Trimbakeshwar, Shirasgaon, Maharashtra 422212",422204,19.9750601,73.5122928,ChIJu5oDHAD13TsRcpm3K67g8xs,https://www.google.com/maps/place/?q=place_id:ChIJu5oDHAD13TsRcpm3K67g8xs,part_137,2026-09-22 06:07:49,39379
Grey Goose Villa | Private Pool 4BHK Villa in Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://bit.ly/m/GreygoosebyElite,3.9,34.0,"2H53+8W, Pmpri Trimbak, Maharashtra 422203",422204,20.0075719,73.554677,ChIJEYcKRAD13TsR8HAlyNowPYk,https://www.google.com/maps/place/?q=place_id:ChIJEYcKRAD13TsR8HAlyNowPYk,part_137,2026-09-22 06:07:49,39380
Viraam at Anusaya Farms,Hotel,Farmstay,"Farmstay, Home Stay, Resort hotel, Swimming pool, Villa",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96995 50602,N/A,4.7,9.0,"Velunje-Harsul Road, At Post Amboli Trimbakeshwar, Maharashtra 422212",422204,19.9809731,73.480066,ChIJiS4fuML13TsREFBotPISmQ0,https://www.google.com/maps/place/?q=place_id:ChIJiS4fuML13TsREFBotPISmQ0,part_137,2026-09-22 06:07:49,39381
Club Shandilya,Hotel,Home Stay,Home Stay,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88009 90628,http://clubshandilya.in/,3.9,30.0,"GAT NO. 258, near VIVEKANAND CENTRE, Pimplad Trimbak, Maharashtra 422212",422204,19.9604642,73.52368969999999,ChIJcdqX30X13TsRQ3oQn7R32g4,https://www.google.com/maps/place/?q=place_id:ChIJcdqX30X13TsRQ3oQn7R32g4,part_137,2026-09-22 06:07:49,39382
GREENWOOD FARM STAY,Hotel,Farmstay,"Farmstay, Extended stay hotel, Lodge",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99609 22481,N/A,4.8,8.0,"TRIMBAKESHWAR JAWHAR ROAD, Amboli, Trimbak, Amboli, Maharashtra 422212",Amboli,19.978033399999997,73.4885175,ChIJdcilsdH13TsRUvj_QZlAp0Q,https://www.google.com/maps/place/?q=place_id:ChIJdcilsdH13TsRUvj_QZlAp0Q,part_137,2026-09-22 06:07:49,39383
Liat Farm Tent camping In Nashik,Hotel,Campground,Campground,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76200 46585,N/A,4.3,162.0,"taluka Trimbakeshwar, Harsul road, near Mahadev mandir, Sapte, Kone, Maharashtra 422203",422204,20.06551,73.5234698,ChIJX4sXT4v33TsRuKOkmWoL4r0,https://www.google.com/maps/place/?q=place_id:ChIJX4sXT4v33TsRuKOkmWoL4r0,part_137,2026-09-22 06:07:49,39384
Lake Agro Farms,Hotel,Hotel,"Hotel, Tourist attraction",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99675 98781,N/A,5.0,4.0,"Gat no. 197/198, Trimbak Ring Road, Gulve Wadi, Trimbak, Maharashtra 422213",422204,19.9896138,73.5566681,ChIJUZgRDeb13TsRy_TCAIs2hP8,https://www.google.com/maps/place/?q=place_id:ChIJUZgRDeb13TsRy_TCAIs2hP8,part_137,2026-09-22 06:07:49,39385
Amboli Weekend Home,Hotel,Resort hotel,"Resort hotel, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99215 40000,N/A,3.9,279.0,"Amboli tal Trimbakeshwar , Dist Nashik Dam, opp. Amboli, Amboli, Maharashtra 422204",422204,19.9955222,73.4798138,ChIJZQCjF-313TsRFdc15H0w1Ak,https://www.google.com/maps/place/?q=place_id:ChIJZQCjF-313TsRFdc15H0w1Ak,part_137,2026-09-22 06:07:49,39386
Deva farm & resort,Hotel,Home Stay,"Home Stay, Farmstay, Hotel, Resort hotel, Swimming pool",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70208 69132,N/A,4.5,15.0,"https://maps.app.goo.gl/dw9BaJSQWa3CXiU26, Trimbak, Pimplad Trimbak, Maharashtra 422212",422204,19.9711712,73.53260999999999,ChIJG9qJdwD13TsRgdwiF3Jt2Hs,https://www.google.com/maps/place/?q=place_id:ChIJG9qJdwD13TsRgdwiF3Jt2Hs,part_137,2026-09-22 06:07:49,39387
Hotel Ajinkya Lodging,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73855 72555,https://mybz.in/Ajinkya-Lodge,4.0,,"Shivaji Nagar Rd, Rajuanna More Nagar, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Rajuanna More Nagar,20.171562899999998,73.99026669999999,ChIJQzHiP9ra3TsRh9Vtsmmv7wo,https://www.google.com/maps/place/?q=place_id:ChIJQzHiP9ra3TsRh9Vtsmmv7wo,part_137,2026-09-22 06:08:23,41463
Townhouse Oak Trimurti Hills Nashik Formerly Serene Stay,Hotel,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 124 433 0599,https://www.oyorooms.com/352683/,,,"Plot No. 01, Peth Road, Nashik-Gujrat Highway, Maharashtra 422003",422205,20.1343554,73.755971,ChIJF20w8-rp3TsRZW16nVxwXao,https://www.google.com/maps/place/?q=place_id:ChIJF20w8-rp3TsRZW16nVxwXao,part_137,2026-09-22 06:08:23,41464
Townhouse Oak Hotel Rama,Hotel,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 124 620 1126,https://www.oyorooms.com/171431/,3.7,,"Saptashurngi, Maharashtra 423501",422205,20.3924375,73.9103125,ChIJiSZmr4N13jsRnyY6vgdbqMI,https://www.google.com/maps/place/?q=place_id:ChIJiSZmr4N13jsRnyY6vgdbqMI,part_137,2026-09-22 06:08:23,41465
"Mohole Wada, Ramshej ( Heritage Hotel and Naturopathy Centre )",Hotel,Home Stay,"Home Stay, Acupuncture clinic, Ayurvedic clinic, Hotel, Massage therapist, Naturopathic practitioner, Resort hotel, Weight loss service, Wellness center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94206 16105,http://www.ramshej.in/,4.3,,"Fort, Ramshej, Nashik, Maharashtra 422004",422205,20.1038446,73.77072679999999,ChIJO8w1PEjp3TsRhhqff9U4A6E,https://www.google.com/maps/place/?q=place_id:ChIJO8w1PEjp3TsRhhqff9U4A6E,part_137,2026-09-22 06:08:23,41466
BVC REASORT and rooms,Hotel,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70978 39797,N/A,4.3,,"Deola, Wajgaon, Maharashtra 423102",422205,20.416802099999998,74.1428128,ChIJRczlGet_3jsRoBoC--_KJsY,https://www.google.com/maps/place/?q=place_id:ChIJRczlGet_3jsRoBoC--_KJsY,part_137,2026-09-22 06:08:23,41467
Hotel Nad Karti Kay,Hotel,Hotel,Hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.9,,"5XGJ+2HC, road, Pimpalgaon Baswant, Jopul, Maharashtra 422209",422206,20.1750524,73.9813992,ChIJgVEZQQDd3TsRjzO7ORGlyVM,https://www.google.com/maps/place/?q=place_id:ChIJgVEZQQDd3TsRjzO7ORGlyVM,part_137,2026-09-22 06:08:59,43026
Hotel Shree Sayaji Palace,Hotel,Hotel,"Hotel, Lodge",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84217 74619,N/A,3.7,,"2RGW+CC9 Bus Stop, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0267449,73.8462279,ChIJmcdX9d7B3TsRrP9BQB1aaHM,https://www.google.com/maps/place/?q=place_id:ChIJmcdX9d7B3TsRrP9BQB1aaHM,part_137,2026-09-22 06:09:33,44215
Shree Palace Guest House,Hotel,Guest house,"Guest house, Hotel, Home Stay",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.agoda.com/en-in/shree-palace-guest-house/hotel/nashik-in.html?countryId=35&finalPriceView=1&isShowMobileAppPrice=false&cid=1922885&numberOfBedrooms=&familyMode=false&adults=2&children=0&rooms=1&maxRooms=0&checkIn=2026-03-1&isCalendarCallout=false&childAges=&numberOfGuest=0&missingChildAges=false&travellerType=1&showReviewSubmissionEntry=false&currencyCode=INR&isFreeOccSearch=false&tag=0c066ed6-8d45-45dd-95ed-49714556b1c4&los=7&searchrequestid=bdf018c7-2e6e-44ee-bf9d-a2272288b830,5.0,,"Shree Palace Bungalow, Plot No 67, near Trikoni Bungalow, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Panchavati, Hirawadi",20.0279293,73.8208193,ChIJC7HYcNfr3TsR-9725aGWdvs,https://www.google.com/maps/place/?q=place_id:ChIJC7HYcNfr3TsR-9725aGWdvs,part_137,2026-09-22 06:09:33,44216
VITS Select Nashik,Hotel,Hotel,Hotel,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80878 91444,https://www.vitshotels.com/select-nashik/,4.6,,"Meri - Rasbihari Link Rd, Asha Nagar, Nashik, Maharashtra 422003",Asha Nagar,20.026617299999998,73.8273341,ChIJl304fQDr3TsRFUwOW2Wys60,https://www.google.com/maps/place/?q=place_id:ChIJl304fQDr3TsRFUwOW2Wys60,part_137,2026-09-22 06:09:33,44217
Hotel Suruchi Grand,Hotel,Hotel,"Hotel, Restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88558 24900,N/A,4.3,,"5/2/32, Dhatrak Phata, Swami Samarth Nagar, Kalika Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Kalika Nagar, Sagar Village",20.023222,73.837311,ChIJu8xgbwDr3TsRskGHQKAXmmg,https://www.google.com/maps/place/?q=place_id:ChIJu8xgbwDr3TsRskGHQKAXmmg,part_137,2026-09-22 06:09:33,44218
MD The GardenVille by Villatic Homes,Hotel,Villa,Villa,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90829 65680,N/A,4.8,,"P.NO.461 HINDUSTAN NAGAR Vinchurgavali, Odha, Maharashtra 422003",Hindustan Nagar 1,20.0395936,73.90066019999999,ChIJs9X96pAacwAR3S-UUG_CXdw,https://www.google.com/maps/place/?q=place_id:ChIJs9X96pAacwAR3S-UUG_CXdw,part_137,2026-09-22 06:09:33,44219
Hotel Devi International,Hotel,Bed & breakfast,Bed & breakfast,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77700 92422,N/A,4.2,,"Agra - Mumbai Rd, near Bali Mandir, Sagar Village, Nashik, Maharashtra 422003",Sagar Village,20.0244498,73.839197,ChIJe5wdPgDr3TsRigsIrLMqjxA,https://www.google.com/maps/place/?q=place_id:ChIJe5wdPgDr3TsRigsIrLMqjxA,part_137,2026-09-22 06:09:34,44220
Hotel Highway Palace,Hotel,Hotel,Hotel,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98907 85505,N/A,4.5,,"2RFR+XXG, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.025351999999998,73.842244,ChIJvVojZQDB3TsR9DTXYLgPhgI,https://www.google.com/maps/place/?q=place_id:ChIJvVojZQDB3TsR9DTXYLgPhgI,part_137,2026-09-22 06:09:34,44221
Nature's Womb,Hotel,Villa,Villa,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 92095 62616,N/A,5.0,121.0,"Nature's Womb, Kashyapi Eco Valley, Plot No. 10, Kashyapnagar, Devargaon, Maharashtra 422203",422208,20.0857954,73.58305539999999,ChIJg-z_073x3TsRQonuL9jpzko,https://www.google.com/maps/place/?q=place_id:ChIJg-z_073x3TsRQonuL9jpzko,part_137,2026-09-22 06:10:10,45296
Satguru Punjabi Hotel Dhaba,Hotel,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95033 49372,N/A,4.3,,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1494802,73.9817784,ChIJjb7e8SLF3TsRbeRTlluvNpI,https://www.google.com/maps/place/?q=place_id:ChIJjb7e8SLF3TsRbeRTlluvNpI,part_137,2026-09-22 06:10:47,46220
Hotel Swapnisha,Hotel,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Tarf, Khed, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654011,73.98793239999999,ChIJLz0iUwDb3TsRSIy-EgoRxb8,https://www.google.com/maps/place/?q=place_id:ChIJLz0iUwDb3TsRSIy-EgoRxb8,part_137,2026-09-22 06:10:47,46221
Karbhari amrutulya,Hotel,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,2.0,,"5283+95, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165677,74.002173,ChIJU5IFKADb3TsRnSeT2TIVZN8,https://www.google.com/maps/place/?q=place_id:ChIJU5IFKADb3TsRnSeT2TIVZN8,part_137,2026-09-22 06:10:47,46222
Hotel aditya,Hotel,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"527H+5QJ, Lonwadi, Maharashtra 422209",422209,20.162966,74.02939409999999,ChIJ4aSeDADb3TsRa4owwgh_uaM,https://www.google.com/maps/place/?q=place_id:ChIJ4aSeDADb3TsRa4owwgh_uaM,part_137,2026-09-22 06:10:47,46223
Sontupe amruttuly,Hotel,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.5,,"Near, Agra - Mumbai Rd, Pachore Wani, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1916031,74.0093921,ChIJodx3zszb3TsRx8By3BUzLt4,https://www.google.com/maps/place/?q=place_id:ChIJodx3zszb3TsRx8By3BUzLt4,part_137,2026-09-22 06:10:47,46224
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98812 04591,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shivsai-petroleum-compressed-natural-gas-station-pimpalgaon-baswant-nashik-387543/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gat No 713, 1 Niphad, near Hotel Chetan Paradise, Pimpalgaon Baswant, Maharashtra 422209",422209,20.189141,74.004836,ChIJw9ozSqXb3TsRHmKJC6KVRgs,https://www.google.com/maps/place/?q=place_id:ChIJw9ozSqXb3TsRHmKJC6KVRgs,part_137,2026-09-22 06:10:48,46225
Strawberry Hills hotel & Resorts,Hotel,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96645 21864,https://www.strawberryhills.co.in/,3.9,1622.0,"Gat no 9 Saputara-Nasik Road behind club mahindra Taluka Surgana, highway, Hatgad, Maharashtra 422211",422211,20.5370208,73.7639485,ChIJx___j8YS3jsRqbhkVsZGVx8,https://www.google.com/maps/place/?q=place_id:ChIJx___j8YS3jsRqbhkVsZGVx8,part_137,2026-09-22 06:11:54,48314
"The Fern Heaven on The Hills Hatgad-Saputara, Series by Marriott",Hotel,Hotel,"Hotel, Resort hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2593 350 900,https://www.marriott.com/en-us/hotels/iskfh-the-fern-heaven-on-the-hills-hatgad-saputara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,507.0,"Gat No 251, Dist. NashikHatgad-Kalwan Road, Saputara - Nashik Rd, Dist, Surgana, Jamle, Hatgad, Maharashtra 422211","Dist, Surgana",20.5445211,73.77235759999999,ChIJLQKRy_gT3jsRin0Exv52LLU,https://www.google.com/maps/place/?q=place_id:ChIJLQKRy_gT3jsRin0Exv52LLU,part_137,2026-09-22 06:11:54,48315
Huts & Hunters Resort Saputara,Hotel,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91000 91400,http://instagram.com/hutsandhunters,4.2,171.0,"Malegaon, Road, nr. Invincible Basecamp, Jogbari, Saputara, Gujarat 394720",422211,20.5953204,73.73010479999999,ChIJbeRT_lwR3jsRzC5-FiOTrmU,https://www.google.com/maps/place/?q=place_id:ChIJbeRT_lwR3jsRzC5-FiOTrmU,part_137,2026-09-22 06:11:54,48316
Shilpi Hill Resort - Restaurant | Hotel | Swimming Pool | Lake View | Room Suites,Hotel,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant, Swimming pool",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 237 231,https://www.shilpihillresort.com/,4.1,1794.0,"Surat-Saputara-Nasik Highway, Saputara, Gujarat 394720",422211,20.577661,73.7490293,ChIJb_RTOOAT3jsRQMebnhs8aWw,https://www.google.com/maps/place/?q=place_id:ChIJb_RTOOAT3jsRQMebnhs8aWw,part_137,2026-09-22 06:11:54,48317
Hotel Sejal Inn,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97277 49608,N/A,3.9,1149.0,"Sunrise Point Road, Saputara, Gujarat 394720",422211,20.5807421,73.7473637,ChIJ_8JlV18R3jsRTPOEH4DHjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8JlV18R3jsRTPOEH4DHjL8,part_137,2026-09-22 06:11:54,48318
Manas Homestay,Hotel,Guest house,"Guest house, Hotel, Lodge, Resort hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76000 30080,N/A,3.6,153.0,"behind Hotel Kansar Palace, nr. Rose Garden, Saputara, Gujarat 394720",422211,20.5799338,73.74895599999999,ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,part_137,2026-09-22 06:11:54,48319
Patang Residency,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99259 53333,https://patangresidency.com/,4.1,687.0,"opp. Boating Club, Saputara, Gujarat 394720",422211,20.5777389,73.7463758,ChIJnWHAIgoR3jsRmk6zg-arMkI,https://www.google.com/maps/place/?q=place_id:ChIJnWHAIgoR3jsRmk6zg-arMkI,part_137,2026-09-22 06:11:54,48320
Saputara Valley View,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84879 39363,N/A,2.0,2.0,"Sunrise Road, Opp Sugar & Spice Restaurant, Saputara Dis:, Ahwa, Gujarat 394720",422211,20.578527299999998,73.75073979999999,ChIJ15sQJukT3jsR5PQOTS2Cig0,https://www.google.com/maps/place/?q=place_id:ChIJ15sQJukT3jsR5PQOTS2Cig0,part_137,2026-09-22 06:11:54,48321
Jalsa Villas,Hotel,Villa,"Villa, Hotel, Home Stay",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 63548 01642,https://jalsavillas.com/,3.9,121.0,"C-73,C74, yogiraj bunglows, Saputara - Nashik Rd, near SAPUTARA, Saputara, Hatgad, Maharashtra 422211",422211,20.5236561,73.75116919999999,ChIJ8QL88CsT3jsR0KPpdOH4Kj0,https://www.google.com/maps/place/?q=place_id:ChIJ8QL88CsT3jsR0KPpdOH4Kj0,part_137,2026-09-22 06:11:54,48322
Hotel Kesar,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91465 08877,N/A,4.0,681.0,"Nasik Surat Road Taluka, Suragana, Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5330999,73.7536391,ChIJFRcafyES3jsREqI1k18oBDQ,https://www.google.com/maps/place/?q=place_id:ChIJFRcafyES3jsREqI1k18oBDQ,part_137,2026-09-22 06:11:54,48323
"Uday Hill Resort, Saputara.",Hotel,Hotel,"Hotel, Resort hotel, Restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92653 32854,N/A,3.4,203.0,"Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5260563,73.7517749,ChIJN-092qwT3jsRjD5Xs7vucOg,https://www.google.com/maps/place/?q=place_id:ChIJN-092qwT3jsRjD5Xs7vucOg,part_137,2026-09-22 06:11:54,48324
Hotel Hilltop,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94271 89246,N/A,3.2,1193.0,"Near, Sunrise Point Road, Saputara, Gujarat 394720",422211,20.583703999999997,73.7504301,ChIJKVYxUuIT3jsROzBYRKp8jmw,https://www.google.com/maps/place/?q=place_id:ChIJKVYxUuIT3jsROzBYRKp8jmw,part_137,2026-09-22 06:11:54,48325
Shreephal Luxurious Resort l Resort in Saputara l Hotel in Saputara l Hotel in Hatgad l Resort In Hatgad,Hotel,Resort hotel,"Resort hotel, Cottage rental, Hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93090 44858,N/A,4.4,429.0,"Hatgad, Maharashtra 422211",422211,20.533072999999998,73.754307,ChIJq3QgRLwT3jsRIonhawaKmHQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgRLwT3jsRIonhawaKmHQ,part_137,2026-09-22 06:11:54,48326
Aakar Lords Inn Saputara,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90992 98888,https://www.lordshotels.com/hotels/aakar-lords-inn-saputara,4.2,2319.0,"HPFX+J55 Nasik Road Toll Booth, Saputara - Nashik Rd, opposite lake view garden circle, Saputara, Gujarat 394720",422211,20.574909599999998,73.7482848,ChIJc_bh_d8T3jsRiJd7TwQnk3Q,https://www.google.com/maps/place/?q=place_id:ChIJc_bh_d8T3jsRiJd7TwQnk3Q,part_137,2026-09-22 06:11:54,48327
HOTEL MOHINI,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.8,24.0,"At, Hatgad, Maharashtra 422211",422211,20.52657,73.7527957,ChIJ_T6C7sUT3jsRnEGR2eAddSc,https://www.google.com/maps/place/?q=place_id:ChIJ_T6C7sUT3jsRnEGR2eAddSc,part_137,2026-09-22 06:11:54,48328
Savshanti Lake Resort,Hotel,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78747 75250,http://www.savshantihotels.com/,4.2,1940.0,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",422211,20.5735392,73.74520199999999,ChIJR1jS-GAR3jsRNEYZJEeSxig,https://www.google.com/maps/place/?q=place_id:ChIJR1jS-GAR3jsRNEYZJEeSxig,part_137,2026-09-22 06:11:54,48329
Jalsa Villas Phase 2,Hotel,Villa,"Villa, Hotel, Resort hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 63545 80466,http://jalsavillas.com/,4.3,115.0,"Sahyadri Fort Villas, B-20, beside Cluub Mahindra, Saputara, Hatgad, Maharashtra 422211",422211,20.536851,73.7577943,ChIJTyPUxxUT3jsR6eaIbu1thWk,https://www.google.com/maps/place/?q=place_id:ChIJTyPUxxUT3jsR6eaIbu1thWk,part_137,2026-09-22 06:11:54,48330
