business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sejal Collection,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83080 00936,N/A,5.0,3.0,"Shop No 5, Trambakeshwar, near Bhaji Market, Maharashtra 422212",422203,19.933105299999998,73.5294763,ChIJkaO6_Qr13TsRjPoumRiDkaI,https://www.google.com/maps/place/?q=place_id:ChIJkaO6_Qr13TsRjPoumRiDkaI,part_137,2026-09-22 06:06:57,36188
SHRINIVAS HOSIERY,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.6,14.0,"Shop No. 22, police station road, opp. Hotel sahyadri, Nashik, Trimbak, Maharashtra 422212",422203,19.9351263,73.5322414,ChIJEfcNBgD13TsREVQlG8-BOME,https://www.google.com/maps/place/?q=place_id:ChIJEfcNBgD13TsREVQlG8-BOME,part_137,2026-09-22 06:06:57,36189
Shree Niwas Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98229 41900,N/A,4.6,7.0,"Patil lane, Trimbak, Maharashtra 422212",422203,19.933843,73.5305754,ChIJiaAegcv03TsRXa50l94-XsE,https://www.google.com/maps/place/?q=place_id:ChIJiaAegcv03TsRXa50l94-XsE,part_137,2026-09-22 06:06:57,36190
Jay Mahakal Clothes Center,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84858 90587,N/A,3.8,4.0,"Shop No 1, near Shivaji Maharaj Putala, Trambakeshwar, Nashik, Trimbak, Maharashtra 422212",Trambakeshwar,19.9344333,73.530782,ChIJyeFxA7D13TsRGMIcjV4MSdY,https://www.google.com/maps/place/?q=place_id:ChIJyeFxA7D13TsRGMIcjV4MSdY,part_137,2026-09-22 06:06:57,36191
Gurnule-ji Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82750 95639,N/A,4.2,81.0,"Bhiwapur Super Market, Bhiwapur ward, Bazar Ward, Chandrapur, Maharashtra 442403","Bhiwapur ward, Bazar Ward",19.938304199999997,79.3078749,ChIJl3e14jLV0jsRjgBAkeYX0gI,https://www.google.com/maps/place/?q=place_id:ChIJl3e14jLV0jsRjgBAkeYX0gI,part_137,2026-09-22 06:06:57,36192
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92729 01642,N/A,5.0,1.0,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",422203,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_137,2026-09-22 06:06:57,36193
Maloo Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96733 12345,N/A,4.0,73.0,"Veer Savarkar chowk, near Juni pani ki tanki, Buddha Vihar, Warora, Maharashtra 442907",Buddha Vihar,20.2299298,78.9998411,ChIJHcTg2QIX0zsRNOs7A5ZRQNA,https://www.google.com/maps/place/?q=place_id:ChIJHcTg2QIX0zsRNOs7A5ZRQNA,part_137,2026-09-22 06:06:57,36194
Mahenoor Fashion House,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84119 79786,N/A,5.0,86.0,"Mujawar Galli, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.43429,75.1933572,ChIJfzkIBUinxjsRQii8Q73jGEM,https://www.google.com/maps/place/?q=place_id:ChIJfzkIBUinxjsRQii8Q73jGEM,part_137,2026-09-22 06:06:58,36195
Masuti Cloth Emporium & Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Underwear store, Western apparel store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91129 51339,N/A,4.5,22.0,"Old Bank Of India Building, A1 Chowk, Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.5224919,76.2024661,ChIJ585pk1gJxjsRh76Lo245rV0,https://www.google.com/maps/place/?q=place_id:ChIJ585pk1gJxjsRh76Lo245rV0,part_137,2026-09-22 06:06:58,36196
Lifestyle NX,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 2186 222 391,N/A,4.5,130.0,"behind State Bank Of India, Mahavir Nagar, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.677309299999997,75.3293341,ChIJmVAJKgMYxDsRBx8ue16UGkI,https://www.google.com/maps/place/?q=place_id:ChIJmVAJKgMYxDsRBx8ue16UGkI,part_137,2026-09-22 06:06:58,36197
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98375 64556,N/A,3.7,346.0,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_137,2026-09-22 06:06:58,36198
Life Style Men's Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99160 25759,https://life-style-mens-wear-shop.grexa.site/,4.9,548.0,"Shop No UGA 16 Classic Mobile Center, behind CHAINA Market, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3413742,76.83651809999999,ChIJYyzRuUjHyDsRnBOLWBKL7Ek,https://www.google.com/maps/place/?q=place_id:ChIJYyzRuUjHyDsRnBOLWBKL7Ek,part_137,2026-09-22 06:06:58,36199
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",422203,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_137,2026-09-22 06:06:58,36200
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96505 64688,N/A,4.6,,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_137,2026-09-22 06:06:58,36201
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_137,2026-09-22 06:06:58,36202
OdiKala - Handloom Cloth Store,Readymade Garments Shop,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_137,2026-09-22 06:06:58,36203
Q Max Fashion store for mens and kids,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,,"G3GQ+9PH, Venkitangu, Keralam 680510",422203,10.525971199999999,76.0892724,ChIJzwF0Bx7tpzsR_KFzB-wr9GI,https://www.google.com/maps/place/?q=place_id:ChIJzwF0Bx7tpzsR_KFzB-wr9GI,part_137,2026-09-22 06:06:58,36204
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98473 19996,N/A,4.0,,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_137,2026-09-22 06:06:58,36205
Mechery Silks,Readymade Garments Shop,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99467 40777,https://mecherysilks.com/,4.7,,"Ollur Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4782323,76.24020689999999,ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,part_137,2026-09-22 06:06:58,36206
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_137,2026-09-22 06:06:58,36207
Junnu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"W8MR+W42, Unnamed Road, Mokhada, Maharashtra 401604",422204,19.9347578,73.3402627,ChIJZblJAD1d5zsRKodBm-mJysg,https://www.google.com/maps/place/?q=place_id:ChIJZblJAD1d5zsRKodBm-mJysg,part_137,2026-09-22 06:07:34,38247
NMC ASHWINI READYMADE DRESSES,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91586 33091,N/A,,,"Thanapada Rd, opp. Birsa Munda Chwok, Harsul, Maharashtra 422204",422204,20.1170482,73.4503807,ChIJIwpGhstX5zsRo_WMSBSMTC4,https://www.google.com/maps/place/?q=place_id:ChIJIwpGhstX5zsRo_WMSBSMTC4,part_137,2026-09-22 06:07:34,38248
Tanu fashion house,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Trimbak, Maharashtra 422212",422204,19.9337218,73.52820679999999,ChIJyU1FIIz13TsRXuswCM9vbR4,https://www.google.com/maps/place/?q=place_id:ChIJyU1FIIz13TsRXuswCM9vbR4,part_137,2026-09-22 06:07:34,38249
Mahale Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F82+QH8, Harsul, Maharashtra 422204",422204,20.116920999999998,73.4514037,ChIJ2xw4kPFX5zsRy1tE9InY9tk,https://www.google.com/maps/place/?q=place_id:ChIJ2xw4kPFX5zsRy1tE9InY9tk,part_137,2026-09-22 06:07:34,38250
ROSHANRAJENDRASHINDE Roshan Readymade,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98504 12503,N/A,,,"Shop No 6, Main Road, near Maruti Temple, Harsul, Maharashtra 422204",422204,20.1147021,73.4519303,ChIJG7J7uqRX5zsR6cyVaA1dyG0,https://www.google.com/maps/place/?q=place_id:ChIJG7J7uqRX5zsR6cyVaA1dyG0,part_137,2026-09-22 06:07:34,38251
Neulkar Collection Rajura,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Chhatrapati Chowk, Rajura, Maharashtra 442905",422204,19.7854577,79.3674003,ChIJGVx3a8vN0jsRyjhyutJC5r4,https://www.google.com/maps/place/?q=place_id:ChIJGVx3a8vN0jsRyjhyutJC5r4,part_137,2026-09-22 06:07:35,38252
Trimurti Vasrta Bhandar,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98504 73354,N/A,5.0,,"7G53+495, road, Peint, Maharashtra 422208",422204,20.2577569,73.50347909999999,ChIJYSvX167_3TsR4fe9H_RSxuo,https://www.google.com/maps/place/?q=place_id:ChIJYSvX167_3TsR4fe9H_RSxuo,part_137,2026-09-22 06:07:35,38253
Bhoomi Casual,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80553 12283,N/A,3.8,,"Shop No.7 Ganesh Vishwa, Near, DY Patil College Rd, opp. SBI, Ravet, Pune, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6439676,73.7574094,ChIJOTKxMVG5wjsRu_zDJtlXRGI,https://www.google.com/maps/place/?q=place_id:ChIJOTKxMVG5wjsRu_zDJtlXRGI,part_137,2026-09-22 06:07:35,38254
JAIHIND CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95950 36665,N/A,4.6,,"Vijay raj building, S.T Road, Dapodi, Pune, Maharashtra 411012","Sundar Baug Colony, Dapodi",18.5795832,73.8312445,ChIJM-ffWXy5wjsRGWGUL8jYWo4,https://www.google.com/maps/place/?q=place_id:ChIJM-ffWXy5wjsRGWGUL8jYWo4,part_137,2026-09-22 06:07:35,38255
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_137,2026-09-22 06:07:35,38256
Hollywood Shoppee,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92852 82828,N/A,3.9,,"opposite Raymond Shop, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881469,75.329548,ChIJEX59qh-Z2zsRGONk4q3vFLw,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsRGONk4q3vFLw,part_137,2026-09-22 06:07:35,38257
Pradeep Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99212 18850,N/A,3.0,,"Khedgaon, Maharashtra 422205",422205,20.237018199999998,73.9569429,ChIJ36ad1ufb3TsRnCtLvHrbt8A,https://www.google.com/maps/place/?q=place_id:ChIJ36ad1ufb3TsRnCtLvHrbt8A,part_137,2026-09-22 06:08:07,40464
Kapda and footwear,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"bus stand, near lakhmapur, Lakhamapur, Parmori, Maharashtra 422202",422205,20.2581393,73.8520195,ChIJI0XQapbf3TsRzY7RxVR2G8w,https://www.google.com/maps/place/?q=place_id:ChIJI0XQapbf3TsRzY7RxVR2G8w,part_137,2026-09-22 06:08:07,40465
Laxmi redymed and cloth Senter,Readymade Garments Shop,Clothes market,Clothes market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Shop No 3, Shivaji Chawk, Khedgaon, Maharashtra 422205",422205,20.236789299999998,73.9576646,ChIJSwG7GwDb3TsRMxPOOWHneko,https://www.google.com/maps/place/?q=place_id:ChIJSwG7GwDb3TsRMxPOOWHneko,part_137,2026-09-22 06:08:07,40466
Mahavir Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96231 44826,N/A,3.5,8.0,"5XCV+JF8 317Mahavir Cloth Stores, 317, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.171477499999998,73.9937059,ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,https://www.google.com/maps/place/?q=place_id:ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,part_137,2026-09-22 06:08:08,40467
Paridhan Cloth,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98819 33117,N/A,5.0,11.0,"Shop no. 1, Sujay Apartments, Link Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.070933399999998,74.71115069999999,ChIJS72ZLLax3DsREB_cBsotJFE,https://www.google.com/maps/place/?q=place_id:ChIJS72ZLLax3DsREB_cBsotJFE,part_137,2026-09-22 06:08:08,40468
Mahesh Garmenmts,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 757,N/A,4.3,16.0,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1711134,73.9936443,ChIJEyKPo9ra3TsRy11MAZpnVv0,https://www.google.com/maps/place/?q=place_id:ChIJEyKPo9ra3TsRy11MAZpnVv0,part_137,2026-09-22 06:08:08,40469
FACTORY OUTLET AHILYANAGAR,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80808 75540,N/A,4.9,16.0,"Rangoli chauk Satpute complex, opp. hira moti pan shop, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0661496,74.71148649999999,ChIJuxEoUSGx3DsRGvnDFvj3FTk,https://www.google.com/maps/place/?q=place_id:ChIJuxEoUSGx3DsRGvnDFvj3FTk,part_137,2026-09-22 06:08:09,40470
Deepak Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,130.0,"Kedgaon Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0790689,74.7096711,ChIJYyedj8Kw3DsRXo-a70TyJvU,https://www.google.com/maps/place/?q=place_id:ChIJYyedj8Kw3DsRXo-a70TyJvU,part_137,2026-09-22 06:08:09,40471
Vardhaman Bedsheets,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,13.0,"Mhasoba Chauk, Labhde Galli, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.171302999999998,73.99411719999999,ChIJd-oAOHXb3TsRUlu7GwSyn5Y,https://www.google.com/maps/place/?q=place_id:ChIJd-oAOHXb3TsRUlu7GwSyn5Y,part_137,2026-09-22 06:08:09,40472
Shivshakti NX,Readymade Garments Shop,Boutique,"Boutique, Batik clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Women's clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.shivshaktinx.in/,4.9,16.0,"Shop No. U-10, Nagar Palika Complex, Station Rd, near Jain Temple, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4603848,75.00972879999999,ChIJK1bcMptV2TsRQlEw5-yNplg,https://www.google.com/maps/place/?q=place_id:ChIJK1bcMptV2TsRQlEw5-yNplg,part_137,2026-09-22 06:08:09,40473
Sachin mens wear,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,184.0,"Kalaguru Plaza, Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044471299999998,75.0628294,ChIJYRgzU7cv2TsRdzXEXQjdsBo,https://www.google.com/maps/place/?q=place_id:ChIJYRgzU7cv2TsRdzXEXQjdsBo,part_137,2026-09-22 06:08:09,40474
Vijay Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,5.0,"5XCV+H9C, Pimpalgaon Baswant, Maharashtra 422209",422205,20.171433,73.9933829,ChIJwRGgvdra3TsRXV9xKawnpjI,https://www.google.com/maps/place/?q=place_id:ChIJwRGgvdra3TsRXV9xKawnpjI,part_137,2026-09-22 06:08:09,40475
Milap Stores,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98907 13171,N/A,3.7,208.0,"Main Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2461952,75.2959436,ChIJ0w9e9Knf2DsR8PD8DPmPwUY,https://www.google.com/maps/place/?q=place_id:ChIJ0w9e9Knf2DsR8PD8DPmPwUY,part_137,2026-09-22 06:08:09,40476
Bhanushali fashion factory,Readymade Garments Shop,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97732 88080,https://www.instagram.com/bhanushalifashionfactory?igsh=MXMxcjd6amozbjFuZQ==&utm_source=qr,5.0,488.0,"22HX+H5Q ambica complex, state highway, Khedbrahma, Gujarat 383255",422205,24.0291155,73.048022,ChIJDYSzoxwLXTkRVW-bz96esqQ,https://www.google.com/maps/place/?q=place_id:ChIJDYSzoxwLXTkRVW-bz96esqQ,part_137,2026-09-22 06:08:09,40477
Rubabdar Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96043 35313,N/A,4.6,,"Rubabdar Men's Wear, Main Rd, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.923600399999998,75.3290083,ChIJFx3V2t0_2TsRNgL5S1nJ8RY,https://www.google.com/maps/place/?q=place_id:ChIJFx3V2t0_2TsRNgL5S1nJ8RY,part_137,2026-09-22 06:08:09,40478
Pride Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95117 54198,N/A,4.5,,"Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.740302,78.6009791,ChIJT3jvmg1_1DsR_dMWHcV9EJw,https://www.google.com/maps/place/?q=place_id:ChIJT3jvmg1_1DsR_dMWHcV9EJw,part_137,2026-09-22 06:08:09,40479
Pruthvi readymade and garments,Readymade Garments Shop,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99879 84077,N/A,5.0,,"10th mile, airport road, beside kanhiya supermarket, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0743436,73.9029535,ChIJuZDzVtLD3TsRyMlWeBYQj_0,https://www.google.com/maps/place/?q=place_id:ChIJuZDzVtLD3TsRyMlWeBYQj_0,part_137,2026-09-22 06:08:42,42406
Shri Krupa Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86238 02216,N/A,5.0,,"Shop No 1, Tulja Bhavani Chauk, Viman Nagar, Nashik, Ojhar, Maharashtra 422206",Viman Nagar,20.0946124,73.9288145,ChIJD1asErvD3TsRXc_YG95G-4Y,https://www.google.com/maps/place/?q=place_id:ChIJD1asErvD3TsRXc_YG95G-4Y,part_137,2026-09-22 06:08:42,42407
