business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95502 18812,N/A,4.1,,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_137,2026-09-22 06:15:28,53808
Siddhartha Degree And PG College,Junior College and Degree College,College,College,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_137,2026-09-22 06:16:05,55243
Kakani School & Junior College,Junior College and Degree College,College,College,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.4,46.0,"GGWJ+62G, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455511,74.53008059999999,ChIJ3d0NQbuZ3jsRnPEThDrjL44,https://www.google.com/maps/place/?q=place_id:ChIJ3d0NQbuZ3jsRnPEThDrjL44,part_137,2026-09-22 06:18:25,58808
Loknete Gopalrao Gulve Polytechnic,Junior College and Degree College,College,College,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 202 9797,http://lggpolytechnic.com/,4.2,67.0,"College : Survey No. 35/1/2A, A/P : Vilholi, Nashik, Head Office: 'KONDAI' Old Gangapur Naka, Nashik-422005., Maharashtra 422010",422402,19.9233269,73.72489089999999,ChIJj6aUTxWT3TsRke2qDFf1qDQ,https://www.google.com/maps/place/?q=place_id:ChIJj6aUTxWT3TsRke2qDFf1qDQ,part_137,2026-09-22 06:21:17,63703
SMBT Medical College,Junior College and Degree College,College,College,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77200 36036,http://www.smbt.edu.in/,4.3,699.0,"Nandi Hills Igatpuri, Ghoti Khurd, Maharashtra 422010",422402,19.7605167,73.769887,ChIJ3SnkHueZ3TsR5taacEWzRB4,https://www.google.com/maps/place/?q=place_id:ChIJ3SnkHueZ3TsR5taacEWzRB4,part_137,2026-09-22 06:21:17,63704
"Jeevandeep Shaishanik Santha Poi,Sanchalit ARTS,COMMERCE AND SCIENCE JUNIOR AND SENIOR COLLEGE ,KHARDI",Junior College and Degree College,College,College,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86692 44522,N/A,4.4,46.0,"HCH2+4W3, Dalkhan, Maharashtra 421601",422402,19.5777559,73.40230269999999,ChIJ9y9j2RN_5zsRfpRwy7FjKDc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9j2RN_5zsRfpRwy7FjKDc,part_137,2026-09-22 06:21:17,63705
Deeksha Junior College KPHB,Junior College and Degree College,College,College,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_137,2026-09-22 06:22:27,67254
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_137,2026-09-22 06:22:27,67255
Vidya Niketan Global Institute,Junior College and Degree College,College,College,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91724 53737,http://www.vidyaniketanglobal.com/,3.9,,"Pune-Nashik highway, At/post - Bota, Tal-Sangamner, Dist.- A. Nagar, 422602 Sangamner, Bota, Maharashtra 422602",422602,19.2759808,74.1510636,ChIJIdUeOhQf3TsRjZ2Yi1VbO84,https://www.google.com/maps/place/?q=place_id:ChIJIdUeOhQf3TsRjZ2Yi1VbO84,part_137,2026-09-22 06:24:13,72766
Subhash Vidya Mandal D.R.Kakade College of Commerce,Junior College and Degree College,College,College,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77219 98950,N/A,,,"kakade college, d r, Pimpalwandi, Narayangaon, Maharashtra 412412",422602,19.1701531,74.0573352,ChIJZ5GfZmMj3TsRxx5WJzEkh7M,https://www.google.com/maps/place/?q=place_id:ChIJZ5GfZmMj3TsRxx5WJzEkh7M,part_137,2026-09-22 06:24:13,72767
Junior College,Junior College and Degree College,University,University,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,21.0,"GWJ2+PFW, Varni, Telangana 503201",422602,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_137,2026-09-22 06:24:14,72768
Veda Junior & Degree College,Junior College and Degree College,College,College,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_137,2026-09-22 06:24:49,73904
Sahyadri junior and senior College,Junior College and Degree College,College,College,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93227 54948,http://smbstcollege.com/,4.2,,"Pune - Nashik Hwy, near Nagarpalika Water Tank, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.583959399999998,74.2029594,ChIJ_bOdCzEA3TsRFJjt9rozu8A,https://www.google.com/maps/place/?q=place_id:ChIJ_bOdCzEA3TsRFJjt9rozu8A,part_137,2026-09-22 06:25:57,77120
"Sangamner College ,Sangamner",Junior College and Degree College,Private College,"Private College, College",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 223 181,http://sangamnercollege.edu.in/,4.3,,"H5RW+GW8, Sangamner College, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.5912759,74.1973153,ChIJteKkbYYB3TsRNkHK7yGxvYc,https://www.google.com/maps/place/?q=place_id:ChIJteKkbYYB3TsRNkHK7yGxvYc,part_137,2026-09-22 06:25:57,77121
"Dr. D. A. Ohara Junior College,Sangamner",Junior College and Degree College,Junior college,Junior college,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,54.0,"Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.564086,74.2051165,ChIJV6vEXJcB3TsRp_fA9MifTW4,https://www.google.com/maps/place/?q=place_id:ChIJV6vEXJcB3TsRp_fA9MifTW4,part_137,2026-09-22 06:25:58,77122
