business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMMA ENGINEERING AMBAD,Tempo and Mini Truck Service,Construction equipment supplier,"Construction equipment supplier, Manufacturer, Truck dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79 4267 4620,http://ammaengineering.net/,3.8,,"B- 8, MIDC Ambad, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9522054,73.7506538,ChIJ7935Clbr3TsRfepqwcxVeCs,https://www.google.com/maps/place/?q=place_id:ChIJ7935Clbr3TsRfepqwcxVeCs,part_137,2026-09-22 06:02:16,16048
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_137,2026-09-22 06:02:16,16049
Sachin Tempo Services and Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98221 73824,https://sachintransportservices.com/,4.3,,"Plot No.55,56 Shree OM SAI ROW HOUSE, 2, Ambad - Uttam Nagar Rd, Vanshree Colony, DGP Nagar, Nashik, Maharashtra 422010","Vanshree Colony, Mahalakshmi Nagar, DGP Nagar",19.967141899999998,73.7431959,ChIJWdeXvQ64wjsR8kv5gKRagdc,https://www.google.com/maps/place/?q=place_id:ChIJWdeXvQ64wjsR8kv5gKRagdc,part_137,2026-09-22 06:02:54,19448
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_137,2026-09-22 06:02:55,19449
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_137,2026-09-22 06:02:55,19450
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_137,2026-09-22 06:02:55,19451
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_137,2026-09-22 06:02:55,19452
Laxmi Auto Body Builders,Tempo and Mini Truck Service,Bus company,"Bus company, Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88667 87874,http://www.laxmiauto.com/,4.9,,"Plot No. 03, National Highway, beside GIDC Flyover, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6219003,73.0073776,ChIJ6c9_hOsj4DsR2KbMiiahI0g,https://www.google.com/maps/place/?q=place_id:ChIJ6c9_hOsj4DsR2KbMiiahI0g,part_137,2026-09-22 06:02:55,19453
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_137,2026-09-22 06:02:55,19454
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Truck, 422103, India",422103,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_137,2026-09-22 06:02:55,19455
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_137,2026-09-22 06:02:55,19456
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_137,2026-09-22 06:02:55,19457
Tata Motors Commercial Vehicle Dealer - Varalakshmi Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74117 81298,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-varalakshmi-automobiles-pvt-ltd-truck-dealers-venkatagirikota-rajahmundry-190103/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"D No 1/1/1A/220 & 220/1, AK Complex Palamaner Rd, Nernapalli, Venkatagirikota, Cross, near Doddipalli, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.013242899999998,81.8169709,ChIJg4Gc_RmjNzoRBd7DmpEf4_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Gc_RmjNzoRBd7DmpEf4_o,part_137,2026-09-22 06:02:55,19458
Tempo service (mini truck rentals for hire) in Pune at reasonable rates,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,,"Tempo service (mini truck rentals for hire) in Pune at reasonable rates, 422104, India",422104,16.4727063,76.7698374,ChIJR5l4pbPDwjsRvGlU2MrYG0Y,https://www.google.com/maps/place/?q=place_id:ChIJR5l4pbPDwjsRvGlU2MrYG0Y,part_137,2026-09-22 06:03:30,22557
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_137,2026-09-22 06:03:30,22558
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_137,2026-09-22 06:03:32,22559
Royals Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93212 09090,http://www.royalsmotors.com/,3.9,27.0,"Shop No.38, Dattani Trade Centre, behind Shiv Sena office, ChandavBorivali West, Borivali West, Mumbai, Maharashtra 400092","ChandavBorivali West, Borivali West",19.231144699999998,72.8555646,ChIJtwbRHyax5zsRdO0OowHgYFQ,https://www.google.com/maps/place/?q=place_id:ChIJtwbRHyax5zsRdO0OowHgYFQ,part_137,2026-09-22 06:03:32,22560
