business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jwalin's Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96876 32993,N/A,5.0,18.0,"G-1/A bilvam paradise, Gaurav Path Road, opposite monarch shopping, Surat, Gujarat 394510",Pal Gam,21.1982735,72.7688807,ChIJSbSIQA5N4DsRmQsj9RaK6-g,https://www.google.com/maps/place/?q=place_id:ChIJSbSIQA5N4DsRmQsj9RaK6-g,part_137,2026-09-22 06:07:06,36641
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,17.0,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_137,2026-09-22 06:07:06,36642
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96771 73523,N/A,5.0,29.0,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_137,2026-09-22 06:07:06,36643
Kevlar Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.8,116.0,"Elpro City Square Mall, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6291033,73.7865987,ChIJbbG8yHC5wjsRlnt03bioVJY,https://www.google.com/maps/place/?q=place_id:ChIJbbG8yHC5wjsRlnt03bioVJY,part_137,2026-09-22 06:07:41,38746
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_137,2026-09-22 06:07:42,38747
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_137,2026-09-22 06:07:42,38748
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_137,2026-09-22 06:07:42,38749
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_137,2026-09-22 06:07:42,38750
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_137,2026-09-22 06:07:42,38751
FINAL SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88900 93474,N/A,5.0,,"Plot no 59 Parasram nagar opp. Anand mahal gardan, golyawas, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8448265,75.7498193,ChIJ48b0JaO1bTkRduT2KGcMExE,https://www.google.com/maps/place/?q=place_id:ChIJ48b0JaO1bTkRduT2KGcMExE,part_137,2026-09-22 06:07:42,38752
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_137,2026-09-22 06:07:42,38753
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_137,2026-09-22 06:07:42,38754
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_137,2026-09-22 06:07:42,38755
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_137,2026-09-22 06:07:42,38756
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_137,2026-09-22 06:07:42,38757
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",422204,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_137,2026-09-22 06:07:42,38758
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91066 04104,N/A,4.3,,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_137,2026-09-22 06:07:42,38759
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_137,2026-09-22 06:07:42,38760
Brotomotiv | Awhalwadi Pune,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto painting",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86000 04513,https://brotomotiv.in/,4.5,2419.0,"Gat No. 279, Awhalwadi, Manjari Road, opp. Holy Angel School, Manjari Khurd, Pune, Maharashtra 412307",422204,18.547409,73.9903858,ChIJ8ZtJgKjDwjsRM7vczTvX0F4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtJgKjDwjsRM7vczTvX0F4,part_137,2026-09-22 06:07:42,38761
Obsidian Zero,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 62628 38323,N/A,5.0,24.0,"Deccan Rendevous Shop No. 7, 8 and 9 Dinkar Rao Shirole Path, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.523458599999998,73.8437192,ChIJY97XMevBwjsRdM7EfwJ80NE,https://www.google.com/maps/place/?q=place_id:ChIJY97XMevBwjsRdM7EfwJ80NE,part_137,2026-09-22 06:07:42,38762
Sakreshwari haytek car wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84324 06255,N/A,5.0,,"Sakreshwari Mata mandir, pimpalgaon road, Vani, Talegaon Wani, Maharashtra 422215",Vani,20.295727,73.93170549999999,ChIJUWqH6dnf3TsR9Ivs5nHsCi4,https://www.google.com/maps/place/?q=place_id:ChIJUWqH6dnf3TsR9Ivs5nHsCi4,part_137,2026-09-22 06:08:14,40910
Mauli Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99233 74832,N/A,4.0,,"road ,market road, near by Vijay Steel, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1751455,73.981957,ChIJIV2H-DPb3TsRQybcqYsfsXs,https://www.google.com/maps/place/?q=place_id:ChIJIV2H-DPb3TsRQybcqYsfsXs,part_137,2026-09-22 06:08:14,40911
Namaste Auto Station,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Pressure washing service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92262 15675,N/A,5.0,,"Loni Shrirampur Road, Yadavmala Rd, Mamdapur, Maharashtra 413737",422205,19.6149791,74.56970749999999,ChIJwVvtoqz13DsRvifAace6hxY,https://www.google.com/maps/place/?q=place_id:ChIJwVvtoqz13DsRvifAace6hxY,part_137,2026-09-22 06:08:14,40912
Aquatint Auto Detailing Studio - Baramati,Car Wash and Auto Detailing,Car wash,Car wash,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70206 80872,https://aquatintdetailing.com/,4.7,,"Malegaon - Karhavagaj Rd, Near Pandit Automotive, Kasba, Baramati, Maharashtra 413102",Kasba,18.1436633,74.5619395,ChIJiQhLkOChwzsRkMc-z-368L4,https://www.google.com/maps/place/?q=place_id:ChIJiQhLkOChwzsRkMc-z-368L4,part_137,2026-09-22 06:08:14,40913
Auto Ccompass Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70305 53311,N/A,5.0,,"Sr No. 298/1, Road, near Agatya Lawns, beside Knight Riders Snooker Pool Game Zone, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6147724,73.9094898,ChIJl1ZXfWDHwjsRoQ0ogYRgCMo,https://www.google.com/maps/place/?q=place_id:ChIJl1ZXfWDHwjsRoQ0ogYRgCMo,part_137,2026-09-22 06:08:14,40914
Rutuja Hi-Tech Automobile & Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Chauffeur service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80874 23151,N/A,5.0,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1741489,73.98432129999999,ChIJWyOl_97b3TsRtInYf9UF7gs,https://www.google.com/maps/place/?q=place_id:ChIJWyOl_97b3TsRtInYf9UF7gs,part_137,2026-09-22 06:08:14,40915
The Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92255 40354,N/A,4.9,,"Shop No. 1, Mauli Market, opp. ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.593348,73.966526,ChIJ9f7T_ejFwjsRRACLMZ3uuPM,https://www.google.com/maps/place/?q=place_id:ChIJ9f7T_ejFwjsRRACLMZ3uuPM,part_137,2026-09-22 06:08:14,40916
Promax Car & Bike Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83800 84542,N/A,4.5,,"Motibag Pawar Vasti, Indapur Rd, near Hotel zaika, Baramati, Gunavadi, Maharashtra 413102",422205,18.1426868,74.5982871,ChIJr0O9oHefwzsRA72jb1VOkJw,https://www.google.com/maps/place/?q=place_id:ChIJr0O9oHefwzsRA72jb1VOkJw,part_137,2026-09-22 06:08:14,40917
Lucky Washing And Coating Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99237 86992,https://g.page/r/CdpqNYzgii3FEAE/review,5.0,161.0,"Old Mamurabad Rd, Jainabad, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shani Peth, Shahunagar",21.0168951,75.57246169999999,ChIJe_OVDQAP2TsR2mo1jOCKLcU,https://www.google.com/maps/place/?q=place_id:ChIJe_OVDQAP2TsR2mo1jOCKLcU,part_137,2026-09-22 06:08:15,40918
Mayank Auto Care,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92251 43521,N/A,4.9,977.0,"M-206, near ROYAL ENFILED SHOWROOM, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0051505,75.6004276,ChIJse58-wUP2TsRf6d06tQsKW0,https://www.google.com/maps/place/?q=place_id:ChIJse58-wUP2TsRf6d06tQsKW0,part_137,2026-09-22 06:08:15,40919
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",422205,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_137,2026-09-22 06:08:15,40920
S L N car care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_137,2026-09-22 06:08:15,40921
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99638 85105,http://www.zirzo.in/,5.0,,"Zirzo labs, 422205, India",422205,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_137,2026-09-22 06:08:15,40922
Auto Haven Car Spa & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73873 59094,N/A,,,"Arjun Shejwal, opp. Kanhaiya Dhaba, kamaan, Viman Nagar, Ojhar, Maharashtra 422206","kamaan, Viman Nagar",20.0997268,73.92845489999999,ChIJCd9t4sLD3TsR4MdmI6n7BNI,https://www.google.com/maps/place/?q=place_id:ChIJCd9t4sLD3TsR4MdmI6n7BNI,part_137,2026-09-22 06:08:49,42670
DHIKALE SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91589 68147,N/A,,,"Shop No.1, Janori- Mohadi-Dindori Rd, Nasik, Ojhar, Maharashtra 422207",422206,20.0713552,73.9025727,ChIJWxtlPlzD3TsRRjzAgBB3uy0,https://www.google.com/maps/place/?q=place_id:ChIJWxtlPlzD3TsRRjzAgBB3uy0,part_137,2026-09-22 06:08:49,42671
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_137,2026-09-22 06:08:50,42672
Hari Krishna Car Accessories,Car Wash and Auto Detailing,Chauffeur service,"Chauffeur service, Auto Accessories Store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97261 60316,N/A,4.8,11.0,"13, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1935531,72.868734,ChIJP7Upo6RP4DsRORAw99DoYdA,https://www.google.com/maps/place/?q=place_id:ChIJP7Upo6RP4DsRORAw99DoYdA,part_137,2026-09-22 06:08:50,42673
Samarth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,,"5X4J+5P6, Agra - Mumbai Rd, near Bharat Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422207,20.1553494,73.98417789999999,ChIJdQE4cKbF3TsRmSHAehRDkm4,https://www.google.com/maps/place/?q=place_id:ChIJdQE4cKbF3TsRmSHAehRDkm4,part_137,2026-09-22 06:09:24,43857
Carwa Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2VJ6+V44, Adgaon Rd, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.032139,73.86027299999999,ChIJuYbJIgDB3TsRgC9DOht8088,https://www.google.com/maps/place/?q=place_id:ChIJuYbJIgDB3TsRgC9DOht8088,part_137,2026-09-22 06:09:24,43858
Swapnpurti car wash center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87671 48933,N/A,5.0,,"Pingale colony, opp. naman hotel, Somnath Shinde Nagar, Shirish Society, Makhmalabad, Nashik, Maharashtra 422004","Somnath Shinde Nagar, Shirish Society, Makhmalabad",20.0491506,73.7922802,ChIJwyEQSpDp3TsRU--Jy2IOZqY,https://www.google.com/maps/place/?q=place_id:ChIJwyEQSpDp3TsRU--Jy2IOZqY,part_137,2026-09-22 06:09:24,43859
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_137,2026-09-22 06:09:24,43860
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_137,2026-09-22 06:09:24,43861
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_137,2026-09-22 06:09:24,43862
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_137,2026-09-22 06:09:24,43863
