business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗡𝗜𝗙 𝗚𝗹𝗼𝗯𝗮𝗹 𝗡𝗮𝘀𝗵𝗶𝗸 | Best Fashion Design & Interior Design institute in Nashik,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Education center, Educational institution, Fashion design school, Design institute, Interior designer, Private College, Stitching Class, Training center, Vocational school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 81780,https://nifglobalnashik.com/,4.5,243.0,"3rd Floor Shree, Muktangan Apartment, College Rd, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.0084742,73.756294,ChIJLcm5noXr3TsRRa8l5mquOaA,https://www.google.com/maps/place/?q=place_id:ChIJLcm5noXr3TsRRa8l5mquOaA,part_137,2026-09-22 06:00:52,6548
Navaras Naari,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,12.0,"6, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.000590199999998,73.772954,ChIJ04T6H7vr3TsRe_23lQ8G9J8,https://www.google.com/maps/place/?q=place_id:ChIJ04T6H7vr3TsRe_23lQ8G9J8,part_137,2026-09-22 06:00:52,6549
Jainam Design Studio,Tailor and Fashion Designer,Interior Decorator,"Interior Decorator, Carpet wholesaler, Mattress store, Wallpaper store, Window treatment store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99224 43998,N/A,4.8,,"Tilak Complex, Rachana Vidyalaya Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0021322,73.7719067,ChIJv_vEuQrr3TsRGBUxZMPiHZI,https://www.google.com/maps/place/?q=place_id:ChIJv_vEuQrr3TsRGBUxZMPiHZI,part_137,2026-09-22 06:00:53,6550
Shreya Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91456 36544,N/A,5.0,,"2, Shivram Nagar, Adhav Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9794724,73.8345403,ChIJN4NFvifr3TsRUZUyxeQcChw,https://www.google.com/maps/place/?q=place_id:ChIJN4NFvifr3TsRUZUyxeQcChw,part_137,2026-09-22 06:01:28,10421
Divya Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70097 95762,https://divya-fashion-stitch.lovable.app/,5.0,,"Shop no 224, Roongta Business Signature, Artillery Centre Rd, Hariom Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Hariom Nagar, Deolali Gaon",19.9458476,73.8294667,ChIJUUY-5IGV3TsRtoFY7jDWJDs,https://www.google.com/maps/place/?q=place_id:ChIJUUY-5IGV3TsRtoFY7jDWJDs,part_137,2026-09-22 06:01:28,10422
J D Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77090 63486,N/A,4.9,,"Budha Halwai, Near Devi Mandir, Chawata Road, Main Rd, Bhadrakali, Old, Nashik, Maharashtra 422001","Bhadrakali, Old",20.002999199999998,73.7889251,ChIJL9uUDqDr3TsRTePDaDlYiSg,https://www.google.com/maps/place/?q=place_id:ChIJL9uUDqDr3TsRTePDaDlYiSg,part_137,2026-09-22 06:01:28,10423
Swamini Fashion Designing Hobby Classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96232 92782,N/A,5.0,,"Sneha-Datta Bungalow - 59, Jail Rd, Pushpak Nagar, Lokhande Mala, Road, Nashik, Maharashtra 422101","Pushpak Nagar, Lokhande Mala, Road",19.9752221,73.83087569999999,ChIJ25yNVd3r3TsRwftJw5J7eDg,https://www.google.com/maps/place/?q=place_id:ChIJ25yNVd3r3TsRwftJw5J7eDg,part_137,2026-09-22 06:01:28,10424
Swamini Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94057 90730,N/A,4.9,,"Yashwant Arcade, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9893234,73.8065688,ChIJkVIdYuXq3TsRIRLD-aRxK4I,https://www.google.com/maps/place/?q=place_id:ChIJkVIdYuXq3TsRIRLD-aRxK4I,part_137,2026-09-22 06:01:28,10425
Varsha Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dress store, Boutique",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86003 66062,N/A,4.8,,"Shop No. 36, Regimental Plaza, Bytco Point, beside Sai Jagat, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530021,73.83708949999999,ChIJNQP970WV3TsRvmc7JF-fxJU,https://www.google.com/maps/place/?q=place_id:ChIJNQP970WV3TsRvmc7JF-fxJU,part_137,2026-09-22 06:01:28,10426
Sadhana Tailoring And Fashion Designing,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"4 PRATIK RESIDENCY, near KHN PETROL PUMP, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9540807,73.8363395,ChIJP_SQFdSV3TsRnFdVfOuBUdY,https://www.google.com/maps/place/?q=place_id:ChIJP_SQFdSV3TsRnFdVfOuBUdY,part_137,2026-09-22 06:01:28,10427
Asha's Fashion World,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 97715,N/A,5.0,,"Shop No.2 Shubhkamal Apartment ,Near Ganesh Vyam Shala Old Saikheda Road, Pandit Borade Marg, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Sant Dynaneshwar Nagar, Nashik Road",19.9797522,73.8462498,ChIJI0zSaiHr3TsRTeMq4_nEn_w,https://www.google.com/maps/place/?q=place_id:ChIJI0zSaiHr3TsRTeMq4_nEn_w,part_137,2026-09-22 06:01:28,10428
Nirmala boutique,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88579 58827,N/A,4.9,,"Shop no.1, harikrishna phase 2, Artillery Centre Rd, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422101","Durga Nagar, Bhavani Nagar, Nashik Road",19.9466611,73.8268764,ChIJd6c52JaV3TsRKDi6_yt4DZ8,https://www.google.com/maps/place/?q=place_id:ChIJd6c52JaV3TsRKDi6_yt4DZ8,part_137,2026-09-22 06:01:28,10429
Salrio Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fabric store, Formal Clothing Store, Gents Tailor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90497 95125,N/A,4.9,,"Shop no 16 ground floor, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, in front of Shivaji garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0011852,73.78522629999999,ChIJ75BxGKjr3TsR9NTuvI2sWPU,https://www.google.com/maps/place/?q=place_id:ChIJ75BxGKjr3TsR9NTuvI2sWPU,part_137,2026-09-22 06:01:28,10430
Stitch Art Men's Wear - Clothing Wear Nashik,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Formal Clothing Store, Men's clothing store, Gents Tailor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98605 34448,N/A,4.5,,"Shop No 4, Artillery Centre Rd, opp. chordiya sankul, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9472153,73.8338342,ChIJRTnhA1qV3TsRRrqvzGQj8zk,https://www.google.com/maps/place/?q=place_id:ChIJRTnhA1qV3TsRRrqvzGQj8zk,part_137,2026-09-22 06:01:28,10431
Shiv The Fashion Academy,Tailor and Fashion Designer,Fashion design school,Fashion design school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72720 06006,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,5.0,,"1st Floor, Omkar apartment, behind gurudwara, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9563913,73.831366,ChIJWU_fGeuV3TsR4moiE_GlTpk,https://www.google.com/maps/place/?q=place_id:ChIJWU_fGeuV3TsR4moiE_GlTpk,part_137,2026-09-22 06:01:28,10432
Shravani Creations And Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No 2, Jyotlaxmi Appartment, Jail Rd, near Panchak, Opposite Manjula Karyalay, Pawarvadi, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Pawarvadi, Nashik Road",19.9725231,73.84081119999999,ChIJQW5YxFPr3TsRiyaFPf1qbBo,https://www.google.com/maps/place/?q=place_id:ChIJQW5YxFPr3TsRiyaFPf1qbBo,part_137,2026-09-22 06:01:28,10433
New Life Style Men's Wear,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 75768,N/A,4.5,,"Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9473479,73.835858,ChIJ0eqAAVqV3TsRDKsWbE4bLHA,https://www.google.com/maps/place/?q=place_id:ChIJ0eqAAVqV3TsRDKsWbE4bLHA,part_137,2026-09-22 06:01:28,10434
Golden Casanova Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3866,N/A,4.2,,"6, CENTER, opp. BYTCO, Rosa Colony, Shikherwadi, Nashik, Maharashtra 422101","Rosa Colony, Shikherwadi",19.9599653,73.8302168,ChIJicWpjQnr3TsRv3wdSiEaK3c,https://www.google.com/maps/place/?q=place_id:ChIJicWpjQnr3TsRv3wdSiEaK3c,part_137,2026-09-22 06:01:28,10435
Kalakruti boutique & tailoring,Tailor and Fashion Designer,Boutique,Boutique,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70386 91820,N/A,5.0,,"Shop No. 05, near Ananpurn Dabeli, beside Muktidham Temple, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9505017,73.8327257,ChIJUaTioFWV3TsR9AWmQ8-9C4s,https://www.google.com/maps/place/?q=place_id:ChIJUaTioFWV3TsR9AWmQ8-9C4s,part_137,2026-09-22 06:01:28,10436
Yash Tailoring and Fashion Designer Classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XVC2+F24, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971133899999998,73.85007519999999,ChIJg19H2wTA3TsRUrvSW6TReZ8,https://www.google.com/maps/place/?q=place_id:ChIJg19H2wTA3TsRUrvSW6TReZ8,part_137,2026-09-22 06:01:28,10437
Parveen Fashion designing classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96378 66043,N/A,4.6,,"Flat no-12, kishor society-B, manoher market, sarda circle, Old, Pune Rd, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9929231,73.78888409999999,ChIJ422wWjbr3TsRGSCcaQDzRBU,https://www.google.com/maps/place/?q=place_id:ChIJ422wWjbr3TsRGSCcaQDzRBU,part_137,2026-09-22 06:01:28,10438
The Darzee,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99204 83313,N/A,4.8,158.0,"Ramvilla, Bunglow No.2, Dhawalgiri Society, near Ravindra Vidyalaya, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9937164,73.8029301,ChIJebJBkbHr3TsRdeZXE2q6Bss,https://www.google.com/maps/place/?q=place_id:ChIJebJBkbHr3TsRdeZXE2q6Bss,part_137,2026-09-22 06:01:29,10439
Zion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,37.0,"Shop No.3, 1st Floor Kapote-Meher Market, Corner, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Corner, Wadala Naka, Renuka Nagar",19.993732599999998,73.79371429999999,ChIJExPKaALr3TsRwAh6mDsoV_Q,https://www.google.com/maps/place/?q=place_id:ChIJExPKaALr3TsRwAh6mDsoV_Q,part_137,2026-09-22 06:01:29,10440
MANISH TRADERS IN TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96902 46789,N/A,4.8,19.0,"SHOP NO 1, DREAM KLASSY APPT, behind MUKTI DHAM, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9505475,73.8312383,ChIJ_a0Sa_eV3TsRHC0fyoExadE,https://www.google.com/maps/place/?q=place_id:ChIJ_a0Sa_eV3TsRHC0fyoExadE,part_137,2026-09-22 06:01:29,10441
Shabnam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87887 96089,https://www.instagram.com/shabnamladies.tailor?igsh=MWNmaDBlbjd2ODl0NQ==,4.7,12.0,"Shop No 3, near Brakers Craft, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9827567,73.7557278,ChIJd0ObNqjr3TsR9rgc80DFwtc,https://www.google.com/maps/place/?q=place_id:ChIJd0ObNqjr3TsR9rgc80DFwtc,part_137,2026-09-22 06:01:29,10442
Sandhya Fashion Designers,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97624 24832,https://instagram.com/sandhya.fashion.designer?igshid=YmMyMTA2M2Y=,5.0,,"Jama Masjid, 5, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952057099999998,73.8377761,ChIJCXEjIISV3TsRphedxCaBD1c,https://www.google.com/maps/place/?q=place_id:ChIJCXEjIISV3TsRphedxCaBD1c,part_137,2026-09-22 06:01:30,10443
Devraj Men's Fashion (Sachin Tipale),Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 64233,http://linktube.com/sachintipale,5.0,45.0,"opposite Panchvati sweets fafda special, Malviya Chowk, Maharashtra 422003","Malviya Chowk, Panchavati",20.0089039,73.7946522,ChIJ849urYXr3TsRaWYQpYPkZDs,https://www.google.com/maps/place/?q=place_id:ChIJ849urYXr3TsRaWYQpYPkZDs,part_137,2026-09-22 06:01:30,10444
Saksh fashion studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88300 86377,N/A,4.7,29.0,"2nd floor, Floshing meadows, cricket ground, near Mahatma nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9963038,73.75387959999999,ChIJx1GqyvDr3TsRg3HWQtJCkgY,https://www.google.com/maps/place/?q=place_id:ChIJx1GqyvDr3TsRg3HWQtJCkgY,part_137,2026-09-22 06:01:30,10445
AROMA,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78755 08526,N/A,4.4,131.0,"Shop No.3, Renuka Plaza, GPO Rd, Warty Colony, Kismat Baugh, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Kismat Baugh, Shalimar",19.9987694,73.7851773,ChIJS-fyOgHr3TsRb06n1sZz-tA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRb06n1sZz-tA,part_137,2026-09-22 06:01:30,10446
Shuchi's Style Studio,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93253 03111,N/A,5.0,13.0,"flat no 2, Darpan Sankul A, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.017344899999998,73.7884571,ChIJf_zqH-_r3TsRDISMrle1-6I,https://www.google.com/maps/place/?q=place_id:ChIJf_zqH-_r3TsRDISMrle1-6I,part_137,2026-09-22 06:01:30,10447
IRTEZA'S TAILORING STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87932 72301,N/A,4.7,,"Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783388,73.7797932,ChIJba2m57fr3TsR5JaVFvN0A50,https://www.google.com/maps/place/?q=place_id:ChIJba2m57fr3TsR5JaVFvN0A50,part_137,2026-09-22 06:02:06,15026
Anita Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Gajanan Niwas, N-53-AH-1-19-04, Rajratna Nagar, Cidco, Nashik, Maharashtra 422009","Rajratna Nagar, Cidco",19.9711523,73.7558311,ChIJsUdQRuDr3TsRydpE3ZfGzVs,https://www.google.com/maps/place/?q=place_id:ChIJsUdQRuDr3TsRydpE3ZfGzVs,part_137,2026-09-22 06:02:06,15027
Isha's Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99220 77338,https://youtube.com/@StitchwithAmruta?si=Ds35NziBENxtVGLB,5.0,,"arnik apartment, Kadve Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Kadve Nagar, Wasan Nagar, Pathardi Phata",19.9514632,73.7649793,ChIJKSt1SM6V3TsRpsC2dGDhOUQ,https://www.google.com/maps/place/?q=place_id:ChIJKSt1SM6V3TsRpsC2dGDhOUQ,part_137,2026-09-22 06:02:06,15028
Asavari Ladies Tailor And Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92600 03004,N/A,5.0,,"Shop no. 5, Nishiganda Apartment, behind strawberry School, Narhari Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.952051,73.7653077,ChIJFVVVNrOU3TsRAAAAMM82KkI,https://www.google.com/maps/place/?q=place_id:ChIJFVVVNrOU3TsRAAAAMM82KkI,part_137,2026-09-22 06:02:06,15029
Kasturi Tailors & Fashion Designer,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94214 19108,N/A,5.0,,"Shop No 5, Akshar Estate, Kathe Ln, Opp. Brahmani Krupa Super Market, Baghbanpura, Nashik, Maharashtra 422011",Baghbanpura,19.988889099999998,73.80686949999999,ChIJu13_hu_q3TsRhHw9CGwDA30,https://www.google.com/maps/place/?q=place_id:ChIJu13_hu_q3TsRhHw9CGwDA30,part_137,2026-09-22 06:02:06,15030
SUPER STITCH,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes market, Clothing alteration service, Clothing store, Clothing supplier, Tailor, Gents Tailor, Stitching Class",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70525 75291,https://super-stitch.grexa.site/,5.0,,"SHOP NO 4, GN COMPLEX523, Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9036035,73.8302561,ChIJb6Xz9GCV3TsRhtv39mZ-4SY,https://www.google.com/maps/place/?q=place_id:ChIJb6Xz9GCV3TsRhtv39mZ-4SY,part_137,2026-09-22 06:02:06,15031
Savani Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93099 98785,N/A,,,"house no.3, Gangeshwar row, Rajratna Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Rajratna Nagar, Pawan Nagar",19.9711115,73.7575714,ChIJWYCWlr3r3TsRmGTRXVadDp0,https://www.google.com/maps/place/?q=place_id:ChIJWYCWlr3r3TsRmGTRXVadDp0,part_137,2026-09-22 06:02:06,15032
VELA FASHION STORE,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86054 14404,N/A,4.8,,"Shop no.A-8, Indira residency, Gajanan Maharaj Mandir Rd, opp. Mahila Bank Road, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.976814299999997,73.7815609,ChIJMZujiIjr3TsRlpCQCurtOP8,https://www.google.com/maps/place/?q=place_id:ChIJMZujiIjr3TsRlpCQCurtOP8,part_137,2026-09-22 06:02:06,15033
Sapana fashion designer,Tailor and Fashion Designer,Custom tailor,Custom tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70838 07553,N/A,5.0,,"shop no.03, Ananya heights, near birala hospital, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.0456204,73.7978984,ChIJ6SB7q7Xr3TsR72Yiywtxj1c,https://www.google.com/maps/place/?q=place_id:ChIJ6SB7q7Xr3TsR72Yiywtxj1c,part_137,2026-09-22 06:02:06,15034
New Jainab Designer Dress Materials & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98906 56184,N/A,5.0,,"Shop No. 2, Simran (B, opp. Shikhar Society, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9880387,73.79151259999999,ChIJA5wXJ2Dr3TsRVMe9w2ifvKQ,https://www.google.com/maps/place/?q=place_id:ChIJA5wXJ2Dr3TsRVMe9w2ifvKQ,part_137,2026-09-22 06:02:06,15035
नंदिनी डिझाइनर आणि लेडीज टेलर,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92257 90734,N/A,4.6,,"Flat No 1, Nav Himgauri Society, Chouk, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.969998099999998,73.7821647,ChIJAUN0LCPr3TsRyjbhvoVrvBI,https://www.google.com/maps/place/?q=place_id:ChIJAUN0LCPr3TsRyjbhvoVrvBI,part_137,2026-09-22 06:02:06,15036
Easy Stitch Designer - Best Tailors in Pune,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Childrens Store, Clothing alteration service, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98221 97288,https://www.easystitchdesigner.com/,4.7,,"Shop no 29, Gagan Galaxy, near, Bibwewadi Kondhwa Rd, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4803982,73.8752184,ChIJDdTvkJzqwjsRrHexYBYZ9sI,https://www.google.com/maps/place/?q=place_id:ChIJDdTvkJzqwjsRrHexYBYZ9sI,part_137,2026-09-22 06:02:06,15037
Lavanya fashion ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84462 49274,N/A,4.7,,"N34 S2 13/2, Swami Vivekanand Nagar, Shri Ram Colony, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.965404499999998,73.76664029999999,ChIJqeaEW-3r3TsRA9HQwtpKhOU,https://www.google.com/maps/place/?q=place_id:ChIJqeaEW-3r3TsRA9HQwtpKhOU,part_137,2026-09-22 06:02:06,15038
