business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
swap4pure,Rice and Grain Merchant,Organic food store,Organic food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,88.0,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_137,2026-09-22 06:03:18,20772
Diamond Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93266 74517,N/A,4.0,1481.0,"PHASE 1, APMC FOODGRAIN MARKET, Shop No.34 , Bldg No.A/10, Kalyan - Shilphata Rd, opp. Sarvoday Mall, Kalyan, Maharashtra 421301",Bhoiwada,19.2361076,73.120453,ChIJbfPMCl6V5zsRehx_DK7IZEY,https://www.google.com/maps/place/?q=place_id:ChIJbfPMCl6V5zsRehx_DK7IZEY,part_137,2026-09-22 06:03:18,20773
Lad Masala and Dry fruits,Rice and Grain Merchant,Food products supplier,Food products supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98195 03933,https://mybillbook.in/store/lad_masala_dry_fruits,5.0,6.0,"Anant Tower, 111, Sector -6, Ulwe, Navi Mumbai, Maharashtra 410206","Sector -6, Ulwe",18.975568799999998,73.02289549999999,ChIJt6jbn63D5zsRvj-IMkDG_R0,https://www.google.com/maps/place/?q=place_id:ChIJt6jbn63D5zsRvj-IMkDG_R0,part_137,2026-09-22 06:03:18,20774
Heena Super Market,Rice and Grain Merchant,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96972 32703,N/A,4.3,149.0,"Nana Shankar Sheth Rd, damkhadi naka, Roha Ashtami, Maharashtra 402116",damkhadi naka,18.4364345,73.1225303,ChIJ9bcR8G0V6DsRymVh9W91VMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bcR8G0V6DsRymVh9W91VMA,part_137,2026-09-22 06:03:18,20775
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_137,2026-09-22 06:03:18,20776
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_137,2026-09-22 06:03:18,20777
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94230 12251,N/A,4.2,7862.0,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_137,2026-09-22 06:03:18,20778
NTPS Market,Rice and Grain Merchant,Market,Market,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.8,,"XVJG+MRM, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9817028,73.8770373,ChIJWchXoGjA3TsR8anLocKCI3M,https://www.google.com/maps/place/?q=place_id:ChIJWchXoGjA3TsR8anLocKCI3M,part_137,2026-09-22 06:03:53,24840
VAIBHAV PROVISION & GENERAL STORES,Rice and Grain Merchant,Supermarket,"Supermarket, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93722 19742,N/A,4.1,,"Shop No. 1, Vijay Shopping Center Upnager main Rd,upnager naka, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.969697099999998,73.820013,ChIJ1zOBIbjq3TsRpp0WC14QCZc,https://www.google.com/maps/place/?q=place_id:ChIJ1zOBIbjq3TsRpp0WC14QCZc,part_137,2026-09-22 06:03:53,24841
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",422105,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_137,2026-09-22 06:03:54,24842
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_137,2026-09-22 06:03:54,24843
M/s. Kavitha Par Boiled Rice Industries,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92461 80911,N/A,4.8,4.0,"Karmanghat Rd, Saroornagar, Brindavan Colony, Hyderabad, Telangana 500035","Saroornagar, Brindavan Colony",17.346581,78.53187199999999,ChIJNeeCLIWYyzsR9r94Cf644iU,https://www.google.com/maps/place/?q=place_id:ChIJNeeCLIWYyzsR9r94Cf644iU,part_137,2026-09-22 06:03:54,24844
Shanmuga Saai Rice Zone,Rice and Grain Merchant,Rice shop,Rice shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94902 95566,N/A,4.3,46.0,"Door no 1-1-88, Opp, Jandachettu Rd, Nazerpeta, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2383463,80.6548414,ChIJEwLyzhMHSjoRtwW2K2rN8fA,https://www.google.com/maps/place/?q=place_id:ChIJEwLyzhMHSjoRtwW2K2rN8fA,part_137,2026-09-22 06:03:54,24845
Puranchand & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Dry Fruit Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_137,2026-09-22 06:03:54,24846
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"No 4, Gultekdi Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496533,73.8667237,ChIJnamHeJ_qwjsRdUetlu7rj7k,https://www.google.com/maps/place/?q=place_id:ChIJnamHeJ_qwjsRdUetlu7rj7k,part_137,2026-09-22 06:03:54,24847
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,,"R3J7+Q8G, Sai, Maharashtra 402107",422105,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_137,2026-09-22 06:03:54,24848
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_137,2026-09-22 06:03:54,24849
"Kotamgaon, Maharashtra 422105",Rice and Grain Merchant,Postal code,Postal code,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Kotamgaon, Maharashtra",422105,19.9716093,73.9065883,ChIJ2YPBcZvA3TsR9VPAEVLS-l4,https://www.google.com/maps/place/?q=place_id:ChIJ2YPBcZvA3TsR9VPAEVLS-l4,part_137,2026-09-22 06:03:55,24850
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2427 0440,https://www.jairajgroup.in/,4.4,92.0,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_137,2026-09-22 06:04:30,27658
Mutrak Sankul,Rice and Grain Merchant,Supermarket,Supermarket,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,17.0,"RXVW+MJH, Sinnar, Maharashtra 422103",422112,19.8441957,73.996602,ChIJXXb_Bfq73TsRt1N5FIiPuv8,https://www.google.com/maps/place/?q=place_id:ChIJXXb_Bfq73TsRt1N5FIiPuv8,part_137,2026-09-22 06:04:30,27659
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92904 87645,N/A,4.9,,"9G6W+C7J, Tuni, Andhra Pradesh 533401",422112,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_137,2026-09-22 06:04:30,27660
RK TRADERS MINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72229 71670,N/A,4.6,,"Aama chouk, Nunera, Bandhakhar, Chhattisgarh 495449",422112,22.3537482,82.4222139,ChIJf1XQZAD3JzoRODZSCiDYasQ,https://www.google.com/maps/place/?q=place_id:ChIJf1XQZAD3JzoRODZSCiDYasQ,part_137,2026-09-22 06:04:31,27661
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"Chinthakunta, Chintakunta, Telangana 502270",422112,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_137,2026-09-22 06:04:31,27662
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_137,2026-09-22 06:04:31,27663
Venkata srinivasa rice company,Rice and Grain Merchant,Agricultural service,Agricultural service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99664 77797,N/A,4.0,,"opp:hotel siddarath, 27-21-51, kaleswara rao road, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.512532999999998,80.634379,ChIJjbiay6r6NToRvcdo6Ci0acE,https://www.google.com/maps/place/?q=place_id:ChIJjbiay6r6NToRvcdo6Ci0acE,part_137,2026-09-22 06:04:31,27664
"Datli, Maharashtra 422112",Rice and Grain Merchant,Postal code,Postal code,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Datli, Maharashtra",422112,19.8553239,74.0887576,ChIJx7gQdQSx3TsRBYvORIIqYqI,https://www.google.com/maps/place/?q=place_id:ChIJx7gQdQSx3TsRBYvORIIqYqI,part_137,2026-09-22 06:04:31,27665
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_137,2026-09-22 06:05:06,29995
"Indrayani Rice Mawal..... ""KRUSHIJANYA""",Rice and Grain Merchant,Rice shop,"Rice shop, Farmers' market, Natural goods store, Organic food store, Organic shop, Rice cracker shop, Rice wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98234 17542,http://www.indrayaniricemawal.com/,4.9,1959.0,"Vrundavan building, Mannat Bulding, colony 3, opposite Duuva, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6383221,73.7642578,ChIJm1S-ETe5wjsRITS8zgw7GRA,https://www.google.com/maps/place/?q=place_id:ChIJm1S-ETe5wjsRITS8zgw7GRA,part_137,2026-09-22 06:05:40,31261
PRABHAKAR AND COMPANY,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94231 16108,N/A,5.0,3.0,"553/2B, PRABHAKAR MUL NAGPUR MAIN ROAD, near OLD BUS STAND, Chandrapur, Talodhi, Maharashtra 441221",422201,20.440260199999997,79.6642731,ChIJMcrRXLy_LDoRhRqyJpBkMrg,https://www.google.com/maps/place/?q=place_id:ChIJMcrRXLy_LDoRhRqyJpBkMrg,part_137,2026-09-22 06:05:40,31262
Shriram Food Product,Rice and Grain Merchant,Rice mill,"Rice mill, Trading card store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 7179 259 111,N/A,4.3,3.0,"Shriram food product Saigata, Kirmiti, Kirmiti Mendha, Maharashtra 441206",422201,20.599929,79.78818249999999,ChIJM-6AzX-XLDoRKWvoUrjOmkI,https://www.google.com/maps/place/?q=place_id:ChIJM-6AzX-XLDoRKWvoUrjOmkI,part_137,2026-09-22 06:05:40,31263
Yog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94221 91919,N/A,4.8,14.0,"3M5X+9Q7, Chamorshi Rd, Mul, Maharashtra 441224",422201,20.0581659,79.7008664,ChIJBUOnLhjfLDoRG3RodMLCCwA,https://www.google.com/maps/place/?q=place_id:ChIJBUOnLhjfLDoRG3RodMLCCwA,part_137,2026-09-22 06:05:40,31264
Nitin Agro,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98206 80424,N/A,4.6,7.0,"Shop No. J-11, Phase -II, Dana Bazar, opp. Allahbad bank, APMC Market 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.0819811,73.0097018,ChIJn-G-lTvB5zsRoApKhJNao6I,https://www.google.com/maps/place/?q=place_id:ChIJn-G-lTvB5zsRoApKhJNao6I,part_137,2026-09-22 06:05:41,31265
Navdurga Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97025 65100,N/A,5.0,2.0,"K-2, APMC Market 2, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, APMC Market, Sector 19, Vashi",19.0826129,73.0088911,ChIJ7by_rjvB5zsRl0JDave15-4,https://www.google.com/maps/place/?q=place_id:ChIJ7by_rjvB5zsRl0JDave15-4,part_137,2026-09-22 06:05:41,31266
Wanmali Traders,Rice and Grain Merchant,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",422201,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_137,2026-09-22 06:05:41,31267
Chhadwa Grains And Provision Store,Rice and Grain Merchant,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75060 25001,N/A,4.6,22.0,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_137,2026-09-22 06:05:41,31268
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_137,2026-09-22 06:05:41,31269
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_137,2026-09-22 06:05:41,31270
Mhaswadkar Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_137,2026-09-22 06:05:41,31271
AGRANI TRADERS,Rice and Grain Merchant,Exporter,Exporter,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91724 63259,http://agranitraders.com/,5.0,96.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.849356699999998,74.5973825,ChIJvVTYIDkZwTsRLbRgmns-PxQ,https://www.google.com/maps/place/?q=place_id:ChIJvVTYIDkZwTsRLbRgmns-PxQ,part_137,2026-09-22 06:05:41,31272
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_137,2026-09-22 06:05:41,31273
YASHWANT FAKIRRAO SURYAVANSHI Kirana Merchant,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2556 270 429,N/A,4.0,,"शेठजी गल्ली, Vadalibhoi, Maharashtra 423117",422202,20.2816872,74.1037964,ChIJN5_2-77W3TsRn6moViQls4Y,https://www.google.com/maps/place/?q=place_id:ChIJN5_2-77W3TsRn6moViQls4Y,part_137,2026-09-22 06:06:15,33861
SASHTANG DHANYA BHANDAR,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Grocery delivery service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77984 83638,N/A,5.0,10.0,"Shop no 1,Anjaney Appt, Kamatwade, Nashik, Maharashtra 422008","Pandav Nagari, Kamatwade",19.982452,73.74870039999999,ChIJ7THA1_Xr3TsRnoy8lErJEZw,https://www.google.com/maps/place/?q=place_id:ChIJ7THA1_Xr3TsRnoy8lErJEZw,part_137,2026-09-22 06:06:16,33862
MAULI PROVISION (होलसेल व रिटेल धान्याचे दुकान आणि सर्व प्रकारचे स्टेशनरी साहित्य),Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Stationery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96739 91391,N/A,5.0,14.0,"Sharayu Park, Sagar Village, Nashik, Maharashtra 422003","Sharayu Park, Sagar Village",20.0275856,73.843246,ChIJqS7Old_B3TsRmKHQPP39W1E,https://www.google.com/maps/place/?q=place_id:ChIJqS7Old_B3TsRmKHQPP39W1E,part_137,2026-09-22 06:06:16,33863
Sudhakar Pundalik Jadhav Kirana Merchant,Rice and Grain Merchant,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 250 4436,N/A,4.5,19.0,"XQXV+CH8, Chavhata, Old Nashik, Nashik, Maharashtra 422001","Old Nashik, Panchavati",19.9985499,73.793959,ChIJK6QGzQHr3TsRY_tjz3L6iGQ,https://www.google.com/maps/place/?q=place_id:ChIJK6QGzQHr3TsRY_tjz3L6iGQ,part_137,2026-09-22 06:06:16,33864
Krafted Millets,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, E-commerce service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.kraftedmillets.com/,4.7,51.0,"Shop no. 5, Ashok Pride, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.981734799999998,73.7809335,ChIJXZw2OeLr3TsRMjap_90MDXY,https://www.google.com/maps/place/?q=place_id:ChIJXZw2OeLr3TsRMjap_90MDXY,part_137,2026-09-22 06:06:16,33865
Imran Trading Company,Rice and Grain Merchant,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94048 00066,N/A,,,"Shop No 1, Road, near Pachayat Samiti, Peint, Balsad, Maharashtra 422208",422203,20.2580211,73.5078565,ChIJE11T7G7_3TsR77XZ3O2tbQo,https://www.google.com/maps/place/?q=place_id:ChIJE11T7G7_3TsR77XZ3O2tbQo,part_137,2026-09-22 06:06:52,35949
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96666 06582,N/A,4.1,10.0,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_137,2026-09-22 06:06:53,35950
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_137,2026-09-22 06:06:53,35951
