business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77709 99039,http://www.shahjis.com/,4.7,,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_137,2026-09-22 06:02:04,14770
Bathinda express,North Indian Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Main St, opposite sunday market, sadar bazar, Deolali Camp, Devlali, Sansari, Maharashtra 422401","sadar bazar, Deolali Camp",19.9030939,73.8302538,ChIJ3c5rAJeV3TsRy1aHXmmL3MM,https://www.google.com/maps/place/?q=place_id:ChIJ3c5rAJeV3TsRy1aHXmmL3MM,part_137,2026-09-22 06:02:04,14771
ASTER - MULTI-CUISINE RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88052 27777,https://www.expressinnhotels.com/,4.7,,"inside Hotel Express Inn, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9524843,73.7551245,ChIJ6V7OMknr3TsRSzJw8HqUqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V7OMknr3TsRSzJw8HqUqrQ,part_137,2026-09-22 06:02:04,14772
Hotel Ghati Adda,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese takeaway, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86688 02761,N/A,4.4,,"Survey No.483/3, Adgaon Dawal Malik Baba, Near Jatra Hotel Konark Nagar, Agra - Mumbai Rd, Panchavati, Nashik, Maharashtra 422003","Sri Ram Nagar, Panchavati",20.0254154,73.844284,ChIJhcHwHW3B3TsR_V07oMeFv_M,https://www.google.com/maps/place/?q=place_id:ChIJhcHwHW3B3TsR_V07oMeFv_M,part_137,2026-09-22 06:02:04,14773
Kutumb Veg and Non_veg Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 72451,N/A,4.5,,"Shop No.273/4, Mukane Mala, Amrutdham Road, Chhatrapati Sambhajinagar - Nashik Hwy, behind Mirchi Hotel, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.007226499999998,73.8262094,ChIJkUVUsJzr3TsRRV0ndOC6vKI,https://www.google.com/maps/place/?q=place_id:ChIJkUVUsJzr3TsRRV0ndOC6vKI,part_137,2026-09-22 06:02:05,14774
AASHIRVAD HOTEL VEG-NON VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Maharashtrian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72762 01999,N/A,4.4,,"सेल्फी पॉईंट जवळ, मुंबई बँगलोर बायपास रोड मानाजी नगर नऱ्हे, अरुण बाग सोसायटी, Pune, Maharashtra 411041","अरुण बाग सोसायटी, Narhe",18.452913,73.82843369999999,ChIJ1wruveOVwjsRrCEpvaYg05Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wruveOVwjsRrCEpvaYg05Y,part_137,2026-09-22 06:02:05,14775
Nusara Restaurant,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88793 36601,http://www.rameehotels.com/,4.6,,"CST 1221/C, Plot no. 587/3, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520464099999998,73.843538,ChIJyyM2LIHAwjsRPdPDdybG-6k,https://www.google.com/maps/place/?q=place_id:ChIJyyM2LIHAwjsRPdPDdybG-6k,part_137,2026-09-22 06:02:05,14776
Madinah Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89283 85828,http://www.madinahmart.in/,3.9,,"Kausar Baugh Rd, Near Kausar Baug Masjid, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4720496,73.8933617,ChIJ_9gJomPqwjsRyg8EsKCUwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9gJomPqwjsRyg8EsKCUwSE,part_137,2026-09-22 06:02:05,14777
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_137,2026-09-22 06:02:05,14778
"Global Punjab, Nanded City - Sinhgad Road",North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89560 03300,http://www.globalpunjab.in/,4.1,,"S-1, 2nd Floor, Destination Centre-1, Nanded City, Sinhagad Road, Pune, Maharashtra 411068","Nanded City, Nanded",18.4597977,73.7857059,ChIJTZGWgpmVwjsRgcPvMYlSI4k,https://www.google.com/maps/place/?q=place_id:ChIJTZGWgpmVwjsRgcPvMYlSI4k,part_137,2026-09-22 06:02:05,14779
Samudra Veg and Banquet Hall,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73870 17242,https://www.instagram.com/samudravegbanquethall,4.8,,"1st,2nd Floor, Saras Baug Rd, next to Apollo Spectra Hospital, behind Baburao Sanas Sports Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5032724,73.8521983,ChIJXccB7SPBwjsRxRPIlLQboWw,https://www.google.com/maps/place/?q=place_id:ChIJXccB7SPBwjsRxRPIlLQboWw,part_137,2026-09-22 06:02:05,14780
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_137,2026-09-22 06:02:05,14781
Sawai Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80073 82004,http://sawaiveg.com/,4.1,,"Plot No 14A, Survey No 120, Devgiri Apartment, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.4956982,73.8376407,ChIJQ195F_e_wjsRG-QSrESlumc,https://www.google.com/maps/place/?q=place_id:ChIJQ195F_e_wjsRG-QSrESlumc,part_137,2026-09-22 06:02:05,14782
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_137,2026-09-22 06:02:05,14783
Abhiruchi Gokul Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://abhiruchigokulrestaurant.com/,4.4,,"Terrace Level, 59/1C, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.4630868,73.8164644,ChIJN2_C6YGVwjsRqopVq0rrIvo,https://www.google.com/maps/place/?q=place_id:ChIJN2_C6YGVwjsRqopVq0rrIvo,part_137,2026-09-22 06:02:05,14784
Sinnar Foodies,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 03773,N/A,3.7,,"Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8472637,73.9935211,ChIJ3z045k-63TsRtGrBuw_vL-w,https://www.google.com/maps/place/?q=place_id:ChIJ3z045k-63TsRtGrBuw_vL-w,part_137,2026-09-22 06:02:43,18686
Manwar Gujarati Thali,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Panchavati, 1070, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843891199999998,73.99256249999999,ChIJL9rYWVC63TsRESxrfyNiqAk,https://www.google.com/maps/place/?q=place_id:ChIJL9rYWVC63TsRESxrfyNiqAk,part_137,2026-09-22 06:02:43,18687
Phoenix Multicusine Restaurant Samruddhi Highway,North Indian Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74988 49554,N/A,3.7,,"Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Sinner, Marhal Bk., Maharashtra 422001",422103,19.796546799999998,74.1543257,ChIJ2UGjYACt3TsRj9of5_4H4ns,https://www.google.com/maps/place/?q=place_id:ChIJ2UGjYACt3TsRj9of5_4H4ns,part_137,2026-09-22 06:02:43,18688
Swagat Restaurant,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Sinnar, Taluka, Musalgaon Industrial Area, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8424871,74.0443035,ChIJI1luV4iw3TsRxCkPWZpJyDE,https://www.google.com/maps/place/?q=place_id:ChIJI1luV4iw3TsRxCkPWZpJyDE,part_137,2026-09-22 06:02:43,18689
"Hotel Sangram pure veg, Ghoti Road",North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"Highway ,Sakurphata, Ghoti - Sinnar Rd, Igatpuri, Pimpalgaon Dukra, Maharashtra 422502",422103,19.7909738,73.78658659999999,ChIJ3796HHOX3TsRtLt7fo91njg,https://www.google.com/maps/place/?q=place_id:ChIJ3796HHOX3TsRtLt7fo91njg,part_137,2026-09-22 06:02:43,18690
Hotel Jay Maharashtra,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Sinnar Ghoty Bypass, Sinnar, Shastrinagar, Maharashtra 422103",422103,19.8188544,73.9679613,ChIJ6xYfOqW73TsRD8rGqpHTw2A,https://www.google.com/maps/place/?q=place_id:ChIJ6xYfOqW73TsRD8rGqpHTw2A,part_137,2026-09-22 06:02:43,18691
Hotel shetakri Family Restaurant & Garden,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93739 01140,N/A,4.4,,"near matoshri Lawns, Donwade, Raod, Vijay Nagar, Nashik, Maharashtra 422502",Vijay Nagar,19.8761446,73.84412979999999,ChIJid1FGqG_3TsRf-KCAKWMR0M,https://www.google.com/maps/place/?q=place_id:ChIJid1FGqG_3TsRf-KCAKWMR0M,part_137,2026-09-22 06:02:43,18692
Mayur Lunch Home,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70303 59000,N/A,3.2,57.0,"vilas apartment, pumping station, Gangapur Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071194,73.7854193,ChIJkRrMt4nr3TsR9hRxYj3kUDI,https://www.google.com/maps/place/?q=place_id:ChIJkRrMt4nr3TsR9hRxYj3kUDI,part_137,2026-09-22 06:02:44,18693
Bhatukli The Food Zone,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99605 55330,N/A,3.9,66.0,"Shop 3, Megha Apt, D'souza Colony, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.011311199999998,73.75832079999999,ChIJD3JzyY_r3TsRUxK9O_MHUpM,https://www.google.com/maps/place/?q=place_id:ChIJD3JzyY_r3TsRUxK9O_MHUpM,part_137,2026-09-22 06:02:44,18694
Pick And Eat,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,46.0,"2Q54+3VH, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076844,73.7572292,ChIJjQMhEIXr3TsRx5rcXvCV_6A,https://www.google.com/maps/place/?q=place_id:ChIJjQMhEIXr3TsRx5rcXvCV_6A,part_137,2026-09-22 06:02:44,18695
Shri Chintamani POLI BHAJI KENDRA & FAST FOOD,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95799 66007,N/A,3.9,153.0,"G-22/37 Bytco Point, Nashik Road, Gayakhe Colony, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9533594,73.8373029,ChIJubGSpFaV3TsRH5CXdjmgziY,https://www.google.com/maps/place/?q=place_id:ChIJubGSpFaV3TsRH5CXdjmgziY,part_137,2026-09-22 06:02:44,18696
Thalipeeth House,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98900 24713,N/A,4.4,199.0,"Wadala Rd, near Kalanagar, Gandharv Nagar, Indira Nagar, Nashik, Maharashtra 422009","Gandharv Nagar, Indira Nagar",19.968631,73.7876963,ChIJ3SH473fr3TsRqnwsjH1Whb0,https://www.google.com/maps/place/?q=place_id:ChIJ3SH473fr3TsRqnwsjH1Whb0,part_137,2026-09-22 06:02:44,18697
Indian spices,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80077 65440,N/A,4.1,888.0,"Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.594826599999998,73.9362627,ChIJYZzdA47FwjsR3BmuQ1iIVkg,https://www.google.com/maps/place/?q=place_id:ChIJYZzdA47FwjsR3BmuQ1iIVkg,part_137,2026-09-22 06:02:44,18698
Stone woods Restaurant & cafe,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99701 06672,N/A,4.2,1298.0,"P532+4P7, Shikrapur, Maharashtra 412208",422103,18.7028544,74.1513116,ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,part_137,2026-09-22 06:02:44,18699
MINI PUNJABI FOOD COURT,North Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74987 83886,N/A,4.6,4304.0,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",422104,19.767104,74.4789961,ChIJxbjt1Khb3DsR4MbatwcE87o,https://www.google.com/maps/place/?q=place_id:ChIJxbjt1Khb3DsR4MbatwcE87o,part_137,2026-09-22 06:03:20,21079
Hotel Sai Rath,North Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,91.0,"P92R+QC5, Airport Rd, Kakadi, Maharashtra 423107",422104,19.7026726,74.3908943,ChIJswdZpp5X3DsRZidx5vqQhzU,https://www.google.com/maps/place/?q=place_id:ChIJswdZpp5X3DsRZidx5vqQhzU,part_137,2026-09-22 06:03:20,21080
Hotel Sudhir,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98908 25825,N/A,3.9,1930.0,"Ahmadnagar, NH-50, Pune Nashik Highway, Sangamner, Sangamner, Maharashtra 422605",422104,19.639046999999998,74.16644099999999,ChIJMdbuImGq3TsRVE5vSMfD1Qg,https://www.google.com/maps/place/?q=place_id:ChIJMdbuImGq3TsRVE5vSMfD1Qg,part_137,2026-09-22 06:03:20,21081
Moonlight Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80802 91241,N/A,4.8,9531.0,"Near Police Ground, Nagar Manmad, Highway, Nimgaon Korhale, Maharashtra 423109",422104,19.772379,74.47219609999999,ChIJPcqZ2Zdb3DsRZnardgHi6_w,https://www.google.com/maps/place/?q=place_id:ChIJPcqZ2Zdb3DsRZnardgHi6_w,part_137,2026-09-22 06:03:20,21082
Zaika Dilli ka shirdi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96654 36774,N/A,4.9,205.0,"silver oak, Pimpalwadi Rd, near Kohinoor hotel, Shirdi, Maharashtra 423109",422104,19.766897,74.49995899999999,ChIJU5xUTgBb3DsRLozFMze2YZU,https://www.google.com/maps/place/?q=place_id:ChIJU5xUTgBb3DsRLozFMze2YZU,part_137,2026-09-22 06:03:20,21083
Mama’s Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, South Indian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77559 96199,https://www.instagram.com/mamas_restaurant___/profilecard/?igsh=MXBvbDJwMWgzNmdtMQ==,4.9,96.0,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9010598,74.47875479999999,ChIJC4fRKIBF3DsRZfsaGbSuuDA,https://www.google.com/maps/place/?q=place_id:ChIJC4fRKIBF3DsRZfsaGbSuuDA,part_137,2026-09-22 06:03:20,21084
saibhog restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,783.0,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766826599999998,74.477701,ChIJuQHRvZVb3DsRM-q7fCbPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQHRvZVb3DsRM-q7fCbPPQQ,part_137,2026-09-22 06:03:20,21085
The Grain Anaaj Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78210 31651,N/A,4.5,597.0,"Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Nighoj, Maharashtra 423109",422104,19.772244699999998,74.47919259999999,ChIJa6PFBZdb3DsRcNGcDwsg5kA,https://www.google.com/maps/place/?q=place_id:ChIJa6PFBZdb3DsRcNGcDwsg5kA,part_137,2026-09-22 06:03:20,21086
Hotel Sai Amrut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77750 12223,N/A,4.5,3540.0,"4 Nagar, Manmad Rd, beside The Temple View, opp. Sai Temple Gate, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7654633,74.4756548,ChIJPyFZ079b3DsR2ZkxoR_rhRI,https://www.google.com/maps/place/?q=place_id:ChIJPyFZ079b3DsR2ZkxoR_rhRI,part_137,2026-09-22 06:03:20,21087
Sai Dev’s Shere Punjab Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,49.0,"QF7F+FXG, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763567899999998,74.4744039,ChIJRdkxTcdb3DsRK8xtT332RZI,https://www.google.com/maps/place/?q=place_id:ChIJRdkxTcdb3DsRK8xtT332RZI,part_137,2026-09-22 06:03:20,21088
Preeti Bhojnalaya,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 70048,N/A,4.2,738.0,"VFJG+VRV, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822419,74.4770456,ChIJ_8KbmmBE3DsR_EK7xUw0Qdc,https://www.google.com/maps/place/?q=place_id:ChIJ_8KbmmBE3DsR_EK7xUw0Qdc,part_137,2026-09-22 06:03:20,21089
Shree Baba Ramdev Dhaba,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,23162.0,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_137,2026-09-22 06:03:20,21090
Hotel Chaitanya,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99704 41064,https://www.instagram.com/hotel_chaitanya2023?igsh=MWM1NWU1ZHZhcTZ0bw==,4.2,69.0,"sangamner Rd, Talegaon Dighe, Arampur, Maharashtra 422611",422104,19.6799914,74.2959271,ChIJ_x9NCjNU3DsRgr_nQuZH5BM,https://www.google.com/maps/place/?q=place_id:ChIJ_x9NCjNU3DsRgr_nQuZH5BM,part_137,2026-09-22 06:03:20,21091
HUDA PUNJABI DHABA,North Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,23.0,"Akola road new town, Badnera, Amravati, Maharashtra 444701",Badnera,20.8479347,77.72262119999999,ChIJ9YYq_l271jsR9GgeFeF02ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YYq_l271jsR9GgeFeF02ZQ,part_137,2026-09-22 06:03:20,21092
Hotel Ratnai Pure Veg,North Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99225 57057,N/A,3.8,790.0,"at post Pirangut,opp Indian oil petrol pump,Pirangut, 412115, Pune, Maharashtra 412115",422104,18.510949,73.6969589,ChIJR2NJRB69wjsRG3cAcbsyrZs,https://www.google.com/maps/place/?q=place_id:ChIJR2NJRB69wjsRG3cAcbsyrZs,part_137,2026-09-22 06:03:21,21093
