business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier service,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96045 81755,N/A,,,"Shop No 2, Sahajanand Enclave Coop Housing Society Ltd Off Lam Road, Belatgavhan, Lane, Camp, Devlali, Nashik, Maharashtra 422401","Lane, Camp",19.9228704,73.8347005,ChIJj-AHBGKV3TsRsrKUvBZG-vE,https://www.google.com/maps/place/?q=place_id:ChIJj-AHBGKV3TsRsrKUvBZG-vE,part_137,2026-09-22 06:01:52,13454
Shree Maruti Courier Service - Deolali Gaon,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 81797,https://nearme.shreemaruti.com/locator/nashik/Deolali-Gaon/shree-maruti-courier-service-in-Deolali-Gaon-nashik--5T6EuG/home,1.0,1.0,"Gala 23/24, Regimental Plaza, Nashik - Pune Hwy, opposite Bytco Point, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954125299999998,73.83586919999999,ChIJ5RVnIDuV3TsR4WQsfsdVWx8,https://www.google.com/maps/place/?q=place_id:ChIJ5RVnIDuV3TsR4WQsfsdVWx8,part_137,2026-09-22 06:01:52,13455
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.bluedart.com/,2.2,410.0,"4, Jail Rd, Phandharkar Nagar Colony, Vidya Vihar Society, Jail Rd, Phandharkar Nagar Colony, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, Vidya Vihar Society, Nashik Road",19.9577123,73.8382728,ChIJBZEF5lSV3TsR6mE2FzDheoU,https://www.google.com/maps/place/?q=place_id:ChIJBZEF5lSV3TsR6mE2FzDheoU,part_137,2026-09-22 06:01:52,13456
DTDC EXPRESS LTD COURIER,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92258 16661,http://www.dtdc.com/,3.7,59.0,"Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9262577,73.8339404,ChIJVekr-YSV3TsRVLFpst305CU,https://www.google.com/maps/place/?q=place_id:ChIJVekr-YSV3TsRVLFpst305CU,part_137,2026-09-22 06:01:52,13457
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70302 47575,N/A,2.4,56.0,"Shop no 42, Gaikwad City Bazar, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970947,73.8294085,ChIJT5LY8pvr3TsRVTjo-WlS_yQ,https://www.google.com/maps/place/?q=place_id:ChIJT5LY8pvr3TsRVTjo-WlS_yQ,part_137,2026-09-22 06:01:52,13458
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"Premraj society, Datta Mandir Rd, behind muktidham, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9521965,73.83475899999999,ChIJae2agumV3TsRrYCe7C0DcUM,https://www.google.com/maps/place/?q=place_id:ChIJae2agumV3TsRrYCe7C0DcUM,part_137,2026-09-22 06:01:52,13459
Shree Maruti Courier Service - Devlali (Deolali),Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86001 71363,https://nearme.shreemaruti.com/locator/nashik/Kahan-Nagar-Society/shree-maruti-courier-service-in-Kahan-Nagar-Society-nashik--2fRMb3/home,4.5,2.0,"Shop No 46, Naka No 6, Guru Vandana Apartment, Deolali Camp, Lam Rd, nearby Bhatia College, Kahan Nagar Society, Nashik, Maharashtra 422401",Kahan Nagar Society,19.9264015,73.8340882,ChIJy1vrhRyV3TsRRiPdYDyotOA,https://www.google.com/maps/place/?q=place_id:ChIJy1vrhRyV3TsRRiPdYDyotOA,part_137,2026-09-22 06:01:52,13460
DTDC courier Services,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.dtdc.com/,3.9,50.0,"SHOP 2, DTDC EXPRESS LTD, Bell Avenue, APPT, Jayabai Colony Road, near BIG BAZAAR, behind Mhasoba Mandir Road, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9628267,73.8251156,ChIJ2_yEl3KV3TsRmmrc_q4NRMA,https://www.google.com/maps/place/?q=place_id:ChIJ2_yEl3KV3TsRmmrc_q4NRMA,part_137,2026-09-22 06:01:52,13461
Instakart Service,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,37.0,"Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Deolali Gaon",19.961309099999998,73.8223725,ChIJleYVDyuV3TsR6yv5gOIwom8,https://www.google.com/maps/place/?q=place_id:ChIJleYVDyuV3TsR6yv5gOIwom8,part_137,2026-09-22 06:01:52,13462
COURIER MALL,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96893 52758,N/A,5.0,1.0,"24, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005286899999998,73.78613179999999,ChIJ7cGtTaLr3TsRvRfOLFJXA3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cGtTaLr3TsRvRfOLFJXA3g,part_137,2026-09-22 06:01:53,13463
New Golden Transport,Courier and Cargo Service,Trucking company,Trucking company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 5592,N/A,4.3,6.0,"Gita Goda Park Apartment, Nashik - Pune Hwy, opp. Pune, Octroi Naka, Chehdi, Nashik, Maharashtra 422101","Octroi Naka, Chehdi",19.9366269,73.859608,ChIJLSITisG_3TsRvi06ev7tYXc,https://www.google.com/maps/place/?q=place_id:ChIJLSITisG_3TsRvi06ev7tYXc,part_137,2026-09-22 06:01:53,13464
On Time Express International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Shipping service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 49045,https://bit.ly/3AOqcmu,4.0,66.0,"Shop no.4,Kalika Tower, Old, Agra - Mumbai Rd, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9909172,73.7831052,ChIJl0Y0YgXr3TsRRHIXkNCjoYo,https://www.google.com/maps/place/?q=place_id:ChIJl0Y0YgXr3TsRRHIXkNCjoYo,part_137,2026-09-22 06:01:53,13465
shree tirupati courier servies pvt ltd,Courier and Cargo Service,Service Apartment,Service Apartment,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63513 84862,N/A,3.7,3.0,"shop no 12, Pethkar Plaza, near sbi, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.0129774,73.7912899,ChIJJ_SjGfzr3TsReBH2CcNMocY,https://www.google.com/maps/place/?q=place_id:ChIJJ_SjGfzr3TsReBH2CcNMocY,part_137,2026-09-22 06:01:53,13466
Nasik Road RMS,Courier and Cargo Service,Post office,Post office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5353,http://www.indiapost.gov.in/,3.7,47.0,"WRXR+VXC, Nasik Road Railway Station, Devi chowk, Nasik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9496873,73.84237759999999,ChIJu0XIXf2_3TsR5Lyi_9M3iXo,https://www.google.com/maps/place/?q=place_id:ChIJu0XIXf2_3TsR5Lyi_9M3iXo,part_137,2026-09-22 06:01:53,13467
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91757 91881,N/A,4.7,434.0,"2 A, DTDC Express ltd, Shop No.3, Upper ground floor Mamta Anand Sankul, Survey Number:119A/3, Wadala - Pathardi Rd, Nashik, Maharashtra 422006",Nashik Road,19.9776116,73.8091845,ChIJNYHWpj_r3TsRDjStzKRZ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJNYHWpj_r3TsRDjStzKRZ9Sc,part_137,2026-09-22 06:02:30,17644
Shree Maruti Courier Service - Kalpataru Nagar,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72190 52772,https://nearme.shreemaruti.com/locator/nashik/Kalpataru-Nagar/shree-maruti-courier-service-in-Kalpataru-Nagar-nashik--45UyIq/home,5.0,2.0,"Municipal Corporation, Shop No 11, Prabhu Arcade, Dwarka, Ashoka Marg, nearby IndusInd Bank, Corner, Kalpataru Nagar, Nashik, Maharashtra 422006","Corner, Kalpataru Nagar",19.9795339,73.8047083,ChIJ33bEzdbr3TsRGHtYGEUo5bo,https://www.google.com/maps/place/?q=place_id:ChIJ33bEzdbr3TsRGHtYGEUo5bo,part_137,2026-09-22 06:02:30,17645
Shree Maruti Courier Service - Nashik Pune Road,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80800 62525,https://nearme.shreemaruti.com/locator/sinnar/Nashik-Pune-Road/shree-maruti-courier-service-in-Nashik-Pune-Road-sinnar--7VpS2b/home,5.0,2.0,"Shop No 5, Legrand Phata, Nashik - Pune Hwy, nearby New Vaishnavi Hotel, Sinnar, Maharashtra 422113",422102,19.8611985,73.9743598,ChIJzQIVneq73TsRTX8VpDrdcFw,https://www.google.com/maps/place/?q=place_id:ChIJzQIVneq73TsRTX8VpDrdcFw,part_137,2026-09-22 06:02:30,17646
Shree Maruti Courier Service - Malegaon MIDC,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80800 62525,https://nearme.shreemaruti.com/locator/sinnar/Malegaon-MIDC/shree-maruti-courier-service-in-Malegaon-MIDC-sinnar--15ZdMM/home,1.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, Shop No 5, Legrand Phata, behind Dhanashree Hotel, Sinnar, Maharashtra 422113",422102,19.8611208,73.9744338,ChIJOanUuky73TsRVEHxuOTt1uQ,https://www.google.com/maps/place/?q=place_id:ChIJOanUuky73TsRVEHxuOTt1uQ,part_137,2026-09-22 06:02:30,17647
SHREE MAHAVIR COURIER SERVICE PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91455 12091,http://www.shreemahavircourier.com/,3.8,171.0,"Shop No. 1, Soham Elite, opp. Mahindra Traffic Education Park, behind Tupsakhre Lawns, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.988070099999998,73.7782532,ChIJGRhuVAjr3TsRklddTBLxkNU,https://www.google.com/maps/place/?q=place_id:ChIJGRhuVAjr3TsRklddTBLxkNU,part_137,2026-09-22 06:02:30,17648
DTDC COURIER ADVIK MULTISERVICES,Courier and Cargo Service,Courier service,"Courier service, International trade consultant, Shipping and mailing service, Shipping service, Translation service, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88300 64857,https://www.dtdc.com/,5.0,51.0,"Hotel Sevan, Shop no 03, shiv rudra appartment, to, Hevan road, opposite Guru Gobind Singh school, near Aditya hall Guru Gobind school, Nashik, Maharashtra 422009","Siemens Colony, Rane Nagar",19.9597999,73.77471299999999,ChIJ781Px0jr3TsRuReXkf9EEvM,https://www.google.com/maps/place/?q=place_id:ChIJ781Px0jr3TsRuReXkf9EEvM,part_137,2026-09-22 06:02:30,17649
DTDC EXPRESS LTD MUJAMMIL HUSEN MOMIN,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98816 78666,N/A,4.0,5.0,"Shop No 1, near Bhagatvatil Steel, MIDC Area, Nashik, Malegaon, Maharashtra 422113",MIDC Area,19.8694828,73.9735966,ChIJ-ZKGoHS73TsRW1EJ-Y8MzWc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKGoHS73TsRW1EJ-Y8MzWc,part_137,2026-09-22 06:02:30,17650
ANJANI COURIER,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,80.0,"OFFICE NO 2, SUNDERBAN COLONY, BHANDARI COMPLEX, NEAR, Bhujbal Farm Rd, near DECCAN PETROL PUMP, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.976304799999998,73.7765287,ChIJW2E4g37r3TsREnhPnEmcXRc,https://www.google.com/maps/place/?q=place_id:ChIJW2E4g37r3TsREnhPnEmcXRc,part_137,2026-09-22 06:02:30,17651
Bodke Courier Service,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80551 92999,N/A,4.5,13.0,"39, 'Prashant', Tal. Sinnar, Dist. Nashik, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8457232,73.9876309,ChIJb9wc80263TsRch3i0im6W_U,https://www.google.com/maps/place/?q=place_id:ChIJb9wc80263TsRch3i0im6W_U,part_137,2026-09-22 06:02:30,17652
Sky King Courier Va Cargo Services,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986744299999998,73.78542519999999,ChIJ-5Yl-hrr3TsRwz4c9KsPwjE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Yl-hrr3TsRwz4c9KsPwjE,part_137,2026-09-22 06:02:30,17653
BLUEDART DHL COURIER,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.bluedart.com/,2.3,57.0,"Malegaon, midc, next to yash lodging, Sinnar, Maharashtra 422113",MIDC Area,19.8659435,73.9712338,ChIJ7dmjyba73TsRX4eJ7dv-BYo,https://www.google.com/maps/place/?q=place_id:ChIJ7dmjyba73TsRX4eJ7dv-BYo,part_137,2026-09-22 06:02:30,17654
International Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Import export company, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80079 09737,N/A,4.7,6.0,"N/34/S/1/10/03, RANE NAGAR ,CIDCO,NASIK, Maharashtra 422008","Lokmanya Nagar, Pawan Nagar",19.969872499999997,73.7548041,ChIJW70jElzr3TsRuHX62587Yh4,https://www.google.com/maps/place/?q=place_id:ChIJW70jElzr3TsRuHX62587Yh4,part_137,2026-09-22 06:02:31,17655
SAVJI INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94034 08199,N/A,4.9,114.0,"Shop No. 5, Umang Residency, Infront of Bank of Maharashtra, near Ambad Police Station, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9646595,73.7622422,ChIJlfHBvs7r3TsREcKAm4_UpIE,https://www.google.com/maps/place/?q=place_id:ChIJlfHBvs7r3TsREcKAm4_UpIE,part_137,2026-09-22 06:02:31,17656
Disha International Courier Service,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 6071,http://dishaintl.com/,4.0,41.0,"yatin apartment opp st workshop, ND Patel Rd, Nashik, Maharashtra 422001",Mohan Nagar,19.994810299999997,73.78433369999999,ChIJ5e-LEgbr3TsRVs5LnAlHOLc,https://www.google.com/maps/place/?q=place_id:ChIJ5e-LEgbr3TsRVs5LnAlHOLc,part_137,2026-09-22 06:02:31,17657
Mark express courier service nashik,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"Near Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Near Bankar Chowk, Dwarka",19.989893199999997,73.8030162,ChIJH4VTL83r3TsRq-aMEyMEB0E,https://www.google.com/maps/place/?q=place_id:ChIJH4VTL83r3TsRq-aMEyMEB0E,part_137,2026-09-22 06:02:31,17658
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99601 26842,https://marutiair.com/,4.3,7.0,"shop no 11, Nashik Phata Road, Lokhand Bazar, Poonam Sagar Complex, Gotane Wada, Pune, Nashik, Maharashtra 422001","Lokhand Bazar, Poonam Sagar Complex, Gotane Wada",19.9973393,73.7899753,ChIJlVPwQ_LBwjsRiSrN2eCnT20,https://www.google.com/maps/place/?q=place_id:ChIJlVPwQ_LBwjsRiSrN2eCnT20,part_137,2026-09-22 06:02:31,17659
DTDC COURIER HIRAWADI (ERA Agency),Courier and Cargo Service,Courier service,"Courier service, Packaging supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93250 32323,N/A,4.9,7.0,"Kamal Nagar, 2, Krushna Complex, Hirawadi Rd, nearby Minatai Thakare Stadium, Nashik, Maharashtra 422003",Hirawadi,20.01748,73.81491419999999,ChIJc-T99OLr3TsR42SJKnrXxmI,https://www.google.com/maps/place/?q=place_id:ChIJc-T99OLr3TsR42SJKnrXxmI,part_137,2026-09-22 06:02:31,17660
Amigo Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 235 7422,http://www.amigologistics.com/,4.2,44.0,"Shop No.7, Benchmark Building, 17, Pujya Sri Sri Ravishankar Marg, Khode Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.9687856,73.799662,ChIJR0-R1Hjr3TsRrYLXCFv-HPg,https://www.google.com/maps/place/?q=place_id:ChIJR0-R1Hjr3TsRrYLXCFv-HPg,part_137,2026-09-22 06:02:31,17661
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96232 13311,N/A,4.4,7.0,"Shop No. 3, Nivrutti Divine Apartment, Takli Rd, near HDFC Bank, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9953893,73.8031716,ChIJc7hAbZXr3TsRFjuBUbd-WDU,https://www.google.com/maps/place/?q=place_id:ChIJc7hAbZXr3TsRFjuBUbd-WDU,part_137,2026-09-22 06:02:31,17662
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_137,2026-09-22 06:02:31,17663
Skywing Carriers Private Limited,Courier and Cargo Service,Trucking company,Trucking company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 5691,N/A,5.0,1.0,"30, Nivrutti Complex, Agra - Mumbai Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997045,73.801204,ChIJSVmgUfnq3TsRX3u-E6tHjac,https://www.google.com/maps/place/?q=place_id:ChIJSVmgUfnq3TsRX3u-E6tHjac,part_137,2026-09-22 06:02:32,17664
DTDC,Courier and Cargo Service,Courier service,Courier service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98606 10401,http://dtdc.com/,4.1,110.0,"Shop No. 4A, Sukamal Complex, near Hotel Kunal, Laxmi Nagar, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Amrutdham",20.019455,73.82826,ChIJu6p8TG7q3TsRA0LjvbN-FZk,https://www.google.com/maps/place/?q=place_id:ChIJu6p8TG7q3TsRA0LjvbN-FZk,part_137,2026-09-22 06:02:32,17665
Nemade And Company,Courier and Cargo Service,Courier service,"Courier service, Print shop, Printing equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96658 26720,N/A,4.2,17.0,"underbridge, Agra - Mumbai Rd, near Rane Nagar, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9654416,73.7677119,ChIJdTXoP3Hq3TsR9f6LqfJFibY,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR9f6LqfJFibY,part_137,2026-09-22 06:02:32,17666
SHREE MAHAVIR EXPRESS SERVICES PVT. LTD,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97651 15225,N/A,,,"Shop No 1, Gavtha Sinnar, near Maruti Mandir, Sinnar, Maharashtra 422103",422103,19.8436324,73.9941968,ChIJnfT8rwe73TsR46Y5QiYgROE,https://www.google.com/maps/place/?q=place_id:ChIJnfT8rwe73TsR46Y5QiYgROE,part_137,2026-09-22 06:03:08,20196
Delhivery Limited Courier,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.4,19.0,"Duber, naka, Dubere Rd, opposite Chaitanya Hospital, Sinnar, Maharashtra 422103",422103,19.8394239,73.9942129,ChIJJ8ktKae73TsRlpSIMZ7zsAc,https://www.google.com/maps/place/?q=place_id:ChIJJ8ktKae73TsRlpSIMZ7zsAc,part_137,2026-09-22 06:03:08,20197
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.3,16.0,"RXVW+725, Sinnar, Maharashtra 422103",422103,19.843128999999998,73.9951002,ChIJzVhRd1q63TsRTDhAOurbIFM,https://www.google.com/maps/place/?q=place_id:ChIJzVhRd1q63TsRTDhAOurbIFM,part_137,2026-09-22 06:03:08,20198
Renuka Multiservices (Banking Services & Courier Services),Courier and Cargo Service,Airline ticket agency,"Airline ticket agency, Money transfer service, Railway Ticket Agent",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84849 99423,N/A,4.0,5.0,"633, Ganga Ves,, Sinnar, Maharashtra 422103",Khadakpura,19.8474297,73.9978622,ChIJOV3W1US63TsR_-p2370EMxM,https://www.google.com/maps/place/?q=place_id:ChIJOV3W1US63TsR_-p2370EMxM,part_137,2026-09-22 06:03:08,20199
Rushi Enterprises,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93727 03116,N/A,5.0,2.0,"Nashik - Pune Hwy, near Bus Stand, Gavtha, Shivaji Nagar, Sinnar, Nashik, Maharashtra 422103","Gavtha, Shivaji Nagar",19.8429191,73.9944635,ChIJ-Sv0Cfq73TsR6kR8PUtix3E,https://www.google.com/maps/place/?q=place_id:ChIJ-Sv0Cfq73TsR6kR8PUtix3E,part_137,2026-09-22 06:03:08,20200
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92098 56125,N/A,1.7,19.0,"Shop No 3, Pachori Complex, Gavtha, Nashik - Pune Rd, Sinnar, Maharashtra 422103",Shivaji Nagar,19.842695799999998,73.99461579999999,ChIJfwSGl_m73TsROCQ6yfCQkNA,https://www.google.com/maps/place/?q=place_id:ChIJfwSGl_m73TsROCQ6yfCQkNA,part_137,2026-09-22 06:03:08,20201
