business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triple S Production- Digital Marketing and Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Software company, Video editing service, Website designer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89561 83973,http://triplesproduction.com/,5.0,24.0,"Rajdhani towers, near Rajwada Circle, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6824677,73.9891239,ChIJw76j1sw5wjsRIxqqNUQFO7k,https://www.google.com/maps/place/?q=place_id:ChIJw76j1sw5wjsRIxqqNUQFO7k,part_137,2026-09-22 06:18:33,58998
TheGroWeb- Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,7.0,"Pimpleshwar Mahadev Mandir, Shivalaya Bunglow, New Omkar Colony, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556830899999998,74.5117677,ChIJo9m_V_uZ3jsRx_L53S5LsOc,https://www.google.com/maps/place/?q=place_id:ChIJo9m_V_uZ3jsRx_L53S5LsOc,part_137,2026-09-22 06:18:33,58999
Razor Growth - Digital Marketing Agency in Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 91482 60375,https://www.razorgrowth.com/,5.0,29.0,"Fernhill Gardens, 2Q-W5, Outer Ring Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164275,77.6278439,ChIJueOnJ_cVrjsRci5y_5WMZMI,https://www.google.com/maps/place/?q=place_id:ChIJueOnJ_cVrjsRci5y_5WMZMI,part_137,2026-09-22 06:19:41,60781
Digital Grow Online,Growth Marketing,Marketing agency,Marketing agency,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,https://digitalgrowonline.com/,,,"134/5+6 Mhetre Corner, Baner Balewadi Phata, Opposite Ganesh Datta Mandir, Near Khasbag Misal, Baner, Pune-411045, Pune, Maharashtra 412101",Baner,18.560845699999998,73.7859826,ChIJ0fUa0Vq_wjsReiZVnefARlE,https://www.google.com/maps/place/?q=place_id:ChIJ0fUa0Vq_wjsReiZVnefARlE,part_137,2026-09-22 06:19:41,60782
Growth Masala,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,https://growthmasala.com/,,,"Growth Masala, 422306, India",422306,21.0680074,82.7525294,ChIJW_UUZgoQPokRSA02MyEj2us,https://www.google.com/maps/place/?q=place_id:ChIJW_UUZgoQPokRSA02MyEj2us,part_137,2026-09-22 06:19:41,60783
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 422308, India",422308,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_137,2026-09-22 06:20:15,61406
Growth Tech Ai,Growth Marketing,Internet marketing service,Internet marketing service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"No 41, 100 Huts, Row House, Agra - Mumbai Rd, near Pandav Leni, Shankar Nagar, Nashik, Maharashtra 422010","Shankar Nagar, Pathardi Phata",19.945862599999998,73.7519573,ChIJP3lj7KaV3TsRr_TCsWz6I7Y,https://www.google.com/maps/place/?q=place_id:ChIJP3lj7KaV3TsRr_TCsWz6I7Y,part_137,2026-09-22 06:20:51,62593
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_137,2026-09-22 06:22:03,65197
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 422501, India",422501,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_137,2026-09-22 06:22:36,67820
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_137,2026-09-22 06:22:37,67821
Growth Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, E-commerce service, Marketing consultant, Media Consultant, Public relations firm",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86689 44331,https://www.growthmedia.in/,5.0,,"Flat number 3, Third Floor, Razvi Manzil, Plot number 382, behind Hotel Mansi, N-3, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8736693,75.3635077,ChIJUxPxnYqj2zsRfx32KXgHX1U,https://www.google.com/maps/place/?q=place_id:ChIJUxPxnYqj2zsRfx32KXgHX1U,part_137,2026-09-22 06:23:11,68689
growth plus marketing,Growth Marketing,Marketing agency,Marketing agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90210 42359,N/A,,,"Kalas Bk., Maharashtra 422603",422601,19.5271975,74.0721658,ChIJVfGC6CcH3TsR2oJV1CqrZGY,https://www.google.com/maps/place/?q=place_id:ChIJVfGC6CcH3TsR2oJV1CqrZGY,part_137,2026-09-22 06:23:46,71140
Grow Media - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92191 25183,https://www.growmedia.in/,5.0,12.0,"8th Floor, Corporate Park, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1999595,78.0083762,ChIJicJW9at3dDkRMNQfCarMvRg,https://www.google.com/maps/place/?q=place_id:ChIJicJW9at3dDkRMNQfCarMvRg,part_137,2026-09-22 06:23:48,71141
Grow Mind Skills Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Marketing consultant, Media company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88907 11464,https://www.growmindskills.com/,5.0,107.0,"A-6, Mahal Rd, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8243103,75.8468748,ChIJr9IuGjnJbTkREfKUftORxJk,https://www.google.com/maps/place/?q=place_id:ChIJr9IuGjnJbTkREfKUftORxJk,part_137,2026-09-22 06:23:48,71142
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 63751 93913,https://www.growjaipur.com/,4.3,12.0,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_137,2026-09-22 06:23:48,71143
SME Digital - Digital Marketing & SEO Services in Chennai,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97909 80494,https://www.smedigital.in/,5.0,12.0,"Flat No. T3, Stepsstone Prasanas Apartment, Ottiambakkam Main Rd, Ottiambakkam, Sonalur, Tamil Nadu 600130",Ottiambakkam,12.8676233,80.1904043,ChIJI9tyrWRbUjoRFdQNFJPh3wI,https://www.google.com/maps/place/?q=place_id:ChIJI9tyrWRbUjoRFdQNFJPh3wI,part_137,2026-09-22 06:23:48,71144
Sangamner Market Yard,Growth Marketing,Market,"Market, Vegetable wholesale market",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,213.0,"H6H3+6P4, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5780206,74.2043436,ChIJP5W-jS0B3TsRsv3dPe7MkVA,https://www.google.com/maps/place/?q=place_id:ChIJP5W-jS0B3TsRsv3dPe7MkVA,part_137,2026-09-22 06:23:48,71145
Shri Amrut Agro Sales,Growth Marketing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95616 33533,N/A,4.0,4.0,"Shree Amrut Agro Sales, Pune - Nashik Hwy, in front of hotel status, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.6133524,74.18179529999999,ChIJWfowkY8B3TsRa0USPIwBRWU,https://www.google.com/maps/place/?q=place_id:ChIJWfowkY8B3TsRa0USPIwBRWU,part_137,2026-09-22 06:23:48,71146
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75098 34414,http://www.growths.in/,4.8,,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_137,2026-09-22 06:24:23,73161
Groview Solutions,Growth Marketing,Marketing agency,Marketing agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98567 89444,https://groview.in/,5.0,,"1st floor, Vanita housing society, plot no. 14, lane, beside warangal rice stores, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.4673125,78.4836462,ChIJZykH_SibyzsRNp-hUnHygdY,https://www.google.com/maps/place/?q=place_id:ChIJZykH_SibyzsRNp-hUnHygdY,part_137,2026-09-22 06:24:58,74089
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_137,2026-09-22 06:24:58,74090
BMarketKing,Growth Marketing,Marketing agency,Marketing agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93075 21084,https://bmarketking.in/,4.9,67.0,"apt room no 101, Sai Niketan, Shree, Bhau Saheb Dandekar Marg, beside UCO bank, Shri Ram Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Shri Ram Nagar, Vishnu Nagar",19.6940906,72.7679576,ChIJqWDYcV0d5zsRI0MftuoaRwg,https://www.google.com/maps/place/?q=place_id:ChIJqWDYcV0d5zsRI0MftuoaRwg,part_137,2026-09-22 06:25:32,75775
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,155.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_137,2026-09-22 06:25:33,75776
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90198 88640,https://mathewdigital.com/,4.9,56.0,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_137,2026-09-22 06:25:33,75777
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,104.0,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_137,2026-09-22 06:25:33,75778
webcraft studio official,Growth Marketing,Website designer,"Website designer, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://www.webcraftstudioofficial.online/,4.8,6.0,"webcraft studio official, 422605, India",422605,21.0680074,82.7525294,ChIJF6s1kG0B-IgRjPQ34gUdIYo,https://www.google.com/maps/place/?q=place_id:ChIJF6s1kG0B-IgRjPQ34gUdIYo,part_137,2026-09-22 06:26:08,77621
SnuggleCub Creations,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93222 25601,https://snugglecubcreations.com/,,,"SnuggleCub Creations, 422605, India",422605,21.0680074,82.7525294,ChIJE3d4lOBlOGcRU8v5g04vplA,https://www.google.com/maps/place/?q=place_id:ChIJE3d4lOBlOGcRU8v5g04vplA,part_137,2026-09-22 06:26:08,77622
Codingclave Technologies,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,https://codingclavetechnologies.com/,4.8,,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_137,2026-09-22 06:28:01,79731
