business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKALP SUPER MART,Kirana Store,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92844 39490,N/A,4.8,5.0,"NASHIK-CHHATRAPATI SAMBHAJI NAGAR, Chandori Rd, CHAUFULI, Chandori, Maharashtra 422201",CHAUFULI,20.022609499999998,73.99592009999999,ChIJTaoZtcjH3TsRRQXNBS1VUWo,https://www.google.com/maps/place/?q=place_id:ChIJTaoZtcjH3TsRRQXNBS1VUWo,part_137,2026-09-22 06:05:39,31169
Katariya Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kasabe Sukene, Maharashtra 422302",422201,20.0773235,74.015883,ChIJQcj_AuXF3TsRlZDuBHb9NhY,https://www.google.com/maps/place/?q=place_id:ChIJQcj_AuXF3TsRlZDuBHb9NhY,part_137,2026-09-22 06:05:39,31170
श्री धनलक्ष्मी किराणा आणि जनरल स्टोअर्स,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFX+46X, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0228531,73.9981007,ChIJ0-Rx-0zG3TsRjo33yGezIAY,https://www.google.com/maps/place/?q=place_id:ChIJ0-Rx-0zG3TsRjo33yGezIAY,part_137,2026-09-22 06:05:39,31171
Kedar Kirana,Kirana Store,Grocery store,"Grocery store, General store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94208 30072,N/A,4.0,1.0,"Main Road, near Kotak Bank, Kherwadi, At Post, Narayangaon, Maharashtra 422201","Kherwadi, At Post",20.044511,73.9719862,ChIJqznKnI3G3TsR1k3d1NjmJe4,https://www.google.com/maps/place/?q=place_id:ChIJqznKnI3G3TsR1k3d1NjmJe4,part_137,2026-09-22 06:05:39,31172
Omkar Kirana and General Store,Kirana Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"322H+G42, Gondegaon, Maharashtra 422201",422201,20.051251099999998,74.0277632,ChIJ_fT7ZQDH3TsR2YfQeXkPtSc,https://www.google.com/maps/place/?q=place_id:ChIJ_fT7ZQDH3TsR2YfQeXkPtSc,part_137,2026-09-22 06:05:39,31173
श्रीकृष्ण किराणा सुपर मार्केट,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kasabe Sukene, Maharashtra 422302",422201,20.0786467,74.0174917,ChIJN_UiOOXF3TsRCq-aNuOns7Q,https://www.google.com/maps/place/?q=place_id:ChIJN_UiOOXF3TsRCq-aNuOns7Q,part_137,2026-09-22 06:05:39,31174
NMC PRAJAPATI FRUITS AND VEGETABLE,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72766 05756,N/A,5.0,2.0,"SHOP NO 5, Saikheda Rd, Chandori, Maharashtra 422201",422201,20.0191815,73.9961651,ChIJbXn6X2HH3TsR8d5gdDiddsg,https://www.google.com/maps/place/?q=place_id:ChIJbXn6X2HH3TsR8d5gdDiddsg,part_137,2026-09-22 06:05:39,31175
Jadhav kirana & general store,Kirana Store,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kherwadi chaufuli, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0431111,73.9723937,ChIJQxfRyD7H3TsRCgvDT0q2rO4,https://www.google.com/maps/place/?q=place_id:ChIJQxfRyD7H3TsRCgvDT0q2rO4,part_137,2026-09-22 06:05:39,31176
Sadguru Kirana Store,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,1.0,"23WG+95V, At post kothure, tel niphad ,dist, Kothure, Maharashtra 422303",422201,20.045978899999998,74.075435,ChIJ-RYTk-HI3TsRWKqze0MxL0o,https://www.google.com/maps/place/?q=place_id:ChIJ-RYTk-HI3TsRWKqze0MxL0o,part_137,2026-09-22 06:05:39,31177
Saptashrungi Kirana Market,Kirana Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88302 32191,N/A,5.0,,"00 At Post, Vinchurgavali, Maharashtra 422003",422201,20.0241313,73.8853898,ChIJzY_ZVIjB3TsR3JB1wBO5xUY,https://www.google.com/maps/place/?q=place_id:ChIJzY_ZVIjB3TsR3JB1wBO5xUY,part_137,2026-09-22 06:05:39,31178
Maharashtra kirana and general stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78219 79962,N/A,4.0,,"Mama Chowk, 5th Ln, Bajaj Nagar, Gondia, Maharashtra 441601",Bajaj Nagar,21.455745,80.2098,ChIJcXcuAL6uKzoR_AYiaanXyC4,https://www.google.com/maps/place/?q=place_id:ChIJcXcuAL6uKzoR_AYiaanXyC4,part_137,2026-09-22 06:05:39,31179
Ekdanta Kirana And General Store,Kirana Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77439 60066,N/A,5.0,,"shop no.8, Sohan City, jopul road, Pimpalgaon Baswant, Maharashtra 422209",422201,20.1804649,73.9649649,ChIJy5VV7vfb3TsR7buqSFQdvys,https://www.google.com/maps/place/?q=place_id:ChIJy5VV7vfb3TsR7buqSFQdvys,part_137,2026-09-22 06:05:39,31180
KASHI KIRANA,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94221 34143,N/A,4.5,,"KRISHI BUILDING MAIN ROAD GANESHPUR BHANDARA, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1515122,79.6450538,ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,https://www.google.com/maps/place/?q=place_id:ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,part_137,2026-09-22 06:05:39,31181
MAHARASHTRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"3, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2589282,73.17542759999999,ChIJQyPolq6W5zsRux2gfzrIo8I,https://www.google.com/maps/place/?q=place_id:ChIJQyPolq6W5zsRux2gfzrIo8I,part_137,2026-09-22 06:05:39,31182
Durgesh kirana and general store,Kirana Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91750 39968,N/A,3.2,,"39C8+CPF, Deori, Maharashtra 441901",422201,21.0710653,80.3667814,ChIJF7OJFNiTKzoRV0l3_FcGzUQ,https://www.google.com/maps/place/?q=place_id:ChIJF7OJFNiTKzoRV0l3_FcGzUQ,part_137,2026-09-22 06:05:39,31183
Saubhagya kirana,Kirana Store,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+72R, Main road, opposite to karlekar flour mil, Saykheda, Maharashtra 422210",422201,20.0157439,74.0075219,ChIJcyaUQyLH3TsRh8MJFSTQX_0,https://www.google.com/maps/place/?q=place_id:ChIJcyaUQyLH3TsRh8MJFSTQX_0,part_137,2026-09-22 06:05:40,31184
ANANDA KIRANA,Kirana Store,Supermarket,"Supermarket, Indian grocery store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73856 00298,N/A,4.4,39.0,"RAJIV GANDHI SQUARE, Rajagopalachari Ward, Civil Line, MSEB Colony, Ganeshpur, Maharashtra 441904","Civil Line, MSEB Colony",21.157946799999998,79.6478738,ChIJvZkbiao4KzoRIxtvZyVf0wk,https://www.google.com/maps/place/?q=place_id:ChIJvZkbiao4KzoRIxtvZyVf0wk,part_137,2026-09-22 06:05:40,31185
Omasai kirana stores gadegaon,Kirana Store,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,11.0,"XC37+2MJ, Fata, Gadegaon, Maharashtra 441901",Fata,20.952598599999998,80.4141276,ChIJPSXyz82NKzoRdDy4kbo0RaI,https://www.google.com/maps/place/?q=place_id:ChIJPSXyz82NKzoRdDy4kbo0RaI,part_137,2026-09-22 06:05:40,31186
Subhash Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98506 96123,N/A,4.0,,"Shop No 1, Old Kalwan Rd, near Bus Stand, Dindori, Maharashtra 422202",422202,20.202834,73.8311666,ChIJdaryRWXn3TsRgX1X8I21Bwg,https://www.google.com/maps/place/?q=place_id:ChIJdaryRWXn3TsRgX1X8I21Bwg,part_137,2026-09-22 06:06:14,33727
Jay Malhar Kirana And General Stores,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96238 98197,N/A,4.5,,"Shop No1, Near Khandoba Mandir, Titve, Road, Dindori, Koshibe, Nashik, Maharashtra 422202",Dindori,20.3711897,73.7329622,ChIJD0Gz5DkJ3jsRktjYOPz6ESY,https://www.google.com/maps/place/?q=place_id:ChIJD0Gz5DkJ3jsRktjYOPz6ESY,part_137,2026-09-22 06:06:14,33728
BHAGWATI KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97644 72221,N/A,5.0,,"Shop No 1, near Bus Stand, Dindori, Maharashtra 422202",422202,20.2028774,73.8301792,ChIJv6pPWWXn3TsRgO_yJKlS7JI,https://www.google.com/maps/place/?q=place_id:ChIJv6pPWWXn3TsRgO_yJKlS7JI,part_137,2026-09-22 06:06:14,33729
Radhika General Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92735 05113,N/A,4.9,,"6R3J+5F9, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2029247,73.831246,ChIJRR5vQWXn3TsRByQvpim1H9E,https://www.google.com/maps/place/?q=place_id:ChIJRR5vQWXn3TsRByQvpim1H9E,part_137,2026-09-22 06:06:14,33730
Matoshri super shopee,Kirana Store,General store,"General store, Grocery delivery service, Supermarket",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77389 94816,N/A,5.0,,"Shop no 13 and 14 lakhmapur pata 422202 Dindori, road, Lakhamapur, Maharashtra 422202",422202,20.257829299999997,73.8521301,ChIJCYB0v47f3TsRVmfuKH4nYKw,https://www.google.com/maps/place/?q=place_id:ChIJCYB0v47f3TsRVmfuKH4nYKw,part_137,2026-09-22 06:06:14,33731
Sanman Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+843, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2032584,73.8302526,ChIJ5TFKRgDn3TsR9Fai0YxzcBE,https://www.google.com/maps/place/?q=place_id:ChIJ5TFKRgDn3TsR9Fai0YxzcBE,part_137,2026-09-22 06:06:14,33732
Dattakrupa Kirana Store,Kirana Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70663 57258,N/A,5.0,,"Shop No 2 , Near Maruti Mandir , Pimparkhed Dindori, Nashik, Maharashtra 422202",422202,20.319688199999998,73.7762782,ChIJ0zu-0JXh3TsR9vjhjWe-Mlk,https://www.google.com/maps/place/?q=place_id:ChIJ0zu-0JXh3TsR9vjhjWe-Mlk,part_137,2026-09-22 06:06:14,33733
JAY AMBE BHAVANI KIRANA AND HARDWARE,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93702 20673,N/A,5.0,,"at post pimpalkhed dindori, Maharashtra 422202",422202,20.319820699999998,73.7759847,ChIJxVqplW7h3TsRgzh3iDssfCM,https://www.google.com/maps/place/?q=place_id:ChIJxVqplW7h3TsRgzh3iDssfCM,part_137,2026-09-22 06:06:14,33734
Shptshrungi Kirana URVASHI CHANDRAKANT PATIL,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91728 58181,N/A,3.7,,"Shop No 1, Shivaji Nagar, Dindori, Maharashtra 422202",Shivaji Nagar,20.2077664,73.8354751,ChIJM_YGFlrn3TsRywdx8l54y50,https://www.google.com/maps/place/?q=place_id:ChIJM_YGFlrn3TsRywdx8l54y50,part_137,2026-09-22 06:06:14,33735
Samir Kirana and General Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90678 05602,N/A,5.0,,"Shop No 1 Pade, Gaon, Dindori, Maharashtra 422202",422202,20.225258099999998,73.7937546,ChIJsc4wYjXn3TsRVhYKGOfZDZE,https://www.google.com/maps/place/?q=place_id:ChIJsc4wYjXn3TsRVhYKGOfZDZE,part_137,2026-09-22 06:06:14,33736
Shiv Online Service And General Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97657 04924,N/A,5.0,,"Shop No 01, At Post, Dindori - Palkhed Rd, near Bazzar, Nashik, Dindori, Maharashtra 422202",422202,20.2054319,73.8318306,ChIJ-QlJHKzn3TsR1HnxFbg2kfM,https://www.google.com/maps/place/?q=place_id:ChIJ-QlJHKzn3TsR1HnxFbg2kfM,part_137,2026-09-22 06:06:14,33737
Hiraman Teli Kirana,Kirana Store,General store,"General store, Asian grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90226 41394,N/A,3.0,,"Shop No 1, Dindori, Koshimbe, Maharashtra 422202",422202,20.353246799999997,73.7683751,ChIJ3-42CdgL3jsR8d-zQ91tYyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-42CdgL3jsR8d-zQ91tYyE,part_137,2026-09-22 06:06:14,33738
Aarushi Kirana Wholesale Egg Centre,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75585 92364,N/A,,,"Shop Number 12, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2048128,73.8321654,ChIJWxTo0oPn3TsRVLGPnxukcOg,https://www.google.com/maps/place/?q=place_id:ChIJWxTo0oPn3TsRVLGPnxukcOg,part_137,2026-09-22 06:06:14,33739
Rajveer Kirana and General Stores,Kirana Store,Asian grocery store,Asian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91680 82212,N/A,5.0,,"Lakhamapur-Koshimbe Rd, Koshimbe Phata, Koshimbe, Maharashtra 422202",Koshimbe Phata,20.3532595,73.77229439999999,ChIJFdl6cvEL3jsRmzUjQ0sq7_I,https://www.google.com/maps/place/?q=place_id:ChIJFdl6cvEL3jsRmzUjQ0sq7_I,part_137,2026-09-22 06:06:14,33740
Dhanashree Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95521 66582,N/A,5.0,,"Shopping Center, 01, Khedle, Maharashtra 422202",422202,20.311613899999998,73.7926686,ChIJp8SN-Yzh3TsRzggQzG4II68,https://www.google.com/maps/place/?q=place_id:ChIJp8SN-Yzh3TsRzggQzG4II68,part_137,2026-09-22 06:06:14,33741
Navdurga Kirana,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88309 66158,N/A,,,"Shop No 1, Kalvan Road, Dindori, Maharashtra 422202",422202,20.2022069,73.8312349,ChIJ76UJQj7n3TsRGXPY12Yd9Us,https://www.google.com/maps/place/?q=place_id:ChIJ76UJQj7n3TsRGXPY12Yd9Us,part_137,2026-09-22 06:06:14,33742
PAWAR kirana & general Store,Kirana Store,Grocery store,"Grocery store, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Charose, Maharashtra 422202",422202,20.343432,73.6639649,ChIJt8hBxpQJ3jsRWw1EbSX7Gyo,https://www.google.com/maps/place/?q=place_id:ChIJt8hBxpQJ3jsRWw1EbSX7Gyo,part_137,2026-09-22 06:06:14,33743
Kunal kirana store,Kirana Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.5,,"9PCJ+333, Titave, Maharashtra 422202",422202,20.370362999999998,73.73014599999999,ChIJJ7-qIwAJ3jsRZ9Ymm6iPg3M,https://www.google.com/maps/place/?q=place_id:ChIJJ7-qIwAJ3jsRZ9Ymm6iPg3M,part_137,2026-09-22 06:06:14,33744
Pandurang Super Shopee Best Grocery Mall,Kirana Store,Grocery store,"Grocery store, Shopping mall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80874 53131,https://www.pandurangsupershopee.com/home,4.8,195.0,"Shop No 03 Old Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4850092,74.0260194,ChIJ42A8UHxx3jsRw_s1YHnZywA,https://www.google.com/maps/place/?q=place_id:ChIJ42A8UHxx3jsRw_s1YHnZywA,part_137,2026-09-22 06:06:15,33745
Saptashrungi Kirana Store,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99223 25247,N/A,4.7,14.0,"Manori, Maharashtra 422004",422202,20.096066,73.791997,ChIJ_Qygsv_o3TsRlSFD9dRFmpE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qygsv_o3TsRlSFD9dRFmpE,part_137,2026-09-22 06:06:15,33746
Anshul Daily Mart,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,35.0,"Main road ward no. 06, Dindori, Madhya Pradesh 481880",Ward Number 11,22.939103799999998,81.0784809,ChIJ-yV2Ias8hzkRs2zQdVxLbDs,https://www.google.com/maps/place/?q=place_id:ChIJ-yV2Ias8hzkRs2zQdVxLbDs,part_137,2026-09-22 06:06:15,33747
Sandesh Kirana,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,7.0,"6MFF+4FP, At.post chachadgaon, tel-Dindori, dist, Maharashtra 422003",422202,20.2228395,73.6737009,ChIJ874lc1_j3TsROb8ybCndOmk,https://www.google.com/maps/place/?q=place_id:ChIJ874lc1_j3TsROb8ybCndOmk,part_137,2026-09-22 06:06:15,33748
Pragati Kirana Store,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,21.0,"Mainroad, Khedgaon, Maharashtra 422205",422202,20.2367957,73.957083,ChIJbWf71ufb3TsRAQzGmvcTG6A,https://www.google.com/maps/place/?q=place_id:ChIJbWf71ufb3TsRAQzGmvcTG6A,part_137,2026-09-22 06:06:15,33749
Jagadamba Kirana Store,Kirana Store,General store,"General store, Shopping mall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91581 24527,N/A,3.8,10.0,"Shop Number 02, Palkhed, Maharashtra 422202",422202,20.1803387,73.8663059,ChIJmbKSPFTq3TsRD4e2aZLnj3k,https://www.google.com/maps/place/?q=place_id:ChIJmbKSPFTq3TsRD4e2aZLnj3k,part_137,2026-09-22 06:06:15,33750
Omkar kirana store,Kirana Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Dahivi, Maharashtra 422202",422202,20.3391114,73.7857649,ChIJCQk_vAcL3jsRe-m_Y7RIlfY,https://www.google.com/maps/place/?q=place_id:ChIJCQk_vAcL3jsRe-m_Y7RIlfY,part_137,2026-09-22 06:06:15,33751
Shivtej kirana,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,5.0,"7QVX+V3X, Khedale-Karanjwan Rd, Karanjwan, Maharashtra 422202",422202,20.294731499999997,73.7977234,ChIJ6yb_wovh3TsRQe0BTM1yoE4,https://www.google.com/maps/place/?q=place_id:ChIJ6yb_wovh3TsRQe0BTM1yoE4,part_137,2026-09-22 06:06:15,33752
Namrata Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70575 20444,N/A,1.0,1.0,"At.eklahara Post.chausale Tal.dindori, Dist, Eklahare, Maharashtra 422208",422202,20.4030012,73.761496,ChIJ9a-K384L3jsRNo0mW7EsjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9a-K384L3jsRNo0mW7EsjJM,part_137,2026-09-22 06:06:15,33753
Samarth Kirana Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97670 67710,N/A,,,"Samarth Kirana Store, Dindori Pimpalgaon Ketki Rd, Pimplgao Ketki, Maharashtra 422202",422202,20.215925499999997,73.8649982,ChIJQ7Cm9zTd3TsRRJWTDvtsX2w,https://www.google.com/maps/place/?q=place_id:ChIJQ7Cm9zTd3TsRRJWTDvtsX2w,part_137,2026-09-22 06:06:15,33754
Mauli Kirana Store,Kirana Store,Baby store,Baby store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97652 19707,N/A,,,"Mauki Kirana, Dindori, Maharashtra 422202",422202,20.199136199999998,73.8180379,ChIJo53d2eTn3TsRW4zXWaTlauE,https://www.google.com/maps/place/?q=place_id:ChIJo53d2eTn3TsRW4zXWaTlauE,part_137,2026-09-22 06:06:15,33755
New Bhagwati Kirana,Kirana Store,General store,"General store, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77700 00970,N/A,4.2,,"Vrushali Apartment, Dindori Rd, Opp. Shani Mandir, Near Gajpanth Housing, Sneha Nagar, Nashik, Maharashtra 422004","Opp. Shani Mandir, Near Gajpanth Housing, Sneha Nagar",20.043892,73.805295,ChIJVzMwuCjq3TsRV0WTKcCaqBA,https://www.google.com/maps/place/?q=place_id:ChIJVzMwuCjq3TsRV0WTKcCaqBA,part_137,2026-09-22 06:06:16,33756
Prakash Electricals and Hardware,Kirana Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building materials store, Supplier, Industrial equipment supplier, Industrial supermarket, Irrigation equipment supplier, Pipes Wholesaler, Water Pump Supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 66151,N/A,4.8,,"AT POST, NEAR AXIES BANK ,NEW NASHIK KALWAN ROAD, TAL, Dindori, Maharashtra 422202",422202,20.2037948,73.8310929,ChIJHwAAAG_n3TsRFqdPdZPw9nI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAG_n3TsRFqdPdZPw9nI,part_137,2026-09-22 06:06:16,33757
pankaj traders,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98233 51340,N/A,4.0,,"5X9V+F8Q, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1687186,73.99336579999999,ChIJyY85P9Da3TsRZ-YHWYGANV4,https://www.google.com/maps/place/?q=place_id:ChIJyY85P9Da3TsRZ-YHWYGANV4,part_137,2026-09-22 06:06:16,33758
Trimbakeshwar Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94235 44813,N/A,4.0,,"3MF7+63R Main Market, 1, Girnare Rd, Girnare, Maharashtra 422203",422203,20.0731236,73.6626556,ChIJu1bbVC7u3TsR0dnMeVy0BwQ,https://www.google.com/maps/place/?q=place_id:ChIJu1bbVC7u3TsR0dnMeVy0BwQ,part_137,2026-09-22 06:06:51,35859
Vijay kirana stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92841 52929,N/A,4.8,,"Main road, Girnare, Maharashtra 422203",422203,20.0744231,73.6593267,ChIJITfWSynu3TsRXsY0ijILtis,https://www.google.com/maps/place/?q=place_id:ChIJITfWSynu3TsRXsY0ijILtis,part_137,2026-09-22 06:06:51,35860
Shree siddhivinayk kirana & general stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82372 11459,N/A,5.0,,"Main road, Girnare, Maharashtra 422203",422203,20.0727178,73.66268529999999,ChIJS_fdqy_u3TsRKIjeNCFQKuk,https://www.google.com/maps/place/?q=place_id:ChIJS_fdqy_u3TsRKIjeNCFQKuk,part_137,2026-09-22 06:06:51,35861
