business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Beer Bar and Restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant, Wine store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 01219,N/A,4.1,49.0,"Nasik Pune highway, Gurewadi, Near Sinnar bypass, Sinnar, Dist, Sinnar, Maharashtra 422103",422102,19.817263099999998,74.028823,ChIJG2C13dK73TsR13L0hm04cO4,https://www.google.com/maps/place/?q=place_id:ChIJG2C13dK73TsR13L0hm04cO4,part_137,2026-09-22 06:02:04,14847
Water Vibes bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant, Barbecue restaurant, Chinese restaurant, Event venue, Indian restaurant, Thai restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96733 76555,https://watervibesrestaurant.in/,3.7,475.0,"Pathardi Deolali Link Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9503931,73.7705143,ChIJF7K_vE2V3TsRaXiza9AgQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJF7K_vE2V3TsRaXiza9AgQ8Y,part_137,2026-09-22 06:02:04,14848
The Bar Club 74,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90673 99974,http://club74.co.in/,5.0,29.0,"R26Q+HV9, Dhondvirnagar, Maharashtra 422103",422102,19.811407199999998,74.0397466,ChIJp1InfACx3TsR7fRZb4yL1HI,https://www.google.com/maps/place/?q=place_id:ChIJp1InfACx3TsR7fRZb4yL1HI,part_137,2026-09-22 06:02:04,14849
Le Bar Salon,Bar and Pub,Bar,"Bar, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://expressinnhotels.com/,4.9,115.0,"inside Hotel Express Inn, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9525734,73.7551557,ChIJy1jnp6Pr3TsRqBtIVqbWwH4,https://www.google.com/maps/place/?q=place_id:ChIJy1jnp6Pr3TsRqBtIVqbWwH4,part_137,2026-09-22 06:02:04,14850
Hotel New Shahi palace,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 13777,N/A,4.7,16.0,"Rest camp road, Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijayanagar, Devlali, Maharashtra 422502",Vijayanagar,19.8770839,73.8385723,ChIJRUnmrFO_3TsRjMSDnGfeoCg,https://www.google.com/maps/place/?q=place_id:ChIJRUnmrFO_3TsRjMSDnGfeoCg,part_137,2026-09-22 06:02:04,14851
Hotel Vedant Bar & Lodging,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97309 27274,http://vedantgroup.com/,3.9,178.0,"VX9F+87Q, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8683272,73.9732231,ChIJ97IeO9C73TsR3EghWLzzzC0,https://www.google.com/maps/place/?q=place_id:ChIJ97IeO9C73TsR3EghWLzzzC0,part_137,2026-09-22 06:02:04,14852
Hotel Sahyadri Garden Bar & Restaurant,Bar and Pub,Restaurant,"Restaurant, Bar, Food court, Hotel, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,29.0,"STICE, Plot No.S-1, Musalgaon Industrial Area, Sinner, Maharashtra 422112",Musalgaon Industrial Area,19.8448945,74.0446671,ChIJiVyvlfWx3TsR7WRhAE2Kgas,https://www.google.com/maps/place/?q=place_id:ChIJiVyvlfWx3TsR7WRhAE2Kgas,part_137,2026-09-22 06:02:05,14853
Gaarva beer and wine shopee,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Ghoti - Sinnar Rd, Shastrinagar, Sinnar, Maharashtra 422103",422102,19.8190177,73.96860199999999,ChIJd6tgsWy73TsRuglZ3IfO3x4,https://www.google.com/maps/place/?q=place_id:ChIJd6tgsWy73TsRuglZ3IfO3x4,part_137,2026-09-22 06:02:05,14854
Quarter Pillar Bar and Restaurant,Bar and Pub,Bar & grill,Bar & grill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98929 80404,N/A,4.2,61.0,"Plot no 27, Ghandharv Nagari, behind Bank Of Maharashtra and Patanjali Stores, above Sadichha Grand, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9707301,73.7842864,ChIJwT42uV7r3TsRauFpok8JTMo,https://www.google.com/maps/place/?q=place_id:ChIJwT42uV7r3TsRauFpok8JTMo,part_137,2026-09-22 06:02:05,14855
Hotel Vishal Restaurant & Bar,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"PAP - 42, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8661395,73.9721921,ChIJCQDkVQC73TsRq8-AAHPTrPo,https://www.google.com/maps/place/?q=place_id:ChIJCQDkVQC73TsRq8-AAHPTrPo,part_137,2026-09-22 06:02:05,14856
Hotel Nisarg,Bar and Pub,Restaurant,"Restaurant, Bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,82.0,"SR no 411, Nashik -Pune Highway SH 37, gaon, near Shinde, Chandgiri, Maharashtra 422102",422102,19.931348099999997,73.9164909,ChIJ__4-hfW_3TsRQDOePt8PJoI,https://www.google.com/maps/place/?q=place_id:ChIJ__4-hfW_3TsRQDOePt8PJoI,part_137,2026-09-22 06:02:05,14857
Satyam Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96044 80601,N/A,4.0,97.0,"1601, Gangave, Maharashtra 422103",422102,19.8486291,73.99797099999999,ChIJvxjwT7O73TsRPkursKPMjjQ,https://www.google.com/maps/place/?q=place_id:ChIJvxjwT7O73TsRPkursKPMjjQ,part_137,2026-09-22 06:02:05,14858
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_137,2026-09-22 06:02:05,14859
AAROHI ENTERPRISES,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78220 80585,N/A,5.0,8.0,"Shop No 1, behind Indian Oil Petrol Pump, Chandori, Maharashtra 422201",422102,20.0215633,73.9964158,ChIJOwsq1E_H3TsRorm6dhOHZb0,https://www.google.com/maps/place/?q=place_id:ChIJOwsq1E_H3TsRorm6dhOHZb0,part_137,2026-09-22 06:02:05,14860
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_137,2026-09-22 06:02:05,14861
Hotel Avishkar Bar,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.6,71.0,"XQCC+79C, State Bank, H L Colony, Nashik, Maharashtra 422009","State Bank, H L Colony",19.9706755,73.7708845,ChIJyy6OrEDr3TsRo-RWTeZt-0k,https://www.google.com/maps/place/?q=place_id:ChIJyy6OrEDr3TsRo-RWTeZt-0k,part_137,2026-09-22 06:02:06,14862
Snehit Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,60.0,"Jay Plaza, Agra - Mumbai Rd, Near Ambad Police Station, Swami Vivekanand Nagar, Cidco, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Cidco",19.964465,73.765788,ChIJjb6BAUbr3TsRlEvALItIVB0,https://www.google.com/maps/place/?q=place_id:ChIJjb6BAUbr3TsRlEvALItIVB0,part_137,2026-09-22 06:02:06,14863
HOTEL NEW PADMA BAR And RESTAURANT,Bar and Pub,Bar,"Bar, Hall, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90969 49999,N/A,3.5,303.0,"Ambad Link Rd, Opposite A.H.W.O. Complex, Matale Nagar, Pavan Nagar, Cidco, Nashik, Maharashtra 422008","Matale Nagar, Pavan Nagar, Cidco",19.977047,73.75475,ChIJVWZvJGfr3TsR-o_Gihb_TZ4,https://www.google.com/maps/place/?q=place_id:ChIJVWZvJGfr3TsR-o_Gihb_TZ4,part_137,2026-09-22 06:02:06,14864
Devdas Beer Bar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77450 77501,N/A,3.9,37.0,"RXVX+WCC, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448186,73.99850459999999,ChIJy6VkDlu63TsReZzU3esY9DQ,https://www.google.com/maps/place/?q=place_id:ChIJy6VkDlu63TsReZzU3esY9DQ,part_137,2026-09-22 06:02:43,18737
Aenzi Bar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98500 66678,N/A,,,"PLOT NO 924, COLLEGE NASHIK - PUNE HIGHWAY, near SINNAR, Deshmukh Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sinnar Rural",19.8533047,73.9823463,ChIJs4fcxwu73TsR7MCCjoYn9-Y,https://www.google.com/maps/place/?q=place_id:ChIJs4fcxwu73TsR7MCCjoYn9-Y,part_137,2026-09-22 06:02:43,18738
Hotel Yashraj Beerbar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98813 29952,N/A,4.1,8.0,"RW5F+WJP highway khaprale phata, Ghoti - Sinnar Rd, opposite windmill, Konambe, Maharashtra 422103",422103,19.8098411,73.924072,ChIJdQs1H2G93TsR4lW5k3f8IUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQs1H2G93TsR4lW5k3f8IUQ,part_137,2026-09-22 06:02:43,18739
Hotel Rajdeep,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83297 82192,N/A,4.1,15.0,"V4GJ+WRQ, Unnamed Road, Eklahare, Maharashtra 422103",422103,19.877340999999998,74.132119,ChIJxZB8d1Gz3TsRLW-snds4MhY,https://www.google.com/maps/place/?q=place_id:ChIJxZB8d1Gz3TsRLW-snds4MhY,part_137,2026-09-22 06:02:43,18740
Lalla Beer Bar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82755 85072,N/A,4.2,5.0,"RXWW+6JX, Bhaji Market ,, near Pratap Thethar, Sinnar, Maharashtra 422103",422103,19.8456084,73.9966183,ChIJ0zIwwlq63TsRU_GBmusemuk,https://www.google.com/maps/place/?q=place_id:ChIJ0zIwwlq63TsRU_GBmusemuk,part_137,2026-09-22 06:02:43,18741
Hotel Yash Restaurant and Bar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83298 30259,N/A,,,"Barke, Icchamani Tower, Adarsh Nagar, MIDC, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.881666,73.9714796,ChIJ3TNIBz-53TsRvmgBVuQ_af4,https://www.google.com/maps/place/?q=place_id:ChIJ3TNIBz-53TsRvmgBVuQ_af4,part_137,2026-09-22 06:02:43,18742
Hotel Sangam Beer Bar and Restaurant,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"329W+WFF, Pimpalas, niphad, Maharashtra 422301",422103,20.069817,74.04616899999999,ChIJXYaANwDJ3TsRIDEd198Lyhc,https://www.google.com/maps/place/?q=place_id:ChIJXYaANwDJ3TsRIDEd198Lyhc,part_137,2026-09-22 06:02:43,18743
PK Beer & Wine shop,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,7.0,"R3R2+74F, Nashik -shirdi Highway musalgaon, midc, Sinnar, Maharashtra 422112",422103,19.8407,74.0503004,ChIJjW2N_tux3TsRqErg6xGQvUY,https://www.google.com/maps/place/?q=place_id:ChIJjW2N_tux3TsRqErg6xGQvUY,part_137,2026-09-22 06:02:43,18744
HOTEL KUNAL BAR AND RESTAURANT,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,36.0,"QQVQ+62G, Ghoti - Shirdi Rd, Shenit, Pimpalgaon Dukra, Maharashtra 422502",422103,19.79307,73.787571,ChIJLeIqXiSX3TsRSDm2NDkVi2Y,https://www.google.com/maps/place/?q=place_id:ChIJLeIqXiSX3TsRSDm2NDkVi2Y,part_137,2026-09-22 06:02:43,18745
Hotel Sai Leela Bar And family restaurant,Bar and Pub,Bar,"Bar, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,30.0,"PQH4+H3J, Ghoti - Sinnar Rd, Dhamangaon, Maharashtra 422403",422103,19.7289666,73.7551314,ChIJswEHSoSZ3TsRYRjO4ItGVYI,https://www.google.com/maps/place/?q=place_id:ChIJswEHSoSZ3TsRYRjO4ItGVYI,part_137,2026-09-22 06:02:43,18746
hotel sanai bar &restorant,Bar and Pub,Bar,"Bar, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73878 24999,N/A,5.0,1.0,"R2W5+855, Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.845762399999998,74.0079782,ChIJDQqqome63TsR62DFmQMI3nE,https://www.google.com/maps/place/?q=place_id:ChIJDQqqome63TsR62DFmQMI3nE,part_137,2026-09-22 06:02:43,18747
HOTEL VISAVA FAMILY RESTAURANTS BAR AND LODGING,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98199 54562,N/A,4.9,12.0,"Dhanoshi Phata, Post Taked, Taluka Igatpuri, Maharashtra 422403",422103,19.6916022,73.7887509,ChIJ6UlieACZ3TsRxbaN7_p7x9w,https://www.google.com/maps/place/?q=place_id:ChIJ6UlieACZ3TsRxbaN7_p7x9w,part_137,2026-09-22 06:02:44,18748
Hotel Sahyadri Family Restaurant & Beer bar,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,22.0,"1_2_12 1-2, Pardeshwadi fata, Pardeshiwadi, Maharashtra 422402",Pardeshwadi fata,19.6679772,73.7182847,ChIJg_O4DwCd3TsRaOCojxuNlOA,https://www.google.com/maps/place/?q=place_id:ChIJg_O4DwCd3TsRaOCojxuNlOA,part_137,2026-09-22 06:02:44,18749
Vishal beer bar and restaurant,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95354 55869,N/A,4.1,11.0,"P4FJ+WFG, MH SH 45, Nandur Shingote, Maharashtra 422606",422103,19.7248086,74.13119549999999,ChIJtYqGPQCt3TsRJOFYaN9KlNs,https://www.google.com/maps/place/?q=place_id:ChIJtYqGPQCt3TsRJOFYaN9KlNs,part_137,2026-09-22 06:02:44,18750
THE ROYAL BEER BAR AND RESTAURANT,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96665 99188,N/A,4.2,5.0,"R685+H4W, Pangari Bk, Pangari Kh, Maharashtra 422104",422103,19.8164929,74.2078291,ChIJsWlXWQCz3TsRPKYnOkTOrbY,https://www.google.com/maps/place/?q=place_id:ChIJsWlXWQCz3TsRPKYnOkTOrbY,part_137,2026-09-22 06:02:44,18751
Hotel Baithak Permit Room And Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88058 13499,N/A,3.9,111.0,"National Highway No-3, Pimpalgaon Baswant, Maharashtra 422209",422103,20.185694599999998,73.9990481,ChIJfXiSoOna3TsRF-O_AGICG7E,https://www.google.com/maps/place/?q=place_id:ChIJfXiSoOna3TsRF-O_AGICG7E,part_137,2026-09-22 06:02:45,18752
इंदिरानगर,Bar and Pub,Pub,Pub,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"W597+9CX, Wadangali, Maharashtra 422103",422103,19.9184779,74.16361789999999,ChIJ-2myVDS13TsR97w-PzACl6o,https://www.google.com/maps/place/?q=place_id:ChIJ-2myVDS13TsR97w-PzACl6o,part_137,2026-09-22 06:02:45,18753
Hotel Sanai Restaurant and Beer Bar &logging Bhokani,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73878 24999,N/A,3.8,64.0,"Bhokani, Maharashtra 422104",422104,19.8319613,74.1328632,ChIJVVVVVRGy3TsRyr2r72LT_v4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRGy3TsRyr2r72LT_v4,part_137,2026-09-22 06:03:20,21223
Shree Darshan Bar and Restaurant,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R64Q+F96, Wavi, Maharashtra 422104",422104,19.8061606,74.2384029,ChIJwcBIZQBT3DsRq3Qt6TTccHM,https://www.google.com/maps/place/?q=place_id:ChIJwcBIZQBT3DsRq3Qt6TTccHM,part_137,2026-09-22 06:03:20,21224
MSA FAMILY RESTAURANT BAR & LODGING,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"A+99/C/2, GOPI ESTATE, PLOT NO- 21 &22 GAT NO -103, 99/A, DIST, TAL- SINNER, PIMPAR WADI, Wavi, Maharashtra 422103","TAL- SINNER, PIMPAR WADI",19.8175009,74.28835459999999,ChIJcRJNPzxN3DsR3ZIK6CP3K5g,https://www.google.com/maps/place/?q=place_id:ChIJcRJNPzxN3DsR3ZIK6CP3K5g,part_137,2026-09-22 06:03:20,21225
Hotel Akashganga,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79727 77855,N/A,4.3,36.0,"Hotel Akash Ganga, 1, Shirdi Lasalgaon Road, Suregaon, Kopargaon, Maharashtra 423602",422104,19.896620499999997,74.3474517,ChIJN0Q9stdP3DsRuF_Hcc4fYsQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Q9stdP3DsRuF_Hcc4fYsQ,part_137,2026-09-22 06:03:20,21226
Hotel Sangam Beer Bar,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98509 23243,N/A,2.3,3.0,"Pangari Bk, Maharashtra 422104",422104,19.8178397,74.2017906,ChIJeRdx3Lmz3TsRKsLH_fWfwjY,https://www.google.com/maps/place/?q=place_id:ChIJeRdx3Lmz3TsRKsLH_fWfwjY,part_137,2026-09-22 06:03:20,21227
HOTEL ON THE ROCKS,Bar and Pub,Bar,"Bar, Family restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83086 37384,N/A,3.9,632.0,"Pune - Nashik Hwy, MIDC, Gunjalwadi, Maharashtra 422608",MIDC,19.625637299999998,74.1739348,ChIJu4UVZoGq3TsRRUyKiJIxm7w,https://www.google.com/maps/place/?q=place_id:ChIJu4UVZoGq3TsRRUyKiJIxm7w,part_137,2026-09-22 06:03:20,21228
Hotel Mansi,Bar and Pub,Bar,"Bar, Hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98602 41926,N/A,4.7,3.0,"Hotel Mansi Chasnali, Kopargaon, Chas, Maharashtra 423604",Kopargaon,19.944197199999998,74.2928968,ChIJZyb1Qg1L3DsRk4pwW9cPH-c,https://www.google.com/maps/place/?q=place_id:ChIJZyb1Qg1L3DsRk4pwW9cPH-c,part_137,2026-09-22 06:03:20,21229
"Hotel Shweta Bar, Resto & Rooms",Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95111 18118,N/A,4.1,659.0,"Nagar, Manmad Highway, near Government Guest House, Nimgaon Korhale, Maharashtra 423109",422104,19.772828999999998,74.4720224,ChIJ846SCZhb3DsR6_iCx_4VJzI,https://www.google.com/maps/place/?q=place_id:ChIJ846SCZhb3DsR6_iCx_4VJzI,part_137,2026-09-22 06:03:20,21230
Hotel satya and bar permit room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,6.0,"144, Morvis, Lasalgaon, Maharashtra 423604",422104,19.9553369,74.2975708,ChIJrfxWWgBL3DsRYFTD84zNNXM,https://www.google.com/maps/place/?q=place_id:ChIJrfxWWgBL3DsRYFTD84zNNXM,part_137,2026-09-22 06:03:20,21231
Hotel Surbhi restaurant & bar,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80877 71787,http://bookviachat.com/id/surbhi,4.4,171.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.888444399999997,74.4795396,ChIJBdsZT2ZE3DsRmdnXuSJfBQU,https://www.google.com/maps/place/?q=place_id:ChIJBdsZT2ZE3DsRmdnXuSJfBQU,part_137,2026-09-22 06:03:20,21232
Hotel Mayur Bar & Permit Room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,17.0,"R63X+887, Ghoti - Shirdi Rd, Wavi, Maharashtra 422104",422104,19.8032868,74.2483018,ChIJJy0C6fRT3DsRaB5q_uMh8Go,https://www.google.com/maps/place/?q=place_id:ChIJJy0C6fRT3DsRaB5q_uMh8Go,part_137,2026-09-22 06:03:20,21233
Samruddhi bear bar & permit room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,8.0,"R745+HGV, Wavi, Maharashtra 422104",422104,19.8064987,74.2588062,ChIJDW8smFhT3DsRIV8vy69ZffY,https://www.google.com/maps/place/?q=place_id:ChIJDW8smFhT3DsRIV8vy69ZffY,part_137,2026-09-22 06:03:20,21234
Hotel Sharaddha Beer Bar & Restaurant,Bar and Pub,Beer store,"Beer store, Bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,22.0,"Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8030906,74.2454371,ChIJUbtnHJlS3DsRpWNovcZpScU,https://www.google.com/maps/place/?q=place_id:ChIJUbtnHJlS3DsRpWNovcZpScU,part_137,2026-09-22 06:03:20,21235
Hotel PRIYAL bar and permit room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P49V+3PQ, Nandur Shingote, Maharashtra 422606",422104,19.7177225,74.1443705,ChIJSenFUQCt3TsRoEO3OxLDqGQ,https://www.google.com/maps/place/?q=place_id:ChIJSenFUQCt3TsRoEO3OxLDqGQ,part_137,2026-09-22 06:03:20,21236
Rahul Restaurant And Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94035 55111,N/A,3.6,53.0,"Main Road, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8867653,74.47915139999999,ChIJV3yJ_mZE3DsRaKmrNM_eR_g,https://www.google.com/maps/place/?q=place_id:ChIJV3yJ_mZE3DsRaKmrNM_eR_g,part_137,2026-09-22 06:03:20,21237
