business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"Harsh Medical At Post, Saputara - Nashik Rd, Borgaon, Nashik, Maharashtra 422211",422211,20.5175655,73.7540166,ChIJ-1P88cIT3jsRx7mni6Yz7wY,https://www.google.com/maps/place/?q=place_id:ChIJ-1P88cIT3jsRx7mni6Yz7wY,part_137,2026-09-22 06:11:39,47653
SIDDHIVINAYAK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89758 71278,N/A,5.0,1.0,"Shop No 1, Near, Bazar Peth, At Post, Umbarthan, Maharashtra 422211",At Post,20.5766811,73.48898989999999,ChIJ9WgsPlof3jsRodcP9PCk8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9WgsPlof3jsRodcP9PCk8sY,part_137,2026-09-22 06:11:39,47654
MAHAKAL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96385 79625,N/A,4.5,2.0,"Shop No 6, Near, Dharampur Road, At Post, Umbarthan, Maharashtra 422211",At Post,20.5764262,73.4870494,ChIJ_accRI0f3jsR8Vi1qW65jeY,https://www.google.com/maps/place/?q=place_id:ChIJ_accRI0f3jsR8Vi1qW65jeY,part_137,2026-09-22 06:11:39,47655
New Matoshree medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,http://www.newmatoshreemedical.com/,,,"Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.5565233,73.6359543,ChIJuefXLGka3jsRsIdkfFKKsqg,https://www.google.com/maps/place/?q=place_id:ChIJuefXLGka3jsRsIdkfFKKsqg,part_137,2026-09-22 06:11:39,47656
Renuka Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89759 80583,N/A,4.8,9.0,"near Garmphayt, Borgaon, Maharashtra 422211",422211,20.5081366,73.7539827,ChIJe5PUdxoT3jsRuwf7SE1R-2w,https://www.google.com/maps/place/?q=place_id:ChIJe5PUdxoT3jsRuwf7SE1R-2w,part_137,2026-09-22 06:11:39,47657
Sonai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94221 89488,N/A,4.0,2.0,"Shop No 01 Abhona, Road, near Hanuman Mandir At Post, Borgaon, Maharashtra 422211",422211,20.5078741,73.7548037,ChIJOzN-cVET3jsRnFiDBJD-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJOzN-cVET3jsRnFiDBJD-F6Q,part_137,2026-09-22 06:11:39,47658
Roshni Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94035 13782,N/A,5.0,1.0,"At Post, Shop No 3 Opp Devi Temple Dharampur Road, Umbarthan Rd, Umbarpada, Maharashtra 422211",422211,20.5763233,73.48832329999999,ChIJa5GdUFAf3jsRjbbMNag6ThE,https://www.google.com/maps/place/?q=place_id:ChIJa5GdUFAf3jsRjbbMNag6ThE,part_137,2026-09-22 06:11:39,47659
Shree Saptshrungi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94235 15274,N/A,5.0,1.0,"Borgaon, Nashik, Maharashtra 422211",422211,20.506560099999998,73.7534624,ChIJKSUfUPIN3jsRIuwrAa4_qog,https://www.google.com/maps/place/?q=place_id:ChIJKSUfUPIN3jsRIuwrAa4_qog,part_137,2026-09-22 06:11:39,47660
श्री प्रथमेश मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82751 37913,N/A,4.0,5.0,"GQ53+5CH, Borgaon, Maharashtra 422211",422211,20.507925099999998,73.7536152,ChIJzU84tQAS3jsRfDoclXKio9c,https://www.google.com/maps/place/?q=place_id:ChIJzU84tQAS3jsRfDoclXKio9c,part_137,2026-09-22 06:11:39,47661
Deva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94045 15538,N/A,,,"Shop No 01, Surgana, Bubli, Maharashtra 422211",422211,20.5266867,73.6743374,ChIJMVdzvh4R3jsRbbGyWnA7bEw,https://www.google.com/maps/place/?q=place_id:ChIJMVdzvh4R3jsRbbGyWnA7bEw,part_137,2026-09-22 06:11:39,47662
Kalyani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80802 90060,N/A,5.0,1.0,"Shop No 1, Dharampur Road, near Saptshrungi Mata Temple, At Post, Umbarthan, Maharashtra 422211",At Post,20.576381899999998,73.4886618,ChIJY3fpwvQf3jsRAanpeJW6Fks,https://www.google.com/maps/place/?q=place_id:ChIJY3fpwvQf3jsRAanpeJW6Fks,part_137,2026-09-22 06:11:39,47663
Sanjivani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 6355 529 695,N/A,,,"Shop No 2, Near, Dharmpur Road, At Post, Umbarthan, Maharashtra 422211",At Post,20.5764156,73.4833897,ChIJ6dOQ6WUf3jsRqtwEUQKudLo,https://www.google.com/maps/place/?q=place_id:ChIJ6dOQ6WUf3jsRqtwEUQKudLo,part_137,2026-09-22 06:11:39,47664
Vighnahartha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70580 98064,N/A,2.0,1.0,"Dalwat Link Rd, Jirwade, Maharashtra 423502",422211,20.558737999999998,73.8053494,ChIJqcrn-yUT3jsRB23h5O7rIqA,https://www.google.com/maps/place/?q=place_id:ChIJqcrn-yUT3jsRB23h5O7rIqA,part_137,2026-09-22 06:11:39,47665
SHREE MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95741 14582,N/A,4.5,4.0,"SHOP NO 02, near bus stand, Shamghan, Gujarat 394730",422211,20.623279399999998,73.7160814,ChIJmXf5VyIX3jsRRvAPqvRdzkQ,https://www.google.com/maps/place/?q=place_id:ChIJmXf5VyIX3jsRRvAPqvRdzkQ,part_137,2026-09-22 06:11:39,47666
BHARAT MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95870 57274,N/A,5.0,6.0,"Shop No. 94, Group Floor, opp. Samarth Hospital, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7605751,73.6930825,ChIJg_GALTE93jsRoc2l7VnjcMA,https://www.google.com/maps/place/?q=place_id:ChIJg_GALTE93jsRoc2l7VnjcMA,part_137,2026-09-22 06:11:39,47667
Shri Sai Medical Agarwadgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"M34W+9F3, at Agarwadgaon Tq. Gangapur, Pakhora, Maharashtra 431133",422211,19.655898699999998,75.09618189999999,ChIJW8WMFeB52zsRx5IxyVOlyZM,https://www.google.com/maps/place/?q=place_id:ChIJW8WMFeB52zsRx5IxyVOlyZM,part_137,2026-09-22 06:11:41,47668
SHIVKRUPA medical And Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98501 80898,N/A,3.8,5.0,"Nivrutti Nath Mandir, Road Trimbakeshwar, Trimbak, Maharashtra 422212",422212,19.9349726,73.5316861,ChIJqfodbYL13TsRXxaRglbP_0w,https://www.google.com/maps/place/?q=place_id:ChIJqfodbYL13TsRXxaRglbP_0w,part_137,2026-09-22 06:12:14,49125
Vighnaharta Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGMJ+XRH, Trimbak, Maharashtra 422212",422212,19.9349436,73.5321134,ChIJGRW_FgD13TsRH-pKt8SgSBQ,https://www.google.com/maps/place/?q=place_id:ChIJGRW_FgD13TsRH-pKt8SgSBQ,part_137,2026-09-22 06:12:14,49126
SUSHRUT MEDICAL GEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98222 66484,N/A,5.0,2.0,"Shop No 1 Sushrut Hospital Trimbakeshwar, Maharashtra 422212",422212,19.9370303,73.5344728,ChIJ27v9_t_13TsRoi4SNdKYr_g,https://www.google.com/maps/place/?q=place_id:ChIJ27v9_t_13TsRoi4SNdKYr_g,part_137,2026-09-22 06:12:14,49127
Shivamrut Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98816 72335,N/A,,,"Shop No 03, Patil Galli, Chowk, Trimbak, Maharashtra 422212",Chowk,19.9340934,73.5293947,ChIJHxStQrT13TsR6ecolQAQ4WA,https://www.google.com/maps/place/?q=place_id:ChIJHxStQrT13TsR6ecolQAQ4WA,part_137,2026-09-22 06:12:14,49128
MSBHIMASHANKARJANGALMEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86250 21622,N/A,,,"1 Trimbakeshwar, Police Station Road, opp. Shiv Prasad Hotel, Nashik, Trimbak, Maharashtra 422212",422212,19.9355686,73.5343862,ChIJuwyT8Fn13TsRDPUJr30HppQ,https://www.google.com/maps/place/?q=place_id:ChIJuwyT8Fn13TsRDPUJr30HppQ,part_137,2026-09-22 06:12:15,49129
Shri Prasad Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82755 90039,N/A,5.0,3.0,"WJXW+Q27, Talegaon Rd, Talegaon Anjaneri, Maharashtra 422213",422212,19.949411299999998,73.6450436,ChIJ71ft-a7y3TsRNQya_uB-RXA,https://www.google.com/maps/place/?q=place_id:ChIJ71ft-a7y3TsRNQya_uB-RXA,part_137,2026-09-22 06:12:15,49130
Sahyadri Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95291 45430,N/A,5.0,2.0,"shop no 1, At, Ahurli, Maharashtra 422402",At,19.8201248,73.58175,ChIJOZAfCACP3TsR5ThDxxSFNt4,https://www.google.com/maps/place/?q=place_id:ChIJOZAfCACP3TsR5ThDxxSFNt4,part_137,2026-09-22 06:12:15,49131
Bhoomi medical & jenral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88052 47816,N/A,,,"ghoti Trimbakeshwar Road, Ahurli, igatpuri, Maharashtra 422402",422212,19.8217091,73.5800833,ChIJEX5qLo6P3TsRGJ58lh4Bo3A,https://www.google.com/maps/place/?q=place_id:ChIJEX5qLo6P3TsRGJ58lh4Bo3A,part_137,2026-09-22 06:12:15,49132
Vaitarna Nagar Chemist & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,5.0,"RG2J+PHP, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.8018339,73.5314562,ChIJf0D5vRmJ3TsR5ifaeyzPuLg,https://www.google.com/maps/place/?q=place_id:ChIJf0D5vRmJ3TsR5ifaeyzPuLg,part_137,2026-09-22 06:12:15,49133
Daksh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Shop No 1 Near Rajwada Main Road At Jategaon, Jategaon, post, Pimplad Nasik, Maharashtra 422213",422212,19.926952,73.650009,ChIJbecE2dON3TsRupGHFpQcAe0,https://www.google.com/maps/place/?q=place_id:ChIJbecE2dON3TsRupGHFpQcAe0,part_137,2026-09-22 06:12:15,49134
Nayan Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94239 32474,N/A,5.0,1.0,"Shop No 1, Jadhav Sankul, Ambad, Nashik, Maharashtra 422010",Bhor Town Ship,19.9714754,73.7222881,ChIJOXc-JsDs3TsRAAAAMB6EhmM,https://www.google.com/maps/place/?q=place_id:ChIJOXc-JsDs3TsRAAAAMB6EhmM,part_137,2026-09-22 06:12:48,50225
Aher Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 89831 08292,N/A,3.5,6.0,"S.No. 102, Plot No.10-4, Jadhav Sankul Chunchale, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9756064,73.7238967,ChIJ13nzMevs3TsRvEjf_17Mc1s,https://www.google.com/maps/place/?q=place_id:ChIJ13nzMevs3TsRvEjf_17Mc1s,part_137,2026-09-22 06:12:48,50226
Shivsparsh Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70305 18001,N/A,2.5,2.0,"Shop no 5 Satmauli Chowk Shramiknagar, Satpur Colony, Nashik, Maharashtra 422012","Jaswant Nagar, Satpur Colony",19.994389599999998,73.7102676,ChIJKw9mg0jt3TsR2rpgJFNz-WM,https://www.google.com/maps/place/?q=place_id:ChIJKw9mg0jt3TsR2rpgJFNz-WM,part_137,2026-09-22 06:12:48,50227
Health House Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87676 69020,N/A,4.6,11.0,"Shop no 01, jodhraj mahal apartment, Trambakeshwar Road, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937993,73.75219129999999,ChIJ882XLx7r3TsR_1WHnnkWTBk,https://www.google.com/maps/place/?q=place_id:ChIJ882XLx7r3TsR_1WHnnkWTBk,part_137,2026-09-22 06:12:49,50228
Date Medical & Pharma,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.8,,"WJXW+CJQ, Pagar lane, Talegaon Anjaneri, Maharashtra 422213",422213,19.948587099999997,73.6466135,ChIJ97ervzfz3TsRftAoYUCDels,https://www.google.com/maps/place/?q=place_id:ChIJ97ervzfz3TsRftAoYUCDels,part_137,2026-09-22 06:12:50,50229
Mahalakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.970430099999998,73.72191939999999,ChIJ2aUiN8Ds3TsRdwD4dS_I6l4,https://www.google.com/maps/place/?q=place_id:ChIJ2aUiN8Ds3TsRdwD4dS_I6l4,part_137,2026-09-22 06:12:50,50230
Maharashtra medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Main road, Wada nashik road, Khodala, Maharashtra 401604",422214,19.790819199999998,73.3989174,ChIJ6QIOMwBj5zsRYEav8tPHhAY,https://www.google.com/maps/place/?q=place_id:ChIJ6QIOMwBj5zsRYEav8tPHhAY,part_137,2026-09-22 06:14:06,50954
Vardaan Medical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94222 86604,N/A,4.5,2.0,"Shop No.7, Sr.No.1770, Janki Corner, Nr. Perugate Police Chowky, Sadashiv, Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5119824,73.8487486,ChIJl_g0o3PAwjsR21TQ3p-iUpA,https://www.google.com/maps/place/?q=place_id:ChIJl_g0o3PAwjsR21TQ3p-iUpA,part_137,2026-09-22 06:14:06,50955
OmSai Medical & General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 82630 74942,N/A,,,"College Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330217299999997,73.89069429999999,ChIJkc8rPV7f3TsR6PgUZpwqj6A,https://www.google.com/maps/place/?q=place_id:ChIJkc8rPV7f3TsR6PgUZpwqj6A,part_137,2026-09-22 06:14:38,51674
VIJAYSHREE MEDICAL AND GENRAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99704 44440,N/A,4.7,,"Main Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4785285,73.92440289999999,ChIJ5237Yi1y3jsRtj9oG_Vp_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5237Yi1y3jsRtj9oG_Vp_zQ,part_137,2026-09-22 06:14:38,51675
Shree Ganesh Medical & General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91759 40005,N/A,5.0,,"Bhagwati complex, 03, near Water Tank, Kasbe Vani, Maharashtra 422215",Vani,20.3301947,73.8921324,ChIJXb7FMGff3TsR0qbVIJ2oCvk,https://www.google.com/maps/place/?q=place_id:ChIJXb7FMGff3TsR0qbVIJ2oCvk,part_137,2026-09-22 06:14:38,51676
Bhagavati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98220 39936,N/A,,,"Shop Number 3 College Road, Kasbe Vani, Maharashtra 422215",Vani,20.330195699999997,73.8892706,ChIJU_3hVlTf3TsRZ93TI_hqP1Q,https://www.google.com/maps/place/?q=place_id:ChIJU_3hVlTf3TsRZ93TI_hqP1Q,part_137,2026-09-22 06:14:38,51677
Patil Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93225 40081,N/A,5.0,,"near Grampanchayat Office, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3297433,73.88914009999999,ChIJwTDzs2113jsRWtK6e0EBno0,https://www.google.com/maps/place/?q=place_id:ChIJwTDzs2113jsRWtK6e0EBno0,part_137,2026-09-22 06:14:38,51678
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94234 89320,N/A,4.0,,"Main Road, opp. Radhika Medical, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3315326,73.8949579,ChIJ81NBO3zf3TsR-YgbLEijS5o,https://www.google.com/maps/place/?q=place_id:ChIJ81NBO3zf3TsR-YgbLEijS5o,part_137,2026-09-22 06:14:38,51679
Radhika medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Kasbe Vani, Maharashtra 422215",422215,20.3216471,73.87719009999999,ChIJ-SsBLS_f3TsRXfpb_es6yGw,https://www.google.com/maps/place/?q=place_id:ChIJ-SsBLS_f3TsRXfpb_es6yGw,part_137,2026-09-22 06:14:38,51680
UNREGISTERED NEW MAULI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98905 23585,N/A,,,"Shop No 2, Near, Saputara - Nashik Rd, Vani, College Road, Kasbe Vani, Maharashtra 422215","Vani, College Road",20.341659,73.89449189999999,ChIJa0MiEjx13jsRq8XFqOPwC6I,https://www.google.com/maps/place/?q=place_id:ChIJa0MiEjx13jsRq8XFqOPwC6I,part_137,2026-09-22 06:14:38,51681
Sarvoday Medical Vani,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75881 95272,N/A,,,"Shop No 1 Nashik Kalwan Road, Maharashtra 422215",Vani,20.332336599999998,73.8895754,ChIJTXfk8Ybf3TsRowXFGH047tc,https://www.google.com/maps/place/?q=place_id:ChIJTXfk8Ybf3TsRowXFGH047tc,part_137,2026-09-22 06:14:38,51682
D K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86249 71126,N/A,5.0,,"1 Rajiv Gandhi Sankul, Dhudh Sangh, Maharashtra 422215",Vani,20.3296471,73.8891099,ChIJD9hTHjnf3TsRfM8IEL_cbGY,https://www.google.com/maps/place/?q=place_id:ChIJD9hTHjnf3TsRfM8IEL_cbGY,part_137,2026-09-22 06:14:38,51683
Samarth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"8VHR+J3W, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3291036,73.8902004,ChIJkd5ySX_f3TsRA-Tp_P4hvfg,https://www.google.com/maps/place/?q=place_id:ChIJkd5ySX_f3TsRA-Tp_P4hvfg,part_137,2026-09-22 06:14:38,51684
SAUBHAAGYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75077 35812,N/A,,,"Shop No 3 Parak Towar Ambedkar Nagar, Vani, Maharashtra 422215",Vani,20.330858199999998,73.8928196,ChIJF2BGCNrf3TsR9Fxb4nQ0VUw,https://www.google.com/maps/place/?q=place_id:ChIJF2BGCNrf3TsR9Fxb4nQ0VUw,part_137,2026-09-22 06:14:38,51685
Janseva medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJV+J97, Shimpi lane, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3315351,73.8934331,ChIJQ0QqXm7f3TsRbn0jl0Yfjms,https://www.google.com/maps/place/?q=place_id:ChIJQ0QqXm7f3TsRbn0jl0Yfjms,part_137,2026-09-22 06:14:38,51686
Genericart Medicine Store | Vandana Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90498 65671,https://franchise.genericartmedicine.com/genericart-medicine-store-vandana-generic-medical-kalwan-pharmacy-kalwan-nashik-312569,5.0,22.0,"Shop No 1, Sy No 1163/1, Ground Floor, Ganesh Nagar, Near Atithi Furniture, Deola Road, Kalwan, Maharashtra 423501",422215,20.4928603,74.02853549999999,ChIJ7YK1nMVx3jsR0dzdEu-laR8,https://www.google.com/maps/place/?q=place_id:ChIJ7YK1nMVx3jsR0dzdEu-laR8,part_137,2026-09-22 06:14:38,51687
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99222 62636,N/A,5.0,6.0,"BHARAT MEDICAL, 423502, near ANANDI MATA TEMPLE, near Bhavani peth, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4786163,73.9245739,ChIJX-ReYy1y3jsRIqxsO9p5Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJX-ReYy1y3jsRIqxsO9p5Z1Q,part_137,2026-09-22 06:14:39,51688
TARA MEDICAL AND WHOLESALE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83293 14457,N/A,,,"00 Tambat Lane Near Nanda Textile Ozar, Mig, Nashik, Maharashtra 422206","Mig, Viman Nagar",20.095739599999998,73.9285506,ChIJwab344vD3TsReUkaqSYbY60,https://www.google.com/maps/place/?q=place_id:ChIJwab344vD3TsReUkaqSYbY60,part_137,2026-09-22 06:15:11,52822
