business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinnar Collection,Boutiques,Saree Shop,Saree Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.8465947,73.9792435,ChIJa_z-ZEG73TsRuMm_ZW5IMmg,https://www.google.com/maps/place/?q=place_id:ChIJa_z-ZEG73TsRuMm_ZW5IMmg,part_137,2026-09-22 06:02:09,15238
Shri Mahalkshmi Collection,Boutiques,Saree Shop,Saree Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77099 70384,N/A,,,"2, Sai Aparment, Toll Plaza, Nashik, Shinde, Maharashtra 422102",422102,19.9110387,73.90295789999999,ChIJ7ZMek5y_3TsRfmlwXkrXnHM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMek5y_3TsRfmlwXkrXnHM,part_137,2026-09-22 06:02:09,15239
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78890 00023,N/A,4.3,,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_137,2026-09-22 06:02:09,15240
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_137,2026-09-22 06:02:09,15241
Ankush Enterprises-best electronic shop near me -electronic retail-electronic store,Boutiques,Electrical products wholesaler,Electrical products wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73507 37005,N/A,5.0,,"near Chidambar furniture mall, Nayagaon, Maharashtra 422102",422102,19.9533166,73.96850429999999,ChIJX63ppia53TsRfo3rfmP7i1E,https://www.google.com/maps/place/?q=place_id:ChIJX63ppia53TsRfo3rfmP7i1E,part_137,2026-09-22 06:02:09,15242
SONI THE FASHION STUDIO,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Western apparel store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92704 92709,https://www.instagram.com/soni_thefashionstudio/?hl=en,4.6,,"612, SAI TRADE CENTER, Chatti Galli, opp. to BANK OF BARODA, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812646,75.9067398,ChIJcbOahuTbxTsR6_lbBZL0Tp0,https://www.google.com/maps/place/?q=place_id:ChIJcbOahuTbxTsR6_lbBZL0Tp0,part_137,2026-09-22 06:02:09,15243
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_137,2026-09-22 06:02:09,15244
Lucky Lady Fashion Mall,Boutiques,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93738 55000,https://instagram.com/lucky_lady_fashion_mall?igshid=33r7ydpohjl3,4.9,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.3998687,76.5826925,ChIJgWINvNyDzzsRtChOcsX2A80,https://www.google.com/maps/place/?q=place_id:ChIJgWINvNyDzzsRtChOcsX2A80,part_137,2026-09-22 06:02:09,15245
"Queen's corner, Ladies Wear",Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82086 32945,N/A,5.0,,"Near, Main road, Hanuman Chowk, Gitanjali Market, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399936099999998,76.5820828,ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,part_137,2026-09-22 06:02:09,15246
Mayraa ladies collection,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99796 15034,N/A,4.9,,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_137,2026-09-22 06:02:09,15247
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_137,2026-09-22 06:02:09,15248
Satyam Paints Factory Outlet authorized dealer of Asian Paints &JSW Paints,Boutiques,Paint store,"Paint store, Outlet store, Painter, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96232 38178,http://shivamresins.com/,4.9,53.0,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8464513,73.9954901,ChIJp1DnOAC73TsRWbAbC3-jh38,https://www.google.com/maps/place/?q=place_id:ChIJp1DnOAC73TsRWbAbC3-jh38,part_137,2026-09-22 06:02:10,15249
Samarth Automobile - Farmtrac Tractor dealer,Boutiques,Tractor dealer,Tractor dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Gavali Mala, Sinnar - Shirdi Hwy, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8458954,74.0154183,ChIJGejHRAC73TsR-uh_tbEYohQ,https://www.google.com/maps/place/?q=place_id:ChIJGejHRAC73TsR-uh_tbEYohQ,part_137,2026-09-22 06:02:10,15250
Nerolac Dealer - Popatlal Kisanlal Gujarathi,Boutiques,Paint store,Paint store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95615 99009,https://www.nerolac.com/store-locator/maharashtra/saikheda/popatlal-kisanlal-gujarathi?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Saykheda, Maharashtra 422210",422102,20.0179677,74.0078144,ChIJAYuu25LH3TsR2b-EdGgG1uE,https://www.google.com/maps/place/?q=place_id:ChIJAYuu25LH3TsR2b-EdGgG1uE,part_137,2026-09-22 06:02:10,15251
Pokar Enterprises,Boutiques,Tile store,Tile store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94236 99090,N/A,4.4,227.0,"Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.845784599999998,74.0113348,ChIJiZ4DZGa63TsRnlOG-Cluquc,https://www.google.com/maps/place/?q=place_id:ChIJiZ4DZGa63TsRnlOG-Cluquc,part_137,2026-09-22 06:02:10,15252
Mahindra Tractors - URK Traders,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3790 8310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sinnar/tractor-showroom-in-sinnar/mahindra-tractors-urk-traders-in-sinnar-sinnar--458e89e7-cbe8-4b62-9f51-c517dc10c7d5/home,4.3,55.0,"Ghoti - Shirdi Rd, nearby TATA Motors Showroom, Vijay Nagar, Vavives West, Sinnar, Maharashtra 422103","Vijay Nagar, Vavives West",19.843166,74.0031637,ChIJ1dcXNVy63TsRaAVWTCjwrbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dcXNVy63TsRaAVWTCjwrbA,part_137,2026-09-22 06:02:10,15253
Steelmart Jagdev Industries,Boutiques,Iron & Steel Store,Iron & Steel Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88304 71687,https://www.nashiksteel.com/,5.0,23.0,"B-98, STICE, Musalgoan, Sinnar - Shirdi Hwy, Maharashtra 422112",Musalgaon Industrial Area,19.8436965,74.0486924,ChIJsY1dFeCx3TsRDB_GviSIxsc,https://www.google.com/maps/place/?q=place_id:ChIJsY1dFeCx3TsRDB_GviSIxsc,part_137,2026-09-22 06:02:10,15254
Lavender Bliss,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"gaurav, first floor, Panchavati, Near, motels, Sinnar, Maharashtra 422103","motels, Shivaji Nagar",19.8446179,73.9922237,ChIJd2yyt-a73TsRddrhtXQbeYM,https://www.google.com/maps/place/?q=place_id:ChIJd2yyt-a73TsRddrhtXQbeYM,part_137,2026-09-22 06:02:47,18978
सर्वज्ञ कलेक्शन,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98224 81224,N/A,4.0,,"RX5P+JQQ, Wadgaon Sinnar, Maharashtra 422103",422103,19.8090929,73.98697779999999,ChIJEe9DW9663TsRoYF-282PqvU,https://www.google.com/maps/place/?q=place_id:ChIJEe9DW9663TsRoYF-282PqvU,part_137,2026-09-22 06:02:47,18979
Jadhav Collection,Boutiques,Women's clothing store,Women's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QXJF+2XJ, Dubere, Maharashtra 422103",422103,19.780083599999998,73.9748851,ChIJM6ZgEgCl3TsRHNzBznybiBA,https://www.google.com/maps/place/?q=place_id:ChIJM6ZgEgCl3TsRHNzBznybiBA,part_137,2026-09-22 06:02:47,18980
Jinal Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,,"Shop no 05, Sarda Capital, Sahyog Nagar Rd, Sneh Nagar, Beed, Maharashtra 431122",Sneh Nagar,18.9954633,75.75779949999999,ChIJ07C749gqxTsRCzciWotujYY,https://www.google.com/maps/place/?q=place_id:ChIJ07C749gqxTsRCzciWotujYY,part_137,2026-09-22 06:02:47,18981
Ashjeet Creations and Boutique,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92265 50650,N/A,4.6,,"Sanmitra colony, Shriram Nagar, Kranti Nagar, Beed, Maharashtra 431122","Shriram Nagar, Kranti Nagar",18.9930186,75.7471216,ChIJhZK6sDorxTsRzwm7Imnl3-A,https://www.google.com/maps/place/?q=place_id:ChIJhZK6sDorxTsRzwm7Imnl3-A,part_137,2026-09-22 06:02:47,18982
RC Collection,Boutiques,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,,"Unnamed Road, Dubere, Maharashtra 422103",422103,19.7794819,73.9740058,ChIJa3c7odGk3TsR1zqdABAQxwM,https://www.google.com/maps/place/?q=place_id:ChIJa3c7odGk3TsR1zqdABAQxwM,part_137,2026-09-22 06:02:47,18983
Sai Guru Graphics,Boutiques,Graphic designer,Graphic designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Shop No.13, Sai Guru Graphics, Shrushti Sankul, Bus Stop, Sonari, Sinnar, Maharashtra 422103",422103,19.7917792,73.947166,ChIJxZUexQG73TsRN7gKuZJrW6Y,https://www.google.com/maps/place/?q=place_id:ChIJxZUexQG73TsRN7gKuZJrW6Y,part_137,2026-09-22 06:02:47,18984
Suhani fashion boutique,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73857 95931,https://www.instagram.com/suhani_fashion_boutique_?igsh=MWxlcXI5dGw0aDA5bg==,5.0,,"suhani tailor, shree siddhivinayak mandir sutar market, Gujarat colony sidhivinayak mandir sutar mini market suhani boutique, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5062206,73.8088221,ChIJ8WQib6W_wjsRrWA6HUDgvEk,https://www.google.com/maps/place/?q=place_id:ChIJ8WQib6W_wjsRrWA6HUDgvEk,part_137,2026-09-22 06:02:47,18985
Samsung Experience Store Gavatha,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86008 00008,https://www.samsungexclusivestores.in/samsung-experience-store-gavatha-mobile-phone-shop-gavatha-nashik-528595/Home,,,"Ground Floor, Suryoday Sankul, opposite Mahavir Medical, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8431838,73.9958393,ChIJRa0BspO73TsROjc2ctbFj2A,https://www.google.com/maps/place/?q=place_id:ChIJRa0BspO73TsROjc2ctbFj2A,part_137,2026-09-22 06:02:47,18986
Muskan bangles store dapur and maniyar mandap,Boutiques,Bangle Shop,Bangle Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"nearby bus stop, nearby Anand tea house, Dapur, Maharashtra 422606",422103,19.7421819,74.0537657,ChIJy175Qsev3TsR5N_TgslVa0g,https://www.google.com/maps/place/?q=place_id:ChIJy175Qsev3TsR5N_TgslVa0g,part_137,2026-09-22 06:02:47,18987
Pooja electricals and hardware sonambe,Boutiques,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98902 31895,N/A,4.1,,"Main road, sonambe, Sinnar, Sonambe, Maharashtra 422103",sonambe,19.790066799999998,73.936103,ChIJE6R19_y73TsR1u_CHa0AGC0,https://www.google.com/maps/place/?q=place_id:ChIJE6R19_y73TsR1u_CHa0AGC0,part_137,2026-09-22 06:02:47,18988
Sinnar Medical stores,Boutiques,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94227 69475,N/A,4.4,,"Shop No 3/4, near Shraddha Hospital, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8455245,73.9996841,ChIJaZEJaVu63TsRK8MhwOG9L8A,https://www.google.com/maps/place/?q=place_id:ChIJaZEJaVu63TsRK8MhwOG9L8A,part_137,2026-09-22 06:02:47,18989
Maniyar krushi seva kendra,Boutiques,Agricultural Seed Store,Agricultural Seed Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84596 16192,N/A,4.4,,"Thangaon, Maharashtra 422103",422103,19.696049,73.9303008,ChIJvezpQgCj3TsRbBq4EmIgZRI,https://www.google.com/maps/place/?q=place_id:ChIJvezpQgCj3TsRbBq4EmIgZRI,part_137,2026-09-22 06:02:47,18990
Arjun's Boutique,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"882, Gurudwara Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9049644,73.82764209999999,ChIJexkRjPGV3TsRsEERSaXU5rQ,https://www.google.com/maps/place/?q=place_id:ChIJexkRjPGV3TsRsEERSaXU5rQ,part_137,2026-09-22 06:02:47,18991
Florals,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Shiv, Chhatrapati Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9016217,73.82849879999999,ChIJCZcgEQ2V3TsRi_Jh_JPtOTc,https://www.google.com/maps/place/?q=place_id:ChIJCZcgEQ2V3TsRi_Jh_JPtOTc,part_137,2026-09-22 06:02:47,18992
New Paridhan Dresses,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98909 95338,N/A,5.0,,"New Paridhan Dresses, 438b, Nashik ves, Sinnar, Maharashtra 422103",422103,19.845955399999998,73.9971473,ChIJF4pLyVq63TsRXQTsI91ETNs,https://www.google.com/maps/place/?q=place_id:ChIJF4pLyVq63TsRXQTsI91ETNs,part_137,2026-09-22 06:02:48,18993
Pragati Collection.,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98224 52228,N/A,2.5,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.846854399999998,73.9820214,ChIJT-vjuLK73TsRPBaQdM_0270,https://www.google.com/maps/place/?q=place_id:ChIJT-vjuLK73TsRPBaQdM_0270,part_137,2026-09-22 06:02:48,18994
VINIT COLLECTION,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95036 83075,N/A,,,"Ganesh Peth, opp. Bhikusa Road, Khadakpura, corner, Sinnar, Maharashtra 422103","Khadakpura, corner",19.8447535,73.9977782,ChIJASIOGwC73TsRZmbhUytYNKA,https://www.google.com/maps/place/?q=place_id:ChIJASIOGwC73TsRZmbhUytYNKA,part_137,2026-09-22 06:02:48,18995
Raj Rajeshwari Sinnar,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 221 077,N/A,2.3,,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448015,73.9985062,ChIJ1bwpDFu63TsR5b-Ue5Fd1I0,https://www.google.com/maps/place/?q=place_id:ChIJ1bwpDFu63TsR5b-Ue5Fd1I0,part_137,2026-09-22 06:02:48,18996
Gorane collection,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72182 79001,N/A,,,"Shop No.1, Bazar Peth, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8027299,74.2479828,ChIJa4zTS2pT3DsRoq6ztEG3V8s,https://www.google.com/maps/place/?q=place_id:ChIJa4zTS2pT3DsRoq6ztEG3V8s,part_137,2026-09-22 06:03:23,21584
DRESSLAND BOUTIQUE,Boutiques,Clothing store,"Clothing store, Outlet store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 45055,N/A,4.3,,"Behind:, Indian Oil Petrol Pump, 1246, Old Mumbai-Agra Rd, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.305003799999998,73.0662816,ChIJC1uHZWu95zsRmRWDzFSjoIE,https://www.google.com/maps/place/?q=place_id:ChIJC1uHZWu95zsRmRWDzFSjoIE,part_137,2026-09-22 06:03:23,21585
Kaminee Desi wear,Boutiques,Boutique,Boutique,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79776 03566,N/A,3.8,,"Shop no 3, Devpooja Society, Kolshet Rd, opp. mix and match Shop, beside Amule ice cream, Dhokali, Dhokali Naka, Thane, Maharashtra 400607","Dhokali, Dhokali Naka",19.2277515,72.9819078,ChIJwc-CCQS55zsRjA9LJOaAAlw,https://www.google.com/maps/place/?q=place_id:ChIJwc-CCQS55zsRjA9LJOaAAlw,part_137,2026-09-22 06:03:23,21586
Sarika Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70459 55543,N/A,4.8,,"Shop no 10-12, Shri Maheshwari Bhawan Rd, opposite Tirupati banquet, Bhayandar West, Mira Bhayandar, Maharashtra 401101",Bhayandar West,19.2908138,72.8525514,ChIJwVBsFCuw5zsRrPMyXPgriAM,https://www.google.com/maps/place/?q=place_id:ChIJwVBsFCuw5zsRrPMyXPgriAM,part_137,2026-09-22 06:03:23,21587
Soni Collections & Boutique,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Stitching Class, Tailor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92261 19151,N/A,1.0,,"Shop No.2, Galaxy Complex, Cement Road, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.1197189,79.0564723,ChIJEx6scGXA1DsRng-_GaiutEs,https://www.google.com/maps/place/?q=place_id:ChIJEx6scGXA1DsRng-_GaiutEs,part_137,2026-09-22 06:03:23,21588
Shop No,Boutiques,Boutiques,Boutiques,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"1, Shirdi Hwy, near Karkhana Road, Wavi, Maharashtra 422104",422104,19.8014033,74.2484717,ChIJZa6ME5pS3DsRZeSqGVYxaf4,https://www.google.com/maps/place/?q=place_id:ChIJZa6ME5pS3DsRZeSqGVYxaf4,part_137,2026-09-22 06:03:23,21589
Jaishree Collection,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93223 39437,N/A,,,"Shop No 11, Near, Panchale Eoad, Pangari Bk, Mith-Sagare, Maharashtra 422104",422104,19.8399207,74.21217709999999,ChIJsRujYhGz3TsR0StTOMSO1Kw,https://www.google.com/maps/place/?q=place_id:ChIJsRujYhGz3TsR0StTOMSO1Kw,part_137,2026-09-22 06:03:23,21590
Blush Rental Boutique Store,Boutiques,Boutique,"Boutique, Wedding dress rental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77580 36493,N/A,4.8,,"Shiwaneri Niwas, Morya Colony, Gurudatta Colony, Sant Tukaram Nagar, Jaihind Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Gurudatta Colony, Sant Tukaram Nagar, Jaihind Colony, Bhosari",18.6219392,73.8587226,ChIJq0gf9nzHwjsRfVnTkibgabE,https://www.google.com/maps/place/?q=place_id:ChIJq0gf9nzHwjsRfVnTkibgabE,part_137,2026-09-22 06:03:24,21591
Renuka Collection Legging Hub,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79728 52243,N/A,4.9,,"Shop No 2, Sai Park Rd, near Divyashakti Mart, Ymai Nagar, Mauli Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Ymai Nagar, Mauli Nagar, Dighi",18.6161535,73.8714651,ChIJNXyFoQ7HwjsRjtOg3JlYUKY,https://www.google.com/maps/place/?q=place_id:ChIJNXyFoQ7HwjsRjtOg3JlYUKY,part_137,2026-09-22 06:03:24,21592
THE NATIVE PLACE,Boutiques,Farmstay,"Farmstay, Event venue, Resort hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82370 36360,http://thenativeplaceshirdi.in/,4.8,,"Shahjapaur, highway, near kolpewadi, Shirdi, Surat, Maharashtra 423602",422104,19.882227699999998,74.3509804,ChIJnY1Nr_1P3DsRfrK0-5grI84,https://www.google.com/maps/place/?q=place_id:ChIJnY1Nr_1P3DsRfrK0-5grI84,part_137,2026-09-22 06:03:24,21593
Friends Boutique Resort | Shirdi |,Boutiques,Resort hotel,"Resort hotel, Boutique, Outdoor swimming pool, Swimming pool, Wedding planner, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86527 79991,http://www.friendsresorts.com/index.html,4.2,,"RCJP+VQH, Chandekasare, Shirdi, Maharashtra 423601",422104,19.8321969,74.43698359999999,ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,part_137,2026-09-22 06:03:24,21594
