business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85548 90961,N/A,,,"00, Front of Sahara Hospital, near KGN hotel, Nashik, Jaulakedindori, Maharashtra 422207",422206,20.071305199999998,73.9014626,ChIJ0SqDdzXD3TsRi5oo4p8JuPw,https://www.google.com/maps/place/?q=place_id:ChIJ0SqDdzXD3TsRi5oo4p8JuPw,part_137,2026-09-22 06:08:53,42861
Velscon global private limited,Electrician,Engineering consultant,Engineering consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96999 44969,https://www.velscon.com/,5.0,2.0,"GAT NO 2416, P-22, F-09, Pandit Colony, Sinnarkar, Ojhar, Maharashtra 422206","Pandit Colony, Sinnarkar",20.0827821,73.92027519999999,ChIJSTSosfLD3TsR2baYZ5_Lnis,https://www.google.com/maps/place/?q=place_id:ChIJSTSosfLD3TsR2baYZ5_Lnis,part_137,2026-09-22 06:08:53,42862
Pawar Eletrical,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 07230,N/A,3.5,2.0,"Main Rd, dikshi, Dikshi, Dixi, Maharashtra 422302",dikshi,20.0893223,73.9651919,ChIJpe8D00DE3TsR4BDahIX67es,https://www.google.com/maps/place/?q=place_id:ChIJpe8D00DE3TsR4BDahIX67es,part_137,2026-09-22 06:08:53,42863
MK Electronics,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 32727,N/A,4.0,11.0,"Stadium Shopping Complex, HAL, Ojhar, Maharashtra 422206",HAL,20.1068498,73.9487635,ChIJ___PxmLE3TsRs_C5QOWacEk,https://www.google.com/maps/place/?q=place_id:ChIJ___PxmLE3TsRs_C5QOWacEk,part_137,2026-09-22 06:08:53,42864
Prashant bagde,Electrician,Electrician,"Electrician, Electrical installation service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93591 34763,https://www.instagram.com/prashanttt_47?igsh=MTF1MXVzemhzc292MQ==,5.0,,"Killapura, Saoner, Maharashtra 441107",Killapura,21.3854662,78.91248279999999,ChIJXRJ2qAvl1DsR1XTc1DbjXrQ,https://www.google.com/maps/place/?q=place_id:ChIJXRJ2qAvl1DsR1XTc1DbjXrQ,part_137,2026-09-22 06:08:53,42865
Omsai Power System,Electrician,Solar energy system service,"Solar energy system service, Electronics store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"557 Front of shinde hospital Shivaji road ozar, mig, Maharashtra 422206",Viman Nagar,20.0935994,73.9283635,ChIJPTnwFI_D3TsRwvOJfy7NKZk,https://www.google.com/maps/place/?q=place_id:ChIJPTnwFI_D3TsRwvOJfy7NKZk,part_137,2026-09-22 06:08:53,42866
Rahul wireman electrition,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96047 47366,N/A,,,"Main Rd, above sukena, shramik nagar, Ojhar, Maharashtra 422206",shramik nagar,20.094173299999998,73.940283,ChIJ7fdbXC7F3TsRAWIFgxghOJo,https://www.google.com/maps/place/?q=place_id:ChIJ7fdbXC7F3TsRAWIFgxghOJo,part_137,2026-09-22 06:08:54,42867
Sarvodnya Electricals,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88309 23685,N/A,2.0,,"00 Saidham Ozar, Mig, Nashik, Maharashtra 422206","Mig, Sinnarkar",20.0835217,73.92212769999999,ChIJrYQWLvjD3TsRFyaBIwtqEtI,https://www.google.com/maps/place/?q=place_id:ChIJrYQWLvjD3TsRFyaBIwtqEtI,part_137,2026-09-22 06:08:54,42868
yashda electricals,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90751 12686,N/A,,,"shop no 3 saikheda phata ozhar, mig, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.0887539,73.9245353,ChIJ58b4BbnD3TsR9DTQxpKVTmw,https://www.google.com/maps/place/?q=place_id:ChIJ58b4BbnD3TsR9DTQxpKVTmw,part_137,2026-09-22 06:08:54,42869
ASAD ELECTRICALS,Electrician,Electrician,Electrician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"balveer chowk, Dohar galli, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJdzrGuUPB3TsR_U7RYtvAYTQ,https://www.google.com/maps/place/?q=place_id:ChIJdzrGuUPB3TsR_U7RYtvAYTQ,part_137,2026-09-22 06:09:28,44038
S S Electrical service,Electrician,Electrician,Electrician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70300 01085,N/A,,,"Shree Samarth Nagar, Vasantdadanagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Vasantdadanagar, Adgaon",20.0319078,73.85766799999999,ChIJ37-eCfbB3TsRykcev687l3M,https://www.google.com/maps/place/?q=place_id:ChIJ37-eCfbB3TsRykcev687l3M,part_137,2026-09-22 06:09:28,44039
SHIVANSH ELECTRICAL SERVICES,Electrician,Electronics store,Electronics store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94203 13347,N/A,4.7,3.0,"SHOP No5, Jatra Hotel, The park, near Mumbai Agar Highway, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0256114,73.8440262,ChIJ7x1OwNfB3TsRBH8_q1bRLW0,https://www.google.com/maps/place/?q=place_id:ChIJ7x1OwNfB3TsRBH8_q1bRLW0,part_137,2026-09-22 06:09:28,44040
WATT N VOLT TRANSFORMERS PVT LTD,Electrician,Electrical equipment supplier,Electrical equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88886 60338,https://wnvt.in/,4.9,107.0,"GAT NO 293 AT POST DHAKAMBE SURAT NASHIK HIGHWAY, DIST:, TAL, Dindori, Nashik, Maharashtra 422004",TAL,20.1035488,73.80628709999999,ChIJN359xaHp3TsRByZDTExAyBk,https://www.google.com/maps/place/?q=place_id:ChIJN359xaHp3TsRByZDTExAyBk,part_137,2026-09-22 06:09:28,44041
Arpit electrical and electronics,Electrician,Electronics store,"Electronics store, Repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82083 03108,http://arpitelectricalandelectronics.com/,5.0,4.0,"Konark nagar, Sri Ram Nagar, Adgaon, Nashik, Maharashtra 422003","Sri Ram Nagar, Adgaon",20.0257479,73.846215,ChIJlWf2YgDB3TsR-8-luVNhFbU,https://www.google.com/maps/place/?q=place_id:ChIJlWf2YgDB3TsR-8-luVNhFbU,part_137,2026-09-22 06:09:29,44042
Randeep Auto Electricals,Electrician,Auto electrical service,"Auto electrical service, Battery Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86690 53062,N/A,2.0,1.0,"opposite to Ashok Leyland service centre, next to sardarji da dhaba, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0434056,73.8728971,ChIJe8lp5m3B3TsRFKzcU-TPGDE,https://www.google.com/maps/place/?q=place_id:ChIJe8lp5m3B3TsRFKzcU-TPGDE,part_137,2026-09-22 06:09:29,44043
Nath Enterprises Solar Energy,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70304 11464,https://nathenterprises.in/,4.9,12.0,"Sadashiv Complex, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.034962999999998,73.86580409999999,ChIJFwK1NHnB3TsR7La7xosuJEM,https://www.google.com/maps/place/?q=place_id:ChIJFwK1NHnB3TsR7La7xosuJEM,part_137,2026-09-22 06:09:29,44044
Star Light House SLH,Electrician,Electrical products wholesaler,Electrical products wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84018 23915,N/A,4.6,,"SLH SHOP NO 4, THE PARK, near to BANK OF MAHARASHTRA, JATRA HOTEL, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254075,73.8440545,ChIJqVeubFnB3TsRfVewzxisc_c,https://www.google.com/maps/place/?q=place_id:ChIJqVeubFnB3TsRfVewzxisc_c,part_137,2026-09-22 06:09:30,44045
M.Electrical's,Electrician,Electrical products wholesaler,Electrical products wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92096 96921,N/A,4.8,,"Chatrapati Shivaji Chowk, near Railway Station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2516282,74.438366,ChIJFSkPeaYl3DsRNytxGn0R7A4,https://www.google.com/maps/place/?q=place_id:ChIJFSkPeaYl3DsRNytxGn0R7A4,part_137,2026-09-22 06:09:30,44046
Electrician,Electrician,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"GMMR+M38, Hatti Bk., Maharashtra 422211",422208,20.5341618,73.6902022,ChIJQd0zDdAR3jsRaKmqS2vn4B4,https://www.google.com/maps/place/?q=place_id:ChIJQd0zDdAR3jsRaKmqS2vn4B4,part_137,2026-09-22 06:10:05,45163
220/33kv substation deosane,Electrician,Electrical substation,Electrical substation,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://www.ideasengineers.com/,5.0,,"CPG7+FH8, Deosane, Maharashtra 422202",422208,20.4261672,73.7139503,ChIJSxZQEgAP3jsRsF9DKCxK_tY,https://www.google.com/maps/place/?q=place_id:ChIJSxZQEgAP3jsRsF9DKCxK_tY,part_137,2026-09-22 06:10:05,45164
DR.chaudhari,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9HM7+H8W, Wirmal, Maharashtra 422208",422208,20.383985,73.5633299,ChIJkU9wYh0H3jsR-d1NvMLHJVs,https://www.google.com/maps/place/?q=place_id:ChIJkU9wYh0H3jsR-d1NvMLHJVs,part_137,2026-09-22 06:10:05,45165
सोमवंशी इलेक्ट्रीकल अँड स्टेश्नरी स्टोअर्स,Electrician,Electrical supply store,Electrical supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"College road, Peth, Peint, Maharashtra 422208",Peth,20.259059399999998,73.5083992,ChIJC_Wv_Kn_3TsRGVOnh5cPp_Y,https://www.google.com/maps/place/?q=place_id:ChIJC_Wv_Kn_3TsRGVOnh5cPp_Y,part_137,2026-09-22 06:10:05,45166
Ishita electricals,Electrician,Electrical repair shop,Electrical repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,,"7GXW+GR7, dist, tel, Tirdhe, Peint, Maharashtra 422208",tel,20.2987863,73.54706159999999,ChIJT0zh-DL_3TsRYIK1NPG9G5E,https://www.google.com/maps/place/?q=place_id:ChIJT0zh-DL_3TsRYIK1NPG9G5E,part_137,2026-09-22 06:10:05,45167
WIRMAL,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9HG8+6XH, Wirmal, Maharashtra 422208",422208,20.375559499999998,73.5674753,ChIJd57EcQAH3jsRytttEP9xCGo,https://www.google.com/maps/place/?q=place_id:ChIJd57EcQAH3jsRytttEP9xCGo,part_137,2026-09-22 06:10:05,45168
Mauli Electeicals & Repairing,Electrician,Electrical repair shop,Electrical repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"At/Post Gandole Tal Dindori Dist. Nshik, Maharashtra 422208",422208,20.381005899999998,73.5905782,ChIJSdMWLtwH3jsRknFWY1ZTB6k,https://www.google.com/maps/place/?q=place_id:ChIJSdMWLtwH3jsRknFWY1ZTB6k,part_137,2026-09-22 06:10:05,45169
A BHISE ELECTRICAL SERVICES,Electrician,Electrician,"Electrician, Contractor",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77758 53046,N/A,5.0,90.0,"Nashik - Pune Hwy, near SBI BANK, Bodhale Nagar, SHIVAJI NAGAR, RTO Colony, Dwarka, Nashik, Maharashtra 422011","Bodhale Nagar, SHIVAJI NAGAR, RTO Colony, Dwarka",19.9814331,73.8061548,ChIJfXW7lSK5JysRmEfsKWNZIYk,https://www.google.com/maps/place/?q=place_id:ChIJfXW7lSK5JysRmEfsKWNZIYk,part_137,2026-09-22 06:10:05,45170
Mahadev Enterprises Electrical service,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70202 72946,N/A,5.0,29.0,"Ghar.4610, Makhmalabad Rd, near Gangapur, canol Bhoir mala, Panchavati, Nashik, Maharashtra 422003","canol Bhoir mala, Panchavati",20.0206262,73.785528,ChIJdz6fT1zr3TsRNAXZPIdaPME,https://www.google.com/maps/place/?q=place_id:ChIJdz6fT1zr3TsRNAXZPIdaPME,part_137,2026-09-22 06:10:05,45171
Yogeshwari Electrical Services,Electrician,Electrical installation service,Electrical installation service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84599 78532,N/A,5.0,45.0,"near Untwadi Road, Govind Nagar, Nashik, Maharashtra 422008",Govind Nagar,19.9879262,73.7636108,ChIJ-fq7VJPr3TsRH9KFOJKqVoI,https://www.google.com/maps/place/?q=place_id:ChIJ-fq7VJPr3TsRH9KFOJKqVoI,part_137,2026-09-22 06:10:05,45172
Tejprakash Electrical Services,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95953 22008,https://www.tejprakash.online/,5.0,85.0,"Trimurti chowk, Patil Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9836801,73.7567148,ChIJ-64IAP_r3TsRZAU3MRCF3CU,https://www.google.com/maps/place/?q=place_id:ChIJ-64IAP_r3TsRZAU3MRCF3CU,part_137,2026-09-22 06:10:05,45173
Proo Electrician Vilas Waghere,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80105 53315,http://www.prooservices.com/,4.9,21.0,"Peth Rd, Shiv Samarth Nagar, INDRAPRASTHA NAGAR, Sneha Nagar, Nashik, Maharashtra 422003","Shiv Samarth Nagar, INDRAPRASTHA NAGAR, Sneha Nagar",20.0397839,73.79600839999999,ChIJZfyfAK7p3TsRShJJNSHYNjw,https://www.google.com/maps/place/?q=place_id:ChIJZfyfAK7p3TsRShJJNSHYNjw,part_137,2026-09-22 06:10:05,45174
Swami Electrical Rane nagar,Electrician,Electrical repair shop,Electrical repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83904 10361,N/A,4.9,49.0,"Rane Nagar- Indira Nagar Link Rd, Chetana nagar, Rajiv Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rajiv Nagar",19.966219,73.771312,ChIJIa08i9rr3TsRshWcqoMIg-0,https://www.google.com/maps/place/?q=place_id:ChIJIa08i9rr3TsRshWcqoMIg-0,part_137,2026-09-22 06:10:05,45175
SecureLine Electrical Solutions,Electrician,Electrician,"Electrician, Contractor, Electrical repair shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,7.0,"Flat No .301 B, Wing manas Apartment, Karn Nagar, near RTO office, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0322308,73.7891961,ChIJj25hbcjr3TsRRB_wwuQbFNA,https://www.google.com/maps/place/?q=place_id:ChIJj25hbcjr3TsRRB_wwuQbFNA,part_137,2026-09-22 06:10:05,45176
Gururaj Electricals,Electrician,Electrical installation service,Electrical installation service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82750 14706,N/A,4.8,16.0,"Office No 1, Royal Park, Bhabha Nagar Rd, Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986819,73.789168,ChIJqWzFLirr3TsRbsN_1X_XW2w,https://www.google.com/maps/place/?q=place_id:ChIJqWzFLirr3TsRbsN_1X_XW2w,part_137,2026-09-22 06:10:05,45177
ક્રિષ્ના ઇલેક્ટ્રોનિક્સ.&. રીવાઈડીંગ..,Electrician,Electrician,Electrician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93564 91329,N/A,,,"848, highway, Sutharpada, Gujarat 396067",422208,20.309874699999998,73.3728489,ChIJq2LQsYir4DsRvh_reRrIuNg,https://www.google.com/maps/place/?q=place_id:ChIJq2LQsYir4DsRvh_reRrIuNg,part_137,2026-09-22 06:10:06,45178
Apna auto Eletecian and repairing,Electrician,Electrical installation service,Electrical installation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98600 51328,N/A,5.0,4.0,"Agra - Mumbai Rd, near yadgar tvs, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1605341,73.9869827,ChIJf_vYZFfb3TsRZI3kuCcIFYY,https://www.google.com/maps/place/?q=place_id:ChIJf_vYZFfb3TsRZI3kuCcIFYY,part_137,2026-09-22 06:10:40,46098
Shriram Electrical Services,Electrician,Electrical installation service,Electrical installation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Raghunath nager, Chinchkhed Rd, near Santosh mata mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1701801,73.97667489999999,ChIJx4bH2uzb3TsRzcrUDldz0-8,https://www.google.com/maps/place/?q=place_id:ChIJx4bH2uzb3TsRzcrUDldz0-8,part_137,2026-09-22 06:10:40,46099
Sunil Auto Electric,Electrician,Electrician,Electrician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98906 31409,N/A,,,"Shop No 3, Old Agra Rd, near Bhagwati Holesale Oil, At Post, Pimpalgaon Baswant, Maharashtra 422209",At Post,20.178656999999998,73.99260509999999,ChIJB5i_6Ojb3TsRmYvAeCu3ldI,https://www.google.com/maps/place/?q=place_id:ChIJB5i_6Ojb3TsRmYvAeCu3ldI,part_137,2026-09-22 06:10:40,46100
Kishor,Electrician,Electrician,Electrician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654125,73.9879219,ChIJdbrvZADb3TsRtnoZ2b6XYRk,https://www.google.com/maps/place/?q=place_id:ChIJdbrvZADb3TsRtnoZ2b6XYRk,part_137,2026-09-22 06:10:40,46101
Omraj shinde,Electrician,Electrician,Electrician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"53P2+R6P, Palkhed, Maharashtra 422209",422209,20.1870762,74.050566,ChIJmf1UCgDR3TsR0QQVqnb6TTA,https://www.google.com/maps/place/?q=place_id:ChIJmf1UCgDR3TsR0QQVqnb6TTA,part_137,2026-09-22 06:10:40,46102
दिव्या इलेक्ट्रिशन होम,Electrician,Electrician,Electrician,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"237R+6W4, Chapadgaon, Niphad, Chapadgaon, Maharashtra 422103",422210,20.0130054,74.0923292,ChIJ5xZweADJ3TsROL819gzXZQU,https://www.google.com/maps/place/?q=place_id:ChIJ5xZweADJ3TsROL819gzXZQU,part_137,2026-09-22 06:11:14,46914
Mahalakshmi Electricals Niphad,Electrician,Electrical products wholesaler,Electrical products wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"34C4+3C8, Niphad Rd, Jalgaon, Maharashtra 422303",422210,20.070172799999998,74.1060644,ChIJ88RZPwDJ3TsRhKTsd9Bopcw,https://www.google.com/maps/place/?q=place_id:ChIJ88RZPwDJ3TsRhKTsd9Bopcw,part_137,2026-09-22 06:11:14,46915
Sai Auto Electrical Work,Electrician,Chauffeur service,Chauffeur service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97630 78290,N/A,5.0,,"Shop No.6, Sai Auto Electrical Work, Shopping Center, Shanti Nagar, Niphad, Maharashtra 422303",Shanti Nagar,20.0748605,74.1097529,ChIJpwDr4WHJ3TsRLAPQNRja7K8,https://www.google.com/maps/place/?q=place_id:ChIJpwDr4WHJ3TsRLAPQNRja7K8,part_137,2026-09-22 06:11:14,46916
Matoshri Electricals,Electrician,Electronics store,Electronics store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2284+RXX, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422210,20.017091,74.007498,ChIJV6RvLADH3TsR0HK5VWc3txs,https://www.google.com/maps/place/?q=place_id:ChIJV6RvLADH3TsR0HK5VWc3txs,part_137,2026-09-22 06:11:14,46917
Sara Electrical,Electrician,Electrician,Electrician,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86052 54086,N/A,5.0,15.0,"Bhistbag, Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1296966,74.73212699999999,ChIJJXlIDSe73DsRZeFYHfKeKuw,https://www.google.com/maps/place/?q=place_id:ChIJJXlIDSe73DsRZeFYHfKeKuw,part_137,2026-09-22 06:11:15,46918
Sagar Electricals,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86239 55692,https://sagartechsolutions.com/,5.0,21.0,"Shop No. 35, Sector 3, Wadia Park Rd, Complex, Maliwada, Ahilyanagar, Maharashtra 414001","Complex, Maliwada",19.0904366,74.7346541,ChIJwSzK8C2x3DsRsEj2EwLJG04,https://www.google.com/maps/place/?q=place_id:ChIJwSzK8C2x3DsRsEj2EwLJG04,part_137,2026-09-22 06:11:15,46919
RAZVI ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99200 19259,http://www.razvielectricals.in/,4.9,99.0,"Flat No.201 2nd Floor, woollen chawl, Devi Laxmi CHS, Plot No.5, near Housing Board Colony, New Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.213664899999998,73.1956845,ChIJw8yr3o-T5zsRj4kvM6DrTvk,https://www.google.com/maps/place/?q=place_id:ChIJw8yr3o-T5zsRj4kvM6DrTvk,part_137,2026-09-22 06:11:15,46920
New Vaishnavi Electricals,Electrician,Electrical supply store,Electrical supply store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 2425 223 336,N/A,4.6,19.0,"Swagat Mangal karyalaya, Opp, Akole Bypass Rd, Rod‭02425-223336‬, Sangamner, Maharashtra 422605","Rod‭02425-223336‬, Govind Nagar",19.5774685,74.20010769999999,ChIJVVXlkDQA3TsRu97I4kJh5W4,https://www.google.com/maps/place/?q=place_id:ChIJVVXlkDQA3TsRu97I4kJh5W4,part_137,2026-09-22 06:11:16,46921
Saptshrungi Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 74101 30744,N/A,5.0,3.0,"Shop No 03, Dhanashree Heights Apartment, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.009337,73.71356399999999,ChIJWTfKkEXs3TsRHH3DtSHWeC0,https://www.google.com/maps/place/?q=place_id:ChIJWTfKkEXs3TsRHH3DtSHWeC0,part_137,2026-09-22 06:11:16,46922
Sai Electrical And Hardware,Electrician,Electrician,"Electrician, Electrical supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86059 25743,N/A,,,"Shop No 01, Surat - Nashik National Hwy, near Toll Palza, At Post, Saputara, Nashik, Maharashtra 394720",At Post,20.5695212,73.75017729999999,ChIJBW_Gh40T3jsRIGgwfAUEA18,https://www.google.com/maps/place/?q=place_id:ChIJBW_Gh40T3jsRIGgwfAUEA18,part_137,2026-09-22 06:11:47,48068
प्रदिप dish फिंटिंग अँड इलेक्ट्रिक रिपेअर,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Bhavandagad, Maharashtra 422211",422211,20.578557399999998,73.5914596,ChIJJy1lRAAb3jsR2qmS-N2zvRI,https://www.google.com/maps/place/?q=place_id:ChIJJy1lRAAb3jsR2qmS-N2zvRI,part_137,2026-09-22 06:11:47,48069
Sai Electrical Shop,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97147 89939,N/A,5.0,,"Sakarpatal, Gujarat 394730",422211,20.692977199999998,73.5699672,ChIJO18iJ30j3jsRgODHXSuTPTQ,https://www.google.com/maps/place/?q=place_id:ChIJO18iJ30j3jsRgODHXSuTPTQ,part_137,2026-09-22 06:11:47,48070
