business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARAMSAI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 00304,N/A,4.4,126.0,"Madhav bagh,Tambeshwar nagar,near Navjeeven school,Duber naka, Ghoti - Shirdi Rd, Sinnar, Maharashtra 422103",422102,19.8392373,73.9957557,ChIJ1wnMblq63TsRidkjYJfjMnc,https://www.google.com/maps/place/?q=place_id:ChIJ1wnMblq63TsRidkjYJfjMnc,part_137,2026-09-22 06:02:09,15273
Lokmanya Multispecialty and Accident Hospital Nashik,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 230 3381,https://lokmanyahospital.in/,4.7,1151.0,"near bali mandir, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.022961,73.8360509,ChIJ4VFzAHTq3TsRRttEhw4SMS0,https://www.google.com/maps/place/?q=place_id:ChIJ4VFzAHTq3TsRRttEhw4SMS0,part_137,2026-09-22 06:02:09,15274
Bhagavati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"road, Nayagaon, sinnar, Maharashtra 422102",422102,19.9521446,73.9676185,ChIJp_XLeLC53TsRg69jvxCsdwM,https://www.google.com/maps/place/?q=place_id:ChIJp_XLeLC53TsRg69jvxCsdwM,part_137,2026-09-22 06:02:09,15275
Fortune Multispeciality Hospital And Research Centre.,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83789 81454,N/A,4.5,15.0,"1st Floor, Samarai Society, Wadala Rd, near Sahyadri Hospital Hirve nagar, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9871986,73.7927468,ChIJYdf84Rrr3TsRYqKJPupGaxs,https://www.google.com/maps/place/?q=place_id:ChIJYdf84Rrr3TsRYqKJPupGaxs,part_137,2026-09-22 06:02:09,15276
Samarth Sayhadri Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"XQQV+M9X, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Korapgaon, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9892359,73.79347899999999,ChIJZw3dRx3r3TsRDK32iiMRK14,https://www.google.com/maps/place/?q=place_id:ChIJZw3dRx3r3TsRDK32iiMRK14,part_137,2026-09-22 06:02:09,15277
SANTOSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Gastrointestinal surgeon,"Gastrointestinal surgeon, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 6946,http://www.drsantoshrawlani.in/contactus.php,4.9,54.0,"3rd Floor, Bizz World Building, Above Kotak bank, Opp. Camel House,, Old Agra Rd,Nashik Pune Highway, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9899438,73.80008049999999,ChIJYeJqewXr3TsRBG0EPg2S4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYeJqewXr3TsRBG0EPg2S4ZI,part_137,2026-09-22 06:02:09,15278
Suryodaya Hospital - 24/7 Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Gastroenterologist, Gynecologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 7778,N/A,4.7,79.0,"2nd Floor , Kapote Meher Market Renuka Nagar, Wadala Naka, Old, Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Old, Dwarka",19.993816799999998,73.7939006,ChIJl9RabwLr3TsRr0sPeuMMh2U,https://www.google.com/maps/place/?q=place_id:ChIJl9RabwLr3TsRr0sPeuMMh2U,part_137,2026-09-22 06:02:09,15279
"Mediliv Hospital - Best Multispeciality Hospital in Dwarka, Nashik | Gastroenterology & Maternity Hospital Nashik",Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Doctor, Gastroenterologist, Hepatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98814 14139,https://www.medilivhospital.com/,4.7,98.0,"Mediliv Multispecialty Hospital, Mezzanine Floor and 5th Floor Shreeji Bizz World Complex near katthe Signal, Mumbai Naka Link Road, Kathe Ln, Nashik, Maharashtra 422011",Dwarka,19.9898766,73.7998767,ChIJpch17iHr3TsRiPCzJKEbaO4,https://www.google.com/maps/place/?q=place_id:ChIJpch17iHr3TsRiPCzJKEbaO4,part_137,2026-09-22 06:02:09,15280
Dr khare Hospital - Best Multispecialty Hospital in Nashik | Orthopedic | Maternity | General Medicine |,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86980 29916,N/A,4.9,49.0,"Hirawadi Rd, in front of Samraat Gokuldham Society, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.0197891,73.8146536,ChIJfxbhObfr3TsR29xyvZUz84U,https://www.google.com/maps/place/?q=place_id:ChIJfxbhObfr3TsR29xyvZUz84U,part_137,2026-09-22 06:02:09,15281
Hridayam Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73500 10776,https://www.hridayamhospital.com/,5.0,47.0,"2nd floor o, Mayur Plaza, above den cable network, Wadala Naka, Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Dwarka",19.9930722,73.7942771,ChIJB-Tg0pbr3TsR0Kshs7ea53k,https://www.google.com/maps/place/?q=place_id:ChIJB-Tg0pbr3TsR0Kshs7ea53k,part_137,2026-09-22 06:02:09,15282
Hrudaysparsh Multispeciality Hospital - Angioplasty | Cardiology | Maternity Care | Gynecology | Best Hospital in Nashik,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Heart hospital, Vascular surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72638 47487,https://hrudaysparshhospital.com/,4.9,165.0,"Shreeji Biz World, opp. Domino's pizza, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9898789,73.7999115,ChIJaz_1T-Pq3TsRwHc-dTqdqSY,https://www.google.com/maps/place/?q=place_id:ChIJaz_1T-Pq3TsRwHc-dTqdqSY,part_137,2026-09-22 06:02:09,15283
"Ramalayam Hospital -Multispecialty Hospital in Nashik|Best Cardiac, Orthopedic, Neurology Hospital in Panchavati, Nashik",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Gastrointestinal surgeon, Infectious disease physician, Orthopedic clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,34.0,"Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0108356,73.7948822,ChIJbyvf0lLq3TsRxXi9vEgHaNI,https://www.google.com/maps/place/?q=place_id:ChIJbyvf0lLq3TsRxXi9vEgHaNI,part_137,2026-09-22 06:02:09,15284
Medinova Super Speciality Hospital Pvt Ltd's Shatabdi Hospital,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97632 00200,https://www.medinovahospital.org/,4.5,712.0,"Suyojit City Center, Bus Stand, opp. Mahamarg CBS Office, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422005","Mumbai Naka, Renuka Nagar",19.9880037,73.7841802,ChIJx52qpBrr3TsR5fUl5Nyz9II,https://www.google.com/maps/place/?q=place_id:ChIJx52qpBrr3TsR5fUl5Nyz9II,part_137,2026-09-22 06:02:09,15285
Shree Saibaba Hospital & Critical Care Centre - Top Hospital in Sinnar | Best Hospital | Best Care Centre in Sinnar,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 224 777,https://shreesaibabahospital.com/,4.9,153.0,"Wavi Ves, APMC Complex, Shirdi Hwy, Sinnar, Maharashtra 422103",422102,19.8452235,74.0030319,ChIJVVVVVUG63TsR7_mHgy_2U0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUG63TsR7_mHgy_2U0s,part_137,2026-09-22 06:02:09,15286
SUPREM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Diabetes center, Obstetrician-gynecologist, Gynecologist, Urology clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75883 03113,https://supremhospital.com/,4.9,,"ADITYA NAGAR Ashoka Marg, r, behind IDBI ATM, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9798167,73.8041057,ChIJR2vKe0Pr3TsR86iiGxwKdqM,https://www.google.com/maps/place/?q=place_id:ChIJR2vKe0Pr3TsR86iiGxwKdqM,part_137,2026-09-22 06:02:10,15287
Shree Saibaba Heart Institute & Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Neurologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Pediatric cardiologist, Plastic surgeon, Specialized hospital, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91588 87554,https://shreesaibabamultispecialityhospital.com/,4.8,,"Shree Saibaba Heart Institute & Multispeciality Hospital, opp. Wani House, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9906887,73.79163729999999,ChIJw8Hi7Qfr3TsRpTgnudtv0Fo,https://www.google.com/maps/place/?q=place_id:ChIJw8Hi7Qfr3TsRpTgnudtv0Fo,part_137,2026-09-22 06:02:10,15288
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84466 28360,N/A,4.4,,"khandagale complex, Mukindapur, Maharashtra 414603",422102,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_137,2026-09-22 06:02:10,15289
Manavseva Multispeciality Hospital Sinnar,Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 299 079,N/A,5.0,4.0,"Saradwadi Rd, near New Madhur Sweets, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.845712,73.98197309999999,ChIJo5dwslm73TsRSL9ikGfZ3Vc,https://www.google.com/maps/place/?q=place_id:ChIJo5dwslm73TsRSL9ikGfZ3Vc,part_137,2026-09-22 06:02:47,19020
COLOURS MULTI-SPECIALITY AND CRITICAL CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"Baragaon Pimpri Rd, near Court, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8508206,74.0065747,ChIJ8YPLdAC73TsRqxFE9wRYkXI,https://www.google.com/maps/place/?q=place_id:ChIJ8YPLdAC73TsRqxFE9wRYkXI,part_137,2026-09-22 06:02:47,19021
CHAITANYA SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78218 28340,N/A,4.5,24.0,"SINNAR DUBERE ROAD MADHAV SANKUL ,DUBERE, NAKA, NASHIK, Maharashtra 422103",NAKA,19.8390587,73.9943911,ChIJ9aSOq2S73TsRJH2m_sD5PAY,https://www.google.com/maps/place/?q=place_id:ChIJ9aSOq2S73TsRJH2m_sD5PAY,part_137,2026-09-22 06:02:47,19022
Pawar General Hospital,Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,34.0,"290, Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8458014,73.99930359999999,ChIJ9wRIQFu63TsRgzRSzicX9lo,https://www.google.com/maps/place/?q=place_id:ChIJ9wRIQFu63TsRgzRSzicX9lo,part_137,2026-09-22 06:02:47,19023
SHIVAI HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurophysiologist, Orthopedic surgeon",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 40520,N/A,4.0,65.0,"11/12/13, SAI ANAND PRIDE, DUBER NAKA, SINNAR, Sinnar, Maharashtra 422103",422103,19.8389585,73.99328469999999,ChIJOQxKPZS73TsRmNXkFJBfkpA,https://www.google.com/maps/place/?q=place_id:ChIJOQxKPZS73TsRmNXkFJBfkpA,part_137,2026-09-22 06:02:47,19024
Sanjeevan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic surgeon, Surgeon",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 304,N/A,4.0,5.0,"Sinner, Survey No.648A/648B Sonar Lane,Lal Chowk Tal, Dist, Sinnar, Maharashtra 422103",Khadakpura,19.847158699999998,73.9985737,ChIJmz8jzUS63TsRjt72KYAOw_0,https://www.google.com/maps/place/?q=place_id:ChIJmz8jzUS63TsRjt72KYAOw_0,part_137,2026-09-22 06:02:47,19025
Ugale Hospital - Top Accident Hospital in Sinnar | Top Maternity Hospital in Sinnar | Reasonal Bill Hospital in Sinnar,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 880,N/A,4.2,15.0,"Duber Naka Highway, Ghoti - Shirdi Rd, near Navjeevan Day School, Sinnar, Maharashtra 422103",422103,19.8393798,73.9952625,ChIJcYM23Fm63TsRUeDxcP0po8I,https://www.google.com/maps/place/?q=place_id:ChIJcYM23Fm63TsRUeDxcP0po8I,part_137,2026-09-22 06:02:47,19026
SMBT Hospital,Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.smbthospital.org/,4.7,5398.0,"Ghoti - Shirdi Rd, Kawaddara, Ghoti Khurd, Maharashtra 422403",422103,19.7606118,73.76984709999999,ChIJxY5htwCX3TsRxevSyFQDens,https://www.google.com/maps/place/?q=place_id:ChIJxY5htwCX3TsRxevSyFQDens,part_137,2026-09-22 06:02:47,19027
"Sindhutai Vikhe Patil Memorial Hospital, Chincholi, Nashik.",Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83909 01150,https://www.facebook.com/profile.php?id=100088450054894&mibextid=ZbWKwL,4.8,11.0,"Near Pune-Nashik highway At Post Chincholi Taluka:, District:, Sinnar, Maharashtra 422502",422103,19.8823091,73.9334895,ChIJy44TPKa_3TsRnGDQrd_rgeQ,https://www.google.com/maps/place/?q=place_id:ChIJy44TPKa_3TsRnGDQrd_rgeQ,part_137,2026-09-22 06:02:47,19028
"WADIVARHE MULTI-SPECIALITY HOSPITAL, WADIVARHE FATA,NEAR KAMAN,TAL-IGATPURI,NASHIK",Multispeciality Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77758 40289,N/A,5.0,78.0,"Multi-speciality Hospital, near Kaman Tal- Igatpuri, fata, Wadivahre, Maharashtra 422403",fata,19.8619636,73.683561,ChIJlbX73uaT3TsRKxENhIqGCwk,https://www.google.com/maps/place/?q=place_id:ChIJlbX73uaT3TsRKxENhIqGCwk,part_137,2026-09-22 06:02:47,19029
SUPRASADH MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://suprasadhhospital.in/,5.0,,"ROAD, Madhi, Kolpewadi, Maharashtra 423602",422104,19.876759099999997,74.3624581,ChIJ0b2t7UdP3DsRCD6FlB4koC0,https://www.google.com/maps/place/?q=place_id:ChIJ0b2t7UdP3DsRCD6FlB4koC0,part_137,2026-09-22 06:03:24,21701
Tirthankar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Ajmera Colony, Dharangaon Road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8843557,74.472107,ChIJNWBNPiFF3DsRKC9-FazwfOM,https://www.google.com/maps/place/?q=place_id:ChIJNWBNPiFF3DsRKC9-FazwfOM,part_137,2026-09-22 06:03:24,21702
"Sai Seva Multispeciality Hospital,",Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 99151,N/A,5.0,,"Taluka :, A/P : Korhale, Dist, Rahata, Maharashtra 423107",422104,19.7232026,74.41876599999999,ChIJq6qq6vFZ3DsRU4sFmGoRbl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vFZ3DsRU4sFmGoRbl4,part_137,2026-09-22 06:03:24,21703
Phadke Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 226 799,N/A,3.5,,"Dharangaon Road, near Gautam Bank, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8845527,74.4736865,ChIJrSe_0F1E3DsRaiaeoijwEXs,https://www.google.com/maps/place/?q=place_id:ChIJrSe_0F1E3DsRaiaeoijwEXs,part_137,2026-09-22 06:03:24,21704
MULAY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 212,N/A,3.6,,"Saptarshi Mala, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8845425,74.4798704,ChIJZ-BG77dF3DsRi6dxFjyfP2w,https://www.google.com/maps/place/?q=place_id:ChIJZ-BG77dF3DsRi6dxFjyfP2w,part_137,2026-09-22 06:03:24,21705
Shree Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98513 51398,N/A,4.8,,"Saptrishi Mala, in front of Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8849518,74.47987169999999,ChIJ0Yg_71ZF3DsRzgz3dYKsRGs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_71ZF3DsRzgz3dYKsRGs,part_137,2026-09-22 06:03:24,21706
Dr KOLPE Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 262 249,N/A,4.0,,"Kolpewadi, Maharashtra 423602",422104,19.894975499999997,74.3608179,ChIJSZDl7yBP3DsRqGTyQiQDY_I,https://www.google.com/maps/place/?q=place_id:ChIJSZDl7yBP3DsRqGTyQiQDY_I,part_137,2026-09-22 06:03:24,21707
Wagh Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98508 27778,http://www.waghhospital.com/,5.0,,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825155,74.47669979999999,ChIJ34SImmBE3DsRXa4rTQlcdeE,https://www.google.com/maps/place/?q=place_id:ChIJ34SImmBE3DsRXa4rTQlcdeE,part_137,2026-09-22 06:03:24,21708
Shri Janardan Swami Hospital (SJS Hospital),Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96238 39000,https://sjshospital.in/,4.2,,"Nagpur - Aurangabad - Mumbai Hwy, Kopargaon, Kokamthan, Maharashtra 423601",422104,19.8666862,74.4944099,ChIJY3HTDlFF3DsRlWu_HHuuda8,https://www.google.com/maps/place/?q=place_id:ChIJY3HTDlFF3DsRlWu_HHuuda8,part_137,2026-09-22 06:03:24,21709
Dr.Fulsaundar‘s Hospital & clinic,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"VFVG+R87, Kopargaon-Niwara-Old Takli Rd, Om Nagar Housing Society, Kaushlya Nagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Kaushlya Nagar",19.894536199999997,74.4757856,ChIJRaBDNABF3DsRbeZJKh24GkE,https://www.google.com/maps/place/?q=place_id:ChIJRaBDNABF3DsRbeZJKh24GkE,part_137,2026-09-22 06:03:24,21710
Siddhivinayak multispeciality dental hospital,Multispeciality Hospital,General hospital,General hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R98W+P5H, Pohegaon Bk., Maharashtra 423605",422104,19.816816499999998,74.39547329999999,ChIJ8aTPOQBR3DsR9XBEE8ofemc,https://www.google.com/maps/place/?q=place_id:ChIJ8aTPOQBR3DsR9XBEE8ofemc,part_137,2026-09-22 06:03:24,21711
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_137,2026-09-22 06:03:25,21712
Dr. Shekhar Phadke - Multispeciality Hospital & Cashless Hospital Near me |General Surgery And Ent Hospital in Kopargaon,Multispeciality Hospital,Hospital,"Hospital, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96372 57670,http://www.phadkemultispecialityhospital.com/,5.0,11.0,"Phadke Multispeciality Hospital, Road, near Gautam Bank, Vivekanand Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJldom2nNF3DsRbgkHGbVkSJA,https://www.google.com/maps/place/?q=place_id:ChIJldom2nNF3DsRbgkHGbVkSJA,part_137,2026-09-22 06:03:25,21713
Nagarcity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93235 90981,N/A,5.0,3.0,"Sahyadri Complex, Nagar Pune Road, opp. Jalaram Bakery, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.062323199999998,74.7067194,ChIJ2VxoPUmx3DsRYikjkrn-WgI,https://www.google.com/maps/place/?q=place_id:ChIJ2VxoPUmx3DsRYikjkrn-WgI,part_137,2026-09-22 06:03:25,21714
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75073 42222,https://sanjeevanihosp.in/,4.8,862.0,"Rushi Park, Plot No 17, Rushi Park, Plot No 17, Ambad Rd, near Chuffull, Chuffull, Jalna, Maharashtra 431213",Chuffull,19.8250188,75.8833451,ChIJLUhRbG5X2jsRzjE1JatHP3k,https://www.google.com/maps/place/?q=place_id:ChIJLUhRbG5X2jsRzjE1JatHP3k,part_137,2026-09-22 06:03:25,21715
Shree Life Care Multi-speciality Hospital,Multispeciality Hospital,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98513 51398,N/A,5.0,2.0,"Saptarshi Mala, Shree Life Care Rd, near Bagul Towers, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8855398,74.4802101,ChIJDzCRJc5F3DsRCvwumllCB0Q,https://www.google.com/maps/place/?q=place_id:ChIJDzCRJc5F3DsRCvwumllCB0Q,part_137,2026-09-22 06:03:25,21716
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_137,2026-09-22 06:03:25,21717
