business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_137,2026-09-22 06:05:38,31134
Nandini Novelties Sinnar,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91567 92851,N/A,4.0,1.0,"Divya Kunj Building, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8483478,73.98003659999999,ChIJtTFUgAS73TsR1n7ZUis8yGU,https://www.google.com/maps/place/?q=place_id:ChIJtTFUgAS73TsR1n7ZUis8yGU,part_137,2026-09-22 06:05:39,31135
Shreya Ladies world,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Shop No. 21, Neo World Building, Maruti mandira samor, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8421079,73.99626669999999,ChIJk21-km673TsRotTdGErQTno,https://www.google.com/maps/place/?q=place_id:ChIJk21-km673TsRotTdGErQTno,part_137,2026-09-22 06:05:39,31136
Rashtrasant Maungiri Maharaj Shopping Center,Malls,Religious institution,Religious institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFX+754, Chandori Rd, Chandori, Maharashtra 422201",422201,20.023139399999998,73.9979429,ChIJPf1g_kzG3TsRUtzMDkel1ik,https://www.google.com/maps/place/?q=place_id:ChIJPf1g_kzG3TsRUtzMDkel1ik,part_137,2026-09-22 06:06:13,33672
Ashoka Agro Mall,Malls,Consultant,Consultant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96579 83414,N/A,5.0,1.0,"Shop No 07, Road, Kalwan, Bej, Maharashtra 423501",422202,20.4980267,74.0340788,ChIJETVSFpV73jsRkM5hwal11z4,https://www.google.com/maps/place/?q=place_id:ChIJETVSFpV73jsRkM5hwal11z4,part_137,2026-09-22 06:06:50,35771
Swarajya Agro Mall Lakhmapur Phata,Malls,Agricultural Seed Store,Agricultural Seed Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91466 83636,N/A,,,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Maharashtra 422202",422202,20.2595921,73.8518644,ChIJ4XK-cQDf3TsRYJfZoQFhjI0,https://www.google.com/maps/place/?q=place_id:ChIJ4XK-cQDf3TsRYJfZoQFhjI0,part_137,2026-09-22 06:06:50,35772
POOJA BAG HOUSE AND FATION WEAR,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77570 94699,N/A,5.0,1.0,"Shop No 4 At Post, Dindori, Maharashtra 422202",422202,20.2033536,73.8312764,ChIJrfLHOVrn3TsRMp04Fu_OtL0,https://www.google.com/maps/place/?q=place_id:ChIJrfLHOVrn3TsRMp04Fu_OtL0,part_137,2026-09-22 06:06:51,35773
ओमसाई समर्थ फर्निचर अँड गिफ्ट गॅलरी,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Parmori, Maharashtra 422202",422202,20.259560699999998,73.8518967,ChIJQcv-c2Lf3TsRLJqwdk1OviU,https://www.google.com/maps/place/?q=place_id:ChIJQcv-c2Lf3TsRLJqwdk1OviU,part_137,2026-09-22 06:06:51,35774
SAPTSHRUNGI WATCH AND GENERAL STORE,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98608 78536,N/A,3.7,49.0,"8VJR+4R2, Main Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330252299999998,73.8920134,ChIJj5MiHDjf3TsRBYqHhb7qVV4,https://www.google.com/maps/place/?q=place_id:ChIJj5MiHDjf3TsRBYqHhb7qVV4,part_137,2026-09-22 06:06:51,35775
Adinath computer and mobile shopee,Malls,Outlet mall,Outlet mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4V85+7RP, Ambe Dindori, Maharashtra 422207",422202,20.1157187,73.859588,ChIJl17BNwDD3TsR_HRDf5k8Jes,https://www.google.com/maps/place/?q=place_id:ChIJl17BNwDD3TsR_HRDf5k8Jes,part_137,2026-09-22 06:06:51,35776
VARDHAMAN AGRO MALL,Malls,Store,"Store, Agricultural service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98605 59581,N/A,4.5,6.0,"Vardhaman Agro Mall, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3348455,73.885339,ChIJ33JGPgB13jsRpiWflBWlInY,https://www.google.com/maps/place/?q=place_id:ChIJ33JGPgB13jsRpiWflBWlInY,part_137,2026-09-22 06:06:51,35777
"Farmer Facility Center, Sahyadri Farms",Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,113.0,"5V5M+QRG, Nashik, Mohadi, Maharashtra 422207",422202,20.159439,73.8845837,ChIJQzyDb7Dd3TsRo_p_RHPuYF4,https://www.google.com/maps/place/?q=place_id:ChIJQzyDb7Dd3TsRo_p_RHPuYF4,part_137,2026-09-22 06:06:51,35778
Swarajya Agro Mall,Malls,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91456 83636,N/A,,,"Old Kalwan Rd, opp. Seeds Farm, Dindori, Maharashtra 422202",422202,20.210473099999998,73.8322865,ChIJG18t2A_n3TsRuZV8CTLYUE4,https://www.google.com/maps/place/?q=place_id:ChIJG18t2A_n3TsRuZV8CTLYUE4,part_137,2026-09-22 06:06:51,35779
Tuljai Agro Services Rajaramnagar,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,48.0,"6WJ9+4C5, Nashik, Varkheda, Maharashtra 422205",422202,20.2302625,73.9186094,ChIJyQljFAzd3TsRut8W7HC3xDA,https://www.google.com/maps/place/?q=place_id:ChIJyQljFAzd3TsRut8W7HC3xDA,part_137,2026-09-22 06:06:51,35780
shivmalhar tredars dindori,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6R2J+W48, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.202299399999998,73.83031869999999,ChIJXaGL5nnn3TsRCvVVpu5T9eA,https://www.google.com/maps/place/?q=place_id:ChIJXaGL5nnn3TsRCvVVpu5T9eA,part_137,2026-09-22 06:06:51,35781
Jk steel and pipes,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,,"XP9J+G9R, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.968873,73.730904,ChIJm1PIOrzs3TsRw7FW0cr9K_E,https://www.google.com/maps/place/?q=place_id:ChIJm1PIOrzs3TsRw7FW0cr9K_E,part_137,2026-09-22 06:06:51,35782
Galaxy Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Clothes market, Food court, Game store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 91827,https://www.instagram.com/galaxymall_latur?igsh=MXFzNTVkcmZvZTFqYQ==,4.2,,"Galaxy Mall at Abbas Complex Ambejogai Road, Chatrapati Shivaji Maharaj Chowk, Latur, Maharashtra 413531",Netaji Nagar,18.4022321,76.56451799999999,ChIJw-mJbY6DzzsRaNaWk1AFwz4,https://www.google.com/maps/place/?q=place_id:ChIJw-mJbY6DzzsRaNaWk1AFwz4,part_137,2026-09-22 06:07:28,37697
Rajmal Lakhichand Mall,Malls,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.7,33.0,"XQRJ+RWG, Old Agra Rd, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.992052599999997,73.7823236,ChIJ85N7dw_r3TsRCISMbbMvPEg,https://www.google.com/maps/place/?q=place_id:ChIJ85N7dw_r3TsRCISMbbMvPEg,part_137,2026-09-22 06:08:01,39945
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_137,2026-09-22 06:08:02,39946
Om Gurudev Rudraksh Ratna Shopping Mall,Malls,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.9,7.0,"WGMJ+2GV, Trimbak, Maharashtra 422212",422204,19.9326238,73.5312916,ChIJYeb6bMv03TsRP88Gd8W_FzA,https://www.google.com/maps/place/?q=place_id:ChIJYeb6bMv03TsRP88Gd8W_FzA,part_137,2026-09-22 06:08:02,39947
Swast Bajar Shopping Mall,Malls,Shopping mall,"Shopping mall, Dry Fruit Store, General store, Gift shop, Indian grocery store, Stationery store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94223 39733,https://www.instagram.com/swast_bajar_mall_bhalawani?igsh=MWw5bTM2eHhyb2h5Mg==,4.9,16.0,"Nagar Kalyan Road Near Goregaon Phata Bhalawani, Tal, near Hotel Swad, Malkup, Parner, Maharashtra 414103",422205,19.1211503,74.5382691,ChIJyWUlqgLH3DsRDAxSuoO7sOI,https://www.google.com/maps/place/?q=place_id:ChIJyWUlqgLH3DsRDAxSuoO7sOI,part_137,2026-09-22 06:08:36,42030
Mahalaxmi Agro mall,Malls,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"360, National Highway, Khedgaon, Maharashtra 422205",422205,20.2294007,73.95301599999999,ChIJk_bDqL_b3TsRThoLB6E9VUU,https://www.google.com/maps/place/?q=place_id:ChIJk_bDqL_b3TsRThoLB6E9VUU,part_137,2026-09-22 06:08:37,42031
Maharashtra Commercial Centre,Malls,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,7.0,"3WQG+94M, Saikheda Rd, Mig, Nivrit Nath Nagar, Ojhar, Maharashtra 422206","Mig, Nivrit Nath Nagar",20.0884698,73.9252951,ChIJq1cs5I3D3TsRR6x8NhCFKko,https://www.google.com/maps/place/?q=place_id:ChIJq1cs5I3D3TsRR6x8NhCFKko,part_137,2026-09-22 06:09:10,43384
VITTHAL COMPLEX,Malls,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,3.0,"3WQF+33R, AGRA ROAD, Sinnarkar, Ojhar, Mumbai, Maharashtra 422206",Sinnarkar,20.0877251,73.9226432,ChIJbZnnPZLD3TsRJ6z1RLvmry0,https://www.google.com/maps/place/?q=place_id:ChIJbZnnPZLD3TsRJ6z1RLvmry0,part_137,2026-09-22 06:09:10,43385
OMSAI DRYFRUITS AND SPICES,Malls,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,5.0,"Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0862226,73.9271456,ChIJjS92QQDD3TsRNeuWq2k--1g,https://www.google.com/maps/place/?q=place_id:ChIJjS92QQDD3TsRNeuWq2k--1g,part_137,2026-09-22 06:09:10,43386
Tirupati Car Mall,Malls,Wholesaler,Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92848 80528,N/A,3.5,8.0,"Mumbai Agra Highway, Tal, near Gramin Police Station, Kokangaon, Niphad, Maharashtra 422207",422206,20.1194375,73.9558125,ChIJ10UQPgDF3TsRkzAf3e7fRus,https://www.google.com/maps/place/?q=place_id:ChIJ10UQPgDF3TsRkzAf3e7fRus,part_137,2026-09-22 06:09:12,43387
Om Sai Complex,Malls,Outlet mall,Outlet mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.9,,"3WC3+PRH, Ojhar, Maharashtra 422207",422207,20.07181,73.90461049999999,ChIJc_I37sTD3TsRlad5dHpvwtk,https://www.google.com/maps/place/?q=place_id:ChIJc_I37sTD3TsRlad5dHpvwtk,part_137,2026-09-22 06:09:47,44611
Guruji complex,Malls,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3WF3+694, Dindori Rd, 10 th Mail to Sayyad Pimpri Rd, Amrut Nagar, Ojhar, Maharashtra 422207",Amrut Nagar,20.073006,73.9034391,ChIJc9KSpKjD3TsRhim8Cq93rHA,https://www.google.com/maps/place/?q=place_id:ChIJc9KSpKjD3TsRhim8Cq93rHA,part_137,2026-09-22 06:09:47,44612
Jamuna Future Park,Malls,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.jamunafuturepark.com/,4.4,83034.0,"KA-244, Kuril, Progoti Shoroni, Dhaka, Bangladesh",Baridhara,23.8135411,90.4242393,ChIJwRZfuS_GVTcR7m01cIMkM7M,https://www.google.com/maps/place/?q=place_id:ChIJwRZfuS_GVTcR7m01cIMkM7M,part_137,2026-09-22 06:09:48,44613
Rohini Textile Mall,Malls,Clothing wholesaler,Clothing wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72195 08782,N/A,2.8,6.0,"Purohit Empire, Near Reliance Petrol Pump Mumbai-Agra Road, Mig, Ojhar, Nashik, Maharashtra 422206",Shivaji Nagar,20.0819746,73.915556,ChIJTWSR9vPD3TsRqVV_2xAxdoY,https://www.google.com/maps/place/?q=place_id:ChIJTWSR9vPD3TsRqVV_2xAxdoY,part_137,2026-09-22 06:09:48,44614
MADHU ELECTRONICS LG BRAND SHOP SHARANPUR RD BR,Malls,Electronics store,"Electronics store, Appliance store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94222 56571,N/A,4.2,,"12,13,14, Pingle's Complex, Sharanpur Rd, Nashik, Maharashtra 422002",Sharanpur,20.002289899999997,73.7723968,ChIJS7yUqKDr3TsRAxkhOm-mMtY,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRAxkhOm-mMtY,part_137,2026-09-22 06:09:49,44615
MADHU ELECTRONICS LG BRAND SHOP SAMARTH NAGAR BR,Malls,Electronics store,Electronics store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 236 2672,N/A,4.1,,"Dr BS Moonje Marg, Near Bhonsala Military school, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0055069,73.7544635,ChIJh-CkyIXr3TsR_VOQElegr0M,https://www.google.com/maps/place/?q=place_id:ChIJh-CkyIXr3TsR_VOQElegr0M,part_137,2026-09-22 06:09:49,44616
Nashik Distributors,Malls,Cell phone store,Cell phone store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Laxminarayan Complex, Mhasoba Mandir, 5, opp. Mithil Lodge, Panchavati Karanja, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0104476,73.79567329999999,ChIJx2LPQPjr3TsRfhmCZYnxVa0,https://www.google.com/maps/place/?q=place_id:ChIJx2LPQPjr3TsRfhmCZYnxVa0,part_137,2026-09-22 06:09:49,44617
Tapadia City Centre Mall,Malls,Shopping mall,"Shopping mall, Business center",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94226 55830,https://tapadiacitycentre.com/,4.4,,"Gopal Nagar Square, Road, Badnera, Amravati, Maharashtra 444607",Badnera,20.8998957,77.7481458,ChIJawbZwGql1jsREZ-mO0wXbrg,https://www.google.com/maps/place/?q=place_id:ChIJawbZwGql1jsREZ-mO0wXbrg,part_137,2026-09-22 06:10:24,45591
Shopping Centre,Malls,Shopping mall,Shopping mall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,6.0,"HPHX+FG3, Saputara, Gujarat 394720",422208,20.5786454,73.74878489999999,ChIJK-z2OhwT3jsR-GnABJTbKlM,https://www.google.com/maps/place/?q=place_id:ChIJK-z2OhwT3jsR-GnABJTbKlM,part_137,2026-09-22 06:10:25,45592
New Mahadev readymades,Malls,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 2550 250 359,N/A,4.0,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1702577,73.9933097,ChIJHby5dNDa3TsR6xho23kaQ5g,https://www.google.com/maps/place/?q=place_id:ChIJHby5dNDa3TsR6xho23kaQ5g,part_137,2026-09-22 06:10:58,46502
Yashwantrao chavan shopping centre,Malls,Malls,Malls,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"31, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1700995,73.9932925,ChIJjd-yDNDa3TsRiWVpazVOO-U,https://www.google.com/maps/place/?q=place_id:ChIJjd-yDNDa3TsRiWVpazVOO-U,part_137,2026-09-22 06:10:58,46503
Yashwantrao chavan shopping centre,Malls,Building,Building,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.170023999999998,73.9933331,ChIJl2OQDNDa3TsR65qFeEbC4N8,https://www.google.com/maps/place/?q=place_id:ChIJl2OQDNDa3TsR65qFeEbC4N8,part_137,2026-09-22 06:10:58,46504
Baswant car mall,Malls,Auto broker,"Auto broker, Auto auction",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98907 95113,N/A,3.0,,"New, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.190317999999998,74.007547,ChIJAdM3YADb3TsRpF68njBc0R4,https://www.google.com/maps/place/?q=place_id:ChIJAdM3YADb3TsRpF68njBc0R4,part_137,2026-09-22 06:10:58,46505
Namdevrao Shopping Center,Malls,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.5,,"5X9R+8JG, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1683006,73.9915829,ChIJx_Ob99Da3TsRFsAomaqiZlE,https://www.google.com/maps/place/?q=place_id:ChIJx_Ob99Da3TsRFsAomaqiZlE,part_137,2026-09-22 06:10:58,46506
Shree balaji krushi mall,Malls,Agricultural Seed Store,Agricultural Seed Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77099 42970,N/A,5.0,,"Mirchi, nearby Ajith petrol pump, Palkhed, Pimpagaon baswant, Maharashtra 422209",422209,20.1781442,74.07419709999999,ChIJKSUiR_PR3TsRL8i5fK5G2PY,https://www.google.com/maps/place/?q=place_id:ChIJKSUiR_PR3TsRL8i5fK5G2PY,part_137,2026-09-22 06:10:59,46507
Sumangal stores niphad,Malls,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98600 00663,N/A,4.7,,"34H5+P3P, Niphad, Maharashtra 422303",422209,20.0793292,74.1076922,ChIJiT_bcrPO3TsRBr9IPQKcai4,https://www.google.com/maps/place/?q=place_id:ChIJiT_bcrPO3TsRBr9IPQKcai4,part_137,2026-09-22 06:10:59,46508
Parvati Plaza,Malls,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X9V+V32, Old Agra Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1696419,73.9926383,ChIJA4tHOijb3TsRHlVFLSvAHf0,https://www.google.com/maps/place/?q=place_id:ChIJA4tHOijb3TsRHlVFLSvAHf0,part_137,2026-09-22 06:10:59,46509
India,Malls,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.5,,"4396+GRG saideepak mobail, Niphad Rd, Raulas, Maharashtra 422301",422209,20.1188164,74.0620888,ChIJDePedUHP3TsRuwIXybEmeUE,https://www.google.com/maps/place/?q=place_id:ChIJDePedUHP3TsRuwIXybEmeUE,part_137,2026-09-22 06:10:59,46510
Patil plaza,Malls,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.0,,"722J+JXX, Vadner Bhairao, Maharashtra 423111",422209,20.251820499999997,74.0329328,ChIJxdSqBADR3TsRjzwO3YC_N9U,https://www.google.com/maps/place/?q=place_id:ChIJxdSqBADR3TsRjzwO3YC_N9U,part_137,2026-09-22 06:10:59,46511
Shivanand Agro Mall,Malls,Agricultural service,Agricultural service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"नाशिक -संभाजी नगर हायवे, स्टार बाजार मॉल शेजारी, चितेगाव फाटा, Maharashtra 422003",422210,20.0037283,73.950373,ChIJR5E5tLzH3TsR1Oo7xB6_b9s,https://www.google.com/maps/place/?q=place_id:ChIJR5E5tLzH3TsR1Oo7xB6_b9s,part_137,2026-09-22 06:11:32,47199
वर्षा साडी सेंटर उंबरठान,Malls,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,3.0,"HG94+QHC, Kathipada, Maharashtra 422211",422211,20.5694357,73.506402,ChIJqehzNvUd3jsRWzSabJJ_YL0,https://www.google.com/maps/place/?q=place_id:ChIJqehzNvUd3jsRWzSabJJ_YL0,part_137,2026-09-22 06:12:05,48784
UMESH Kirana,Malls,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,3.0,"GG2M+JRH, Palsan, Maharashtra 422208",422211,20.501555399999997,73.5346033,ChIJe8zHQccc3jsRqkYUSrhHseg,https://www.google.com/maps/place/?q=place_id:ChIJe8zHQccc3jsRqkYUSrhHseg,part_137,2026-09-22 06:12:05,48785
LODHA Xperia Mall,Malls,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 251 618 0068,https://www.xperiamall.com/?publisher=Google-lodha-xperia-mall-Organic-RI&campaign=Organic-Search&adgroup=lodha-xperia-mall-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-xperia-mall-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,39172.0,"Kalyan - Shilphata Rd, Palava City, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1654748,73.07506839999999,ChIJM0mtXe-_5zsRrU53d-zr2Tg,https://www.google.com/maps/place/?q=place_id:ChIJM0mtXe-_5zsRrU53d-zr2Tg,part_137,2026-09-22 06:12:06,48786
TRIBAL SHOP,Malls,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HPGW+V4V, Saputara, Gujarat 394720",422211,20.5772434,73.74529129999999,ChIJGanjRnER3jsRxstJEDZEMr0,https://www.google.com/maps/place/?q=place_id:ChIJGanjRnER3jsRxstJEDZEMr0,part_137,2026-09-22 06:12:06,48787
PAM_COLLECTION5112,Malls,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFGQ+MR5, Surgana, Umbarthan, Maharashtra 422211",422211,20.5766337,73.48961249999999,ChIJJ4-rVgAf3jsRWjUziImBo20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-rVgAf3jsRWjUziImBo20,part_137,2026-09-22 06:12:06,48788
