business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",422013,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_137,2026-09-22 06:00:49,6017
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_137,2026-09-22 06:00:49,6018
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_137,2026-09-22 06:00:50,6019
Tribal Heritage Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70208 98540,https://tribalheritagefoods.com/,5.0,1.0,"Gat no 43,at post Mahiravani, road, near Sandip Foundation college, Dudgaon, Nashik, Maharashtra 422213",422013,19.9745749,73.65784599999999,ChIJXZsSwxHt3TsRvAx1hNsWgks,https://www.google.com/maps/place/?q=place_id:ChIJXZsSwxHt3TsRvAx1hNsWgks,part_137,2026-09-22 06:00:50,6020
Shree Swaraj Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XPVQ+MFC, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9941954,73.7386361,ChIJA2uu6k7t3TsRmEz4ZMLnznY,https://www.google.com/maps/place/?q=place_id:ChIJA2uu6k7t3TsRmEz4ZMLnznY,part_137,2026-09-22 06:01:24,9941
Signature International Foods India Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2550 252 126,http://www.signaturefoods.co.in/,4.1,,"A/2, Plot No. 245, Shree Samarth Sahkari Audhyogik Vasahat Mukhed Road, Pimpalgaon Baswant Taluka, Niphad, Nashik, Maharashtra 422209",Pimplegaon B MIDC,20.1920771,73.9861433,ChIJKT1iLuPa3TsRT7D1I7XMirQ,https://www.google.com/maps/place/?q=place_id:ChIJKT1iLuPa3TsRT7D1I7XMirQ,part_137,2026-09-22 06:01:24,9942
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_137,2026-09-22 06:01:24,9943
Anmol foods,Frozen Food Distributor,Frozen food store,Frozen food store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 57347,N/A,5.0,,"mala jadhav farm ke samne, Takli gaon datta mandir, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9933007,73.8118653,ChIJefhYdifr3TsRfLUvFXBS5L0,https://www.google.com/maps/place/?q=place_id:ChIJefhYdifr3TsRfLUvFXBS5L0,part_137,2026-09-22 06:01:24,9944
THE FROZEN POINT,Frozen Food Distributor,Frozen food store,Frozen food store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70284 39806,N/A,4.9,,"shankar nagar, near shankar nagar, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9948497,73.8038645,ChIJuwwRpEbr3TsRn-Zvqo0cnJY,https://www.google.com/maps/place/?q=place_id:ChIJuwwRpEbr3TsRn-Zvqo0cnJY,part_137,2026-09-22 06:01:24,9945
Sonawane Foods Pvt. Ltd.,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Amrut Khumb Soci, Dindori Road, Mhasrul, behind Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.0417006,73.80241819999999,ChIJDdlBHy_q3TsRDb_h0iPooIs,https://www.google.com/maps/place/?q=place_id:ChIJDdlBHy_q3TsRDb_h0iPooIs,part_137,2026-09-22 06:01:24,9946
AL ZIYAN FOODS,Frozen Food Distributor,Import export company,"Import export company, Frozen food manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84469 44400,http://www.al-ziyan.com/,3.0,,"6, AKSHRAM, GREEN PARK, Nashik Road, Nashik, Maharashtra 422101","GREEN PARK, Nashik Road",19.971353399999998,73.83378789999999,ChIJ____j6Xq3TsR_K6vkaHcLdw,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsR_K6vkaHcLdw,part_137,2026-09-22 06:01:24,9947
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_137,2026-09-22 06:01:25,9948
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_137,2026-09-22 06:01:25,9949
Vinis Cooking Institute,Frozen Food Distributor,Cooking school,"Cooking school, Bakery and Cake Shop, Bakery equipment, Baking supply store, Cooking Class, Cupcake shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 19650,http://www.viniscookinginstitute.com/,4.9,,"2nd Floor, Takli Marg, Vini's Cooking Institute, Prem Square, near Narayan Bapu Chowk, Lokhande Mala, Nashik, Maharashtra 422101","Lokhande Mala, Nashik Road",19.9782185,73.8304873,ChIJg1JjlaPq3TsRWoC6zbPLzm8,https://www.google.com/maps/place/?q=place_id:ChIJg1JjlaPq3TsRWoC6zbPLzm8,part_137,2026-09-22 06:01:25,9950
Paradise Juice Private Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97695 96096,http://www.frutteto.in/,3.9,52.0,"Plot No A76/4/3 Sinnar-Malegoan MIDC Taluka, District, Sinnar, Maharashtra 422113",MIDC Area,19.8651986,73.965901,ChIJBQ_8p9y73TsR0npDsELbjis,https://www.google.com/maps/place/?q=place_id:ChIJBQ_8p9y73TsR0npDsELbjis,part_137,2026-09-22 06:01:25,9951
Baba's Foods - Frozen Food Distributor Nashik,Frozen Food Distributor,Frozen food store,Frozen food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74477 72266,N/A,5.0,1.0,"2nd floor, Roongta Central, XRX2+56J,Shop no. 217,D wing, ParkNanvali road, opp. arco transport, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997939199999998,73.80031579999999,ChIJ67OYHgDr3TsRqxUJqd-rGbU,https://www.google.com/maps/place/?q=place_id:ChIJ67OYHgDr3TsRqxUJqd-rGbU,part_137,2026-09-22 06:02:02,14510
MH FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70662 87688,N/A,5.0,17.0,"SHOP NO.:- 1-2, Maharashtra Heritage, Wadala Rd, near JMCT COLLEGE, Sai Nath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9780733,73.7926549,ChIJk0AMObbr3TsRA1isppeYPZU,https://www.google.com/maps/place/?q=place_id:ChIJk0AMObbr3TsRA1isppeYPZU,part_137,2026-09-22 06:02:02,14511
"Hindustan Unilever Limited, Nashik Factory",Frozen Food Distributor,Food products supplier,"Food products supplier, Association / Organization, Food Processing Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.hul.co.in/,4.3,254.0,"VX9H+6FJ, sinner midc nasik, Malegaon, Maharashtra 422113",MIDC Area,19.8680888,73.9786256,ChIJuZ1Ai8273TsROvPhkfxnY0c,https://www.google.com/maps/place/?q=place_id:ChIJuZ1Ai8273TsROvPhkfxnY0c,part_137,2026-09-22 06:02:02,14512
Sumeet Foods and Provision,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Hotel supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98905 28447,N/A,4.8,21.0,"Kanherewadi Rd, near C B S, Kanhere Wadi, Shalimar, Nashik, Maharashtra 422001","Kanhere Wadi, Shalimar",20.0000069,73.7834687,ChIJ18Ch_Afr3TsR7bwbejmTpBc,https://www.google.com/maps/place/?q=place_id:ChIJ18Ch_Afr3TsR7bwbejmTpBc,part_137,2026-09-22 06:02:02,14513
"PRAMUKH TRADER, Low fat Malai Paneer and Frozen Green Peas Wholesaler",Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80878 57850,http://www.mhdairy.com/,5.0,4.0,"Shop No.6, Ganesh Palace, Hirawadi Rd, khode Nagar, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","khode Nagar, Adgaon Naka, Om Nagar",20.011796999999998,73.8047551,ChIJtWSWt1Xr3TsRIurvRzTtp1Y,https://www.google.com/maps/place/?q=place_id:ChIJtWSWt1Xr3TsRIurvRzTtp1Y,part_137,2026-09-22 06:02:02,14514
Jain Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Flour mill, Food manufacturing supply, Food products supplier, Wholesale grocer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,20.0,"Survey no 31, 31, Peth Rd, opp. RTO, near New APMC, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422004","Ashwamegh Nagar, Makhmalabad",20.035203799999998,73.79444339999999,ChIJVUSQSc3r3TsRvBhMu7ZllZU,https://www.google.com/maps/place/?q=place_id:ChIJVUSQSc3r3TsRvBhMu7ZllZU,part_137,2026-09-22 06:02:02,14515
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_137,2026-09-22 06:02:02,14516
JB foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Catering food and drink supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87796 75352,N/A,4.8,18.0,"Bungalow No.146, opposite BMC ground, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2175062,72.8312591,ChIJP4GH3r2x5zsRyoWMImk0gRc,https://www.google.com/maps/place/?q=place_id:ChIJP4GH3r2x5zsRyoWMImk0gRc,part_137,2026-09-22 06:02:02,14517
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,102.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_137,2026-09-22 06:02:03,14518
Green Basket,Frozen Food Distributor,Food products supplier,"Food products supplier, Fast food restaurant, Food and beverage consultant, Food Processing Company, Frozen food manufacturer, Frozen food store, Wholesale Food Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87790 64682,N/A,4.2,115.0,"Mafco Market, A/4, opp. Yogi Executive, Sector 18, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 18, Turbhe",19.0704259,73.0072004,ChIJC6XrbYzB5zsRDdhVXiR1W68,https://www.google.com/maps/place/?q=place_id:ChIJC6XrbYzB5zsRDdhVXiR1W68,part_137,2026-09-22 06:02:03,14519
Maalbhari seafood wholesaler,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84858 37121,N/A,4.8,,"Flat No. 1, Mayuresh Cp. Op, near Pornima Stop, Housing Society, General Vaidya Nagar, Nashik, Maharashtra 422011","Housing Society, General Vaidya Nagar",19.988248,73.79897729999999,ChIJH7vfnAnr3TsRd-NlO1IcYbE,https://www.google.com/maps/place/?q=place_id:ChIJH7vfnAnr3TsRd-NlO1IcYbE,part_137,2026-09-22 06:02:41,18557
Shiv frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88989 46775,N/A,4.8,11.0,"Shop no- 3, near canara bank, Panvel, Vichumbe, Maharashtra 410206",Panvel,18.9875045,73.1317078,ChIJM1tqEK7p5zsRJmx3lz5qzyc,https://www.google.com/maps/place/?q=place_id:ChIJM1tqEK7p5zsRJmx3lz5qzyc,part_137,2026-09-22 06:03:18,20836
R.D. Frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93240 60075,N/A,4.0,6.0,"shop no,18, PLOT NO. 16, PRECIOUS RESIDENCY, kk cinema road, opp. d-mart ready, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0126597,73.0917144,ChIJx57wsGbp5zsRFwqS-cF8NW4,https://www.google.com/maps/place/?q=place_id:ChIJx57wsGbp5zsRFwqS-cF8NW4,part_137,2026-09-22 06:03:18,20837
A to Z Seafoods,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 88495,N/A,4.4,10.0,"8347+JPM, Maruti Mandir Rd, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3065771,73.0643063,ChIJp6GL3Ou95zsRmrTV1qpwWRM,https://www.google.com/maps/place/?q=place_id:ChIJp6GL3Ou95zsRmrTV1qpwWRM,part_137,2026-09-22 06:03:18,20838
Percept Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food store, Seafood wholesaler, Wholesale Food Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4898 6450,https://www.perceptfoods.com/,4.2,6.0,"67-69, 2nd Floor, 2 A Dada Manzil, 69, Mohammed Ali Rd, Above ICICI Bank, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9525714,72.8343376,ChIJrw8hRkzO5zsR2LcIGbLmMt4,https://www.google.com/maps/place/?q=place_id:ChIJrw8hRkzO5zsR2LcIGbLmMt4,part_137,2026-09-22 06:03:18,20839
"Shree Jagdamba Farsan, sweets and cake shop",Frozen Food Distributor,Sweet shop,"Sweet shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Ice cream shop, Party planner, Party store, Soft drinks shop, Tea store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88889 89254,N/A,4.9,61.0,"645, Shirdi - Lasalgaon Rd, opposite High school, Chas, kopargaon, Maharashtra 423604",422104,19.946234999999998,74.29237719999999,ChIJYVkaa8lL3DsRwKW-NUqUoWA,https://www.google.com/maps/place/?q=place_id:ChIJYVkaa8lL3DsRwKW-NUqUoWA,part_137,2026-09-22 06:03:18,20840
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_137,2026-09-22 06:03:54,24880
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_137,2026-09-22 06:03:54,24881
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_137,2026-09-22 06:03:56,24882
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_137,2026-09-22 06:03:56,24883
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_137,2026-09-22 06:03:56,24884
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_137,2026-09-22 06:03:56,24885
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,10.0,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_137,2026-09-22 06:03:56,24886
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_137,2026-09-22 06:04:31,27701
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_137,2026-09-22 06:04:32,27702
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_137,2026-09-22 06:04:32,27703
Bharat Fresh & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Dairy store, Egg supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77996 12492,N/A,4.5,15.0,"2-3-523/27, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4347256,78.4843592,ChIJFWFTegebyzsRvWyn2YA1k70,https://www.google.com/maps/place/?q=place_id:ChIJFWFTegebyzsRvWyn2YA1k70,part_137,2026-09-22 06:04:32,27704
