business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acron Plast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 669 7521,http://www.acronplast.com/,4.8,10.0,"F/5, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9510151,73.726924,ChIJo-Jjx7Ts3TsRLZuj0egd96w,https://www.google.com/maps/place/?q=place_id:ChIJo-Jjx7Ts3TsRLZuj0egd96w,part_137,2026-09-22 06:01:54,13711
M/s R V Chumble - Plastic Vacuum Forming And Thermo Forming Experts,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier, Plastic fabrication company, Plastic Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 89055,http://vacuumformingindia.com/,5.0,48.0,"E-54, M I D C, Ambad, Back Side Ambasee Hotel, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.950109599999998,73.7291589,ChIJS-fyOgHr3TsReHY3u6rV_hI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReHY3u6rV_hI,part_137,2026-09-22 06:01:54,13712
YOGESH INDUSTRIES.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98224 99331,N/A,4.3,12.0,"YOGESH INDUSTRIES, L-6/10, opp. GLAXO BUS STOP, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9475618,73.73793739999999,ChIJbe1O8VKT3TsRIxrJrva-Uec,https://www.google.com/maps/place/?q=place_id:ChIJbe1O8VKT3TsRIxrJrva-Uec,part_137,2026-09-22 06:01:54,13713
Hira Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 4105,N/A,4.7,12.0,"XP5P+35J, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.957715099999998,73.7353984,ChIJWTwOyuTt3TsREnJz_sLZMU8,https://www.google.com/maps/place/?q=place_id:ChIJWTwOyuTt3TsREnJz_sLZMU8,part_137,2026-09-22 06:01:54,13714
Meena Elastomers Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84212 32147,N/A,4.1,45.0,"Mukand Limited, Malegaon MIDC, Sinnar, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.867724,73.9762995,ChIJCUefG8673TsRy0HkF_9cxCw,https://www.google.com/maps/place/?q=place_id:ChIJCUefG8673TsRy0HkF_9cxCw,part_137,2026-09-22 06:01:54,13715
"SWARDA TOOLS AND DIES,NASHIK",Plastic Molding Manufacturer,Tool manufacturer,Tool manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 4410,http://swardatoolsanddies.in/,4.3,8.0,"D37, D37, 1, Ambad, D-27, MIDC Ambad, Gandhi Nagar Airport Area, MIDC Ambad, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, MIDC Ambad",19.962051499999998,73.7412368,ChIJ86Z09qXs3TsRJ6mhxqinDlA,https://www.google.com/maps/place/?q=place_id:ChIJ86Z09qXs3TsRJ6mhxqinDlA,part_137,2026-09-22 06:01:54,13716
Shri Mahalaxmi Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 26323,http://www.shrimahalaxmipolymers.com/,4.5,2.0,"Datir Mala, near by M-85, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9577992,73.7449537,ChIJd6CVegDt3TsR6tpsNqjD5RE,https://www.google.com/maps/place/?q=place_id:ChIJd6CVegDt3TsR6tpsNqjD5RE,part_137,2026-09-22 06:01:54,13717
KUDRAT TRADERS,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Packaging supply store, Plastic Products Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 36626,N/A,4.9,278.0,"Kudrat traders, choufully, behind shree bhole transport co, Vani, Pimpalgaon Baswant, Maharashtra 422209",Vani,20.182354699999998,73.98935469999999,ChIJ11N6fWLb3TsRavKpa57Uv_I,https://www.google.com/maps/place/?q=place_id:ChIJ11N6fWLb3TsRavKpa57Uv_I,part_137,2026-09-22 06:01:54,13718
Shree Ekvira MFGR & Coats Pvt. Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 1173,N/A,4.8,22.0,"XQ52+3WC, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.957679799999998,73.7522644,ChIJR-UTolbr3TsRbck_MOzMeo4,https://www.google.com/maps/place/?q=place_id:ChIJR-UTolbr3TsRbck_MOzMeo4,part_137,2026-09-22 06:01:54,13719
K SQUARE TECHNO VISION,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73872 66384,N/A,,,"Yugandhar row house, no 3, Jail Rd, Lokhande Mala, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Lokhande Mala, Nashik Road",19.9734594,73.8406174,ChIJJaDZmafq3TsR6iQHNzEDAYU,https://www.google.com/maps/place/?q=place_id:ChIJJaDZmafq3TsR6iQHNzEDAYU,part_137,2026-09-22 06:01:54,13720
Pushkara Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 72092,N/A,4.6,,"Plot No.w 211, power house, behind shrisamarth bank, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.95347,73.7367897,ChIJF5ZPg63s3TsRQCoL03Ry-oU,https://www.google.com/maps/place/?q=place_id:ChIJF5ZPg63s3TsRQCoL03Ry-oU,part_137,2026-09-22 06:01:55,13721
Pramod Fibre Plast Pvt. Ltd.,Plastic Molding Manufacturer,Fiberglass supplier,"Fiberglass supplier, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 2792,http://www.pramodfibre.com/,4.6,17.0,"E-97, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9506391,73.728556,ChIJL7Cu6rTs3TsR3RJbR31Ix4c,https://www.google.com/maps/place/?q=place_id:ChIJL7Cu6rTs3TsR3RJbR31Ix4c,part_137,2026-09-22 06:01:56,13722
GeoMAX Plastchem India pvt Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93732 43055,http://gainstransforminglives.com/,5.0,3.0,"Ojhar, Maharashtra 422206",422101,20.088754899999998,73.9053248,ChIJ54evlbvD3TsRYcLXTsQSxaI,https://www.google.com/maps/place/?q=place_id:ChIJ54evlbvD3TsRYcLXTsQSxaI,part_137,2026-09-22 06:01:56,13723
Mukesh Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82750 04768,https://www.mukeshindustries.in/,5.0,6.0,"G-27, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC Area, MIDC, Satpur Colony",19.991284099999998,73.7450574,ChIJAQAAAH3s3TsR5HudKy0Ob8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR5HudKy0Ob8M,part_137,2026-09-22 06:01:56,13724
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,39.0,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_137,2026-09-22 06:01:56,13725
Swapnil Plastic Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Agricultural production",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 246 3179,http://www.swapnilplast.com/,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, Swapnil plastic pvt ltd A-40, Nashik, Maharashtra 422113",MIDC Area,19.874193299999998,73.9763148,ChIJAQAAALyZ3jsREXMG0ZK8k8k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsREXMG0ZK8k8k,part_137,2026-09-22 06:02:32,17843
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_137,2026-09-22 06:02:32,17844
Konkan Injecto Plast Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 299 041,http://kippl.in/,,,"Plot no.- A-41, M.I.D.C. Sinnar- Malegaon Industrial Estate Tal.: Sinnar, Dist.:, Sinnar, Maharashtra 422113",MIDC Area,19.8690291,73.9768455,ChIJpSiUumm73TsRyPR48egtFVs,https://www.google.com/maps/place/?q=place_id:ChIJpSiUumm73TsRyPR48egtFVs,part_137,2026-09-22 06:02:32,17845
Kunal Industries Nashik,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Office - Plot No 2, Sheetal CHS Takli Road. NASHIK 422011 Works - Gala No 159, SICOF Ind.Est. M.I.D.C M.I.D.C. Satpur Nashik 422007, Nashik, Maharashtra 422011",Dwarka,19.9960546,73.8046399,ChIJO53o9tnB3TsRELyXU0Dbm3Q,https://www.google.com/maps/place/?q=place_id:ChIJO53o9tnB3TsRELyXU0Dbm3Q,part_137,2026-09-22 06:02:32,17846
PRANAV PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76201 09246,https://www.pranavplasticsindia.com/,4.4,,"10, Deepjyoti Apartment, Chinchban Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0107283,73.790846,ChIJbeuosK3r3TsR1VomYfeM094,https://www.google.com/maps/place/?q=place_id:ChIJbeuosK3r3TsR1VomYfeM094,part_137,2026-09-22 06:02:32,17847
NASIK POLYMERS | Pet Preform & Pet Bottle Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99871 50054,N/A,5.0,,"Gut No:- 497, 1/2, Industrial Area, Shinde, Maharashtra 422102",Industrial Area,19.9194463,73.9064854,ChIJI182pPm_3TsRysIig-o_jAY,https://www.google.com/maps/place/?q=place_id:ChIJI182pPm_3TsRysIig-o_jAY,part_137,2026-09-22 06:02:32,17848
Mangalmurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Gat No. 501/4, behind Adasca, MIDC, Shinde, Nashik, Maharashtra 422102",MIDC,19.9165754,73.9045974,ChIJ-5TuEeO_3TsRVuw-xeMTOaI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TuEeO_3TsRVuw-xeMTOaI,part_137,2026-09-22 06:02:32,17849
S AND S INDUSTRIES ( SUSHMA PET ),Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90963 50799,http://www.sushmapet.com/,4.9,,"Mukand Limited, Malegaon MIDC, Sinnar, B 253, Nashik, Maharashtra 422113",MIDC Area,19.8852548,73.9737002,ChIJ0_7qL7253TsRg2Ob7Tlo4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ0_7qL7253TsRg2Ob7Tlo4Xs,part_137,2026-09-22 06:02:32,17850
A.C.INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93569 09133,N/A,5.0,,"Plot No C-78, STICE, Musalgaon MIDC, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8452928,74.0430331,ChIJCVobk76x3TsRdqy5B8zuBAg,https://www.google.com/maps/place/?q=place_id:ChIJCVobk76x3TsRdqy5B8zuBAg,part_137,2026-09-22 06:02:32,17851
Amol Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 238 5452,N/A,3.7,,"K-45, MIDC Ambad, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9575213,73.75330509999999,ChIJS-fyOgHr3TsRu06RekIYEd8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRu06RekIYEd8,part_137,2026-09-22 06:02:32,17852
AHIRE PLAST,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4547 7645,N/A,4.0,,"4, 2, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9520627,73.74937849999999,ChIJS-fyOgHr3TsReo58U5LLzTs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReo58U5LLzTs,part_137,2026-09-22 06:02:32,17853
AKHIL PLAST,Plastic Molding Manufacturer,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4896 7816,https://www.plasticbottlesmanufacturer.com/,5.0,,"STICE, Plot no.8, Sinnar - Shirdi Hwy, Musalgaon, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.8505619,74.0440067,ChIJS0cGpVu63TsRKvCBz4bJKuE,https://www.google.com/maps/place/?q=place_id:ChIJS0cGpVu63TsRKvCBz4bJKuE,part_137,2026-09-22 06:02:32,17854
R.K.Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 76137,N/A,,,"B/144, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8838997,73.9763455,ChIJhdxaPHy53TsR2LIBnXs7c7Y,https://www.google.com/maps/place/?q=place_id:ChIJhdxaPHy53TsR2LIBnXs7c7Y,part_137,2026-09-22 06:02:32,17855
PLASTMOULD AUTO ANCILLARY PVT LTD,Plastic Molding Manufacturer,Industrial technical engineers association,Industrial technical engineers association,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99752 23444,http://www.plastmouldauto.com/,4.5,,"Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8425467,74.0437333,ChIJvcID9Yiw3TsRiVig7rVv52c,https://www.google.com/maps/place/?q=place_id:ChIJvcID9Yiw3TsRiVig7rVv52c,part_137,2026-09-22 06:02:32,17856
RTM SYSTEMS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93564 08859,N/A,,,"Plot No C-10, Sinnar - Shirdi Hwy, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.843307799999998,74.0432568,ChIJ21IHQ56x3TsRfSnjF-kNMu0,https://www.google.com/maps/place/?q=place_id:ChIJ21IHQ56x3TsRfSnjF-kNMu0,part_137,2026-09-22 06:02:32,17857
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_137,2026-09-22 06:02:33,17858
Thermotek Composite Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.thermotek.in/index.html,5.0,,"Shed No 2, Jadhavrao Industrial Estate, Sr no 24/2, near Nanded City Sinhgad Road, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457550299999998,73.7978224,ChIJ9yMgwHSVwjsR2tMZKQIP04U,https://www.google.com/maps/place/?q=place_id:ChIJ9yMgwHSVwjsR2tMZKQIP04U,part_137,2026-09-22 06:02:33,17859
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_137,2026-09-22 06:02:33,17860
OMG AUTO MOULD PVT.LTD,Plastic Molding Manufacturer,Mold maker,Mold maker,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98924 23179,http://omgautomould.com/,4.7,,"HISSA NO. 5/1 PLOT NO 13 &14 GAURAIPADA AGRO VRUKSH LAGWAD CHS VILLAGE, Golani Naka, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.413108899999997,72.84716329999999,ChIJJR3D-cCp5zsRfJlbgdDwuwE,https://www.google.com/maps/place/?q=place_id:ChIJJR3D-cCp5zsRfJlbgdDwuwE,part_137,2026-09-22 06:02:33,17861
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_137,2026-09-22 06:02:33,17862
Perfect Auto Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 56650,https://www.perfectautoplast.in/,5.0,1.0,"S NO 120/1, Plot no 579, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4449438,73.8573687,ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,part_137,2026-09-22 06:02:34,17863
STAR MOULD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"7,STICE, Mukand Limited, Malegaon MIDC, Sinnar, Plot no. C, Sinnar, Maharashtra 422103",422102,19.861926999999998,73.9723635,ChIJs5YZBky73TsR0MgJZUS0wjo,https://www.google.com/maps/place/?q=place_id:ChIJs5YZBky73TsR0MgJZUS0wjo,part_137,2026-09-22 06:02:34,17864
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_137,2026-09-22 06:02:34,17865
Akshay Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.0,,"N-18, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9558239,73.7527309,ChIJX_Yof9fr3TsRKBUvd3btCV4,https://www.google.com/maps/place/?q=place_id:ChIJX_Yof9fr3TsRKBUvd3btCV4,part_137,2026-09-22 06:02:34,17866
Prime Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96730 09020,N/A,5.0,3.0,"Plot No. 86, Ambad Khurd , Ambad, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9563502,73.7454673,ChIJYcETl4Tt3TsR_b9kEWNfzsw,https://www.google.com/maps/place/?q=place_id:ChIJYcETl4Tt3TsR_b9kEWNfzsw,part_137,2026-09-22 06:03:10,20358
Trimurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,4.9,7.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966560899999998,73.7393747,ChIJi58ighTt3TsR6aSRptgIrRs,https://www.google.com/maps/place/?q=place_id:ChIJi58ighTt3TsR6aSRptgIrRs,part_137,2026-09-22 06:03:10,20359
Tara trader plastic recycling and molding company p.v.t l.t.d,Plastic Molding Manufacturer,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,3.0,"3VMV+72V, Ghumre Nagar, Janori, Maharashtra 422207",Ghumre Nagar,20.0832276,73.8925517,ChIJ1-SjIwDD3TsRK2J3CMwKeDM,https://www.google.com/maps/place/?q=place_id:ChIJ1-SjIwDD3TsRK2J3CMwKeDM,part_137,2026-09-22 06:03:10,20360
V & G INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic fabrication company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96047 82822,https://www.indiamart.com/company/37815740/,5.0,33.0,"D1/1AMBAD, near EXLO POINT, MIDC Area, MIDC Ambad, Nashik, Maharashtra 422010","MIDC Area, MIDC Ambad",19.9639052,73.7376024,ChIJ9TM_GKXs3TsRzZiccxFjX6U,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_GKXs3TsRzZiccxFjX6U,part_137,2026-09-22 06:03:10,20361
