business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swara Sarees Wholesale Godown,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77091 43326,N/A,5.0,63.0,"WVP4+744, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9339506,73.8567678,ChIJOyRlpQ-_3TsRByDhLcf3f-w,https://www.google.com/maps/place/?q=place_id:ChIJOyRlpQ-_3TsRByDhLcf3f-w,part_137,2026-09-22 06:01:28,10377
"Sham Silk and Sarees - Best Saree shop in Nashik Road, Nashik",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73500 08250,https://dsmill.com/,4.7,719.0,"Shop No 10, Star Plus B, Datta Mandir Road, Muktidham Rd, B/H, Nashik Road, Nashik, Maharashtra 422101","B/H, Nashik Road",19.949283299999998,73.83481309999999,ChIJGe_X3_uV3TsRM1ZP-afbeCM,https://www.google.com/maps/place/?q=place_id:ChIJGe_X3_uV3TsRM1ZP-afbeCM,part_137,2026-09-22 06:01:28,10378
Nilam Paithani & Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76206 97266,https://www.nilampaithani.com/,5.0,128.0,"Shop No.1, Shyam Flora Building, Ashoka Marg, next to Maruti True Value, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9800282,73.8033147,ChIJiTMtZaXr3TsRK9Wv1ZXkQxM,https://www.google.com/maps/place/?q=place_id:ChIJiTMtZaXr3TsRK9Wv1ZXkQxM,part_137,2026-09-22 06:01:28,10379
"Sham Silk & Sarees (DS Mills) - Saree Shop In Panchavati, Nashik",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 257 0423,https://dsmill.com/,4.7,164.0,"Mahatma Gandhi Rd, Panchvati, Panchavati, Nashik, Maharashtra 422001","Panchvati, Panchavati",20.0044208,73.7854024,ChIJybd35ajr3TsRZmRa8LhVoSA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRZmRa8LhVoSA,part_137,2026-09-22 06:01:28,10380
Maharani sarees wholesale mill depo,Silk Saree Wholesaler,Saree Shop,Saree Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95611 93959,N/A,3.0,1.0,"Bytco point, Sai anand sankul, behind sanjay medical, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9528172,73.83802779999999,ChIJv1D2XL2V3TsRbAqostlH3po,https://www.google.com/maps/place/?q=place_id:ChIJv1D2XL2V3TsRbAqostlH3po,part_137,2026-09-22 06:01:28,10381
Aaradhya Yeola Paithani & Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97625 69563,https://www.facebook.com/AaradhyaYeolaPaithaniAndSilkSarees,4.5,65.0,"Deolali Gaon, next to Talathi Office, nr. Dakshin Mukhi Maruti Mandir, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9512798,73.83207089999999,ChIJmzk2Lk6V3TsRgEiKTFeGkN0,https://www.google.com/maps/place/?q=place_id:ChIJmzk2Lk6V3TsRgEiKTFeGkN0,part_137,2026-09-22 06:01:28,10382
Kalavastra Yeola Paithani & Silk Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop, Silk store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99212 62690,N/A,4.8,30.0,"near Philip Church Bytko, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9519715,73.83875309999999,ChIJ1fmj9FaV3TsRAAAAMAbZh04,https://www.google.com/maps/place/?q=place_id:ChIJ1fmj9FaV3TsRAAAAMAbZh04,part_137,2026-09-22 06:01:28,10383
Rohini Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95458 05166,https://rforrohini.com/,3.7,276.0,"Purohit Heights, Nehru Chowk, Dahipul, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.003853,73.7916949,ChIJpSbr-6rr3TsRZXhpklazkB0,https://www.google.com/maps/place/?q=place_id:ChIJpSbr-6rr3TsRZXhpklazkB0,part_137,2026-09-22 06:01:28,10384
Sapna Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 12612,N/A,4.2,12.0,"1, Masjid Rd, Anand Bazar, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Anand Bazar, Rajwada Nagar, Nashik Rd",19.952163,73.8384059,ChIJcYjh8laV3TsRyoRVaC0eIyE,https://www.google.com/maps/place/?q=place_id:ChIJcYjh8laV3TsRyoRVaC0eIyE,part_137,2026-09-22 06:01:28,10385
Sai Sarees - Pure Kanchipuram Silk Sarees Wholesalers - Manufacturers,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Manufacturer, Outlet mall, Shopping mall, Store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 42874,N/A,2.5,2.0,"Row House No.3, Arrham Villas, Artillery Center Road, Jain Colony, Nashik Road, Nashik, Maharashtra 422101",Sahyadri Colony,19.972547,73.83621099999999,ChIJJ7FMdKbq3TsRQxr3wxJMQTY,https://www.google.com/maps/place/?q=place_id:ChIJJ7FMdKbq3TsRQxr3wxJMQTY,part_137,2026-09-22 06:01:28,10386
MAYAKALA Yeola paithani,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88560 03655,N/A,4.6,,"Shop no.1 Sai recidency samarth nagar behind sharadchanraji pawar market yard peth road panchavati nashik Shop no.1 Sai recidency samarth nagar behind sharadchanraji pawar market yard peth road panchavati nashik Apposite, Peth Rd, Near R.T.O. Office, Nashik, Maharashtra 422003","Near R.T.O. Office, Samarth Nagar, Makhmalabad",20.031295099999998,73.7902399,ChIJq00qxNzr3TsRO_fdrA4LdB4,https://www.google.com/maps/place/?q=place_id:ChIJq00qxNzr3TsRO_fdrA4LdB4,part_137,2026-09-22 06:01:29,10387
Soni Paithani and Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2559 265 022,http://www.sonipaithani.com/,4.2,,"Kopargaon - Yeola Rd, opposite Swamy mukthanand Vidyalaya, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0362983,74.4882366,ChIJH-aoPcg43DsRNJk7OZQ3cVA,https://www.google.com/maps/place/?q=place_id:ChIJH-aoPcg43DsRNJk7OZQ3cVA,part_137,2026-09-22 06:01:29,10388
RK KOKANE PAITHANi & SILK SAREE (pure silk paithani pattu saree ) paithani manufactures,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 63420,https://www.facebook.com/pramodkokane33/,5.0,6.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Hwy, Vitthal Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Hwy, Vitthal Nagar, Badgaun Balhe",20.0391209,74.4936268,ChIJVVEHKrQ43DsRJdV6HggAWOM,https://www.google.com/maps/place/?q=place_id:ChIJVVEHKrQ43DsRJdV6HggAWOM,part_137,2026-09-22 06:01:30,10389
Manisha Sarees Mill Depot,Silk Saree Wholesaler,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84219 40683,N/A,4.0,,"Shop No. 1, 2, Panchavati Anand Sankul, Dindori Rd, near Mahalaxmi Talkies, Adityakunj Society, Loksahakar Nagar, Nashik, Maharashtra 422003","Adityakunj Society, Loksahakar Nagar",20.0140074,73.7963704,ChIJXaJmXU3q3TsRJOp1RB6CuzE,https://www.google.com/maps/place/?q=place_id:ChIJXaJmXU3q3TsRJOp1RB6CuzE,part_137,2026-09-22 06:02:05,14921
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90103 95995,N/A,4.7,287.0,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",422102,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_137,2026-09-22 06:02:06,14922
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_137,2026-09-22 06:02:07,14923
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_137,2026-09-22 06:02:07,14924
"Hariom Wholesale Kalewadi - Paithani Saree, Silk saree shop & Wholesale Saree Shop in Kalewadi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91300 61222,N/A,4.8,,"opp. Dmart, Shri Vitthal Rukhmini Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shri Vitthal Rukhmini Colony, Kalewadi",18.6138001,73.78529429999999,ChIJhatS-9i5wjsRy7qi2gr_QIo,https://www.google.com/maps/place/?q=place_id:ChIJhatS-9i5wjsRy7qi2gr_QIo,part_137,2026-09-22 06:02:07,14925
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_137,2026-09-22 06:02:07,14926
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_137,2026-09-22 06:02:07,14927
Saree Sansar,Silk Saree Wholesaler,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 712 277 0240,N/A,3.6,,"Shop No. 7, Kasarpura Rd, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528673,79.10723159999999,ChIJEcdciczA1DsRO2djSxoJGtw,https://www.google.com/maps/place/?q=place_id:ChIJEcdciczA1DsRO2djSxoJGtw,part_137,2026-09-22 06:02:07,14928
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_137,2026-09-22 06:02:07,14929
Gadwal Weavers Society® Ameerpet,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler, Manufacturer, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92461 86989,https://gadwalweaverssociety.in/,4.5,356.0,"Metro Pillar No. 1449 C, X Roads, Durga Maa Temple, 6‑3‑803/1/13, 1st Floor, Gadwal Line, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434201299999998,78.44681539999999,ChIJAQAAwE6XyzsRBrHNnl4L0-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRBrHNnl4L0-I,part_137,2026-09-22 06:02:45,18779
"SWARANJALI PAITHANI ,NASHIK | YEOLA PAITHANI | PURE SILK PAITHANI & SILK SAREES|",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74991 55014,N/A,5.0,38.0,"Shop No.4, Karma Hill Crest, Pathardi Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478737,73.7714955,ChIJWTtoVufr3TsRmDckqfZtWuk,https://www.google.com/maps/place/?q=place_id:ChIJWTtoVufr3TsRmDckqfZtWuk,part_137,2026-09-22 06:02:46,18780
Malu Silk Processor,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Saree Shop, Silk store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_137,2026-09-22 06:02:46,18781
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",422103,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_137,2026-09-22 06:02:46,18782
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_137,2026-09-22 06:02:46,18783
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_137,2026-09-22 06:02:46,18784
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_137,2026-09-22 06:02:46,18785
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_137,2026-09-22 06:02:46,18786
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_137,2026-09-22 06:02:46,18787
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_137,2026-09-22 06:02:46,18788
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_137,2026-09-22 06:02:46,18789
"Dwarkadas Shamkumar - Saree Shop in Anand Nagar, Panvel",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90497 77544,https://dsmill.com/,3.9,,"shop no. 4, 5Anand Nagar Complex, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9880797,73.11208359999999,ChIJoUj6R2vo5zsR6BEtuqUbZ6U,https://www.google.com/maps/place/?q=place_id:ChIJoUj6R2vo5zsR6BEtuqUbZ6U,part_137,2026-09-22 06:03:21,21298
Kalasadhya Paithani & Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"Yeola, Adgaon Chothava, Maharashtra 423401",422104,20.0119226,74.4929859,ChIJUdYCfSpH3DsRnZPV57Yz4qA,https://www.google.com/maps/place/?q=place_id:ChIJUdYCfSpH3DsRnZPV57Yz4qA,part_137,2026-09-22 06:03:21,21299
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",422104,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_137,2026-09-22 06:03:22,21300
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97642 31042,N/A,4.1,,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_137,2026-09-22 06:03:22,21301
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_137,2026-09-22 06:03:22,21302
NAVLAI SILK AND PAITHANI,Silk Saree Wholesaler,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98504 46146,http://www.navlaeepaithani.in/product-category/glam-collection/,4.9,,"Shop No 11, 719/ 724, RB Kumthekar Rd, near City pride shoes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5131335,73.84863589999999,ChIJ7RfHR3HAwjsRhcle2WRcMN4,https://www.google.com/maps/place/?q=place_id:ChIJ7RfHR3HAwjsRhcle2WRcMN4,part_137,2026-09-22 06:03:22,21303
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",422104,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_137,2026-09-22 06:03:22,21304
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_137,2026-09-22 06:03:23,21305
