business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_137,2026-09-22 06:04:22,27164
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,607.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_137,2026-09-22 06:04:23,27165
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_137,2026-09-22 06:04:57,29600
Law Beacons,Financial and Legal Services,Lawyer,Lawyer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2566 2210,http://www.lawbeacons.com/,4.7,22.0,"#G-1, Shatdeep Co-Op Society, 1032/B, Deep Bungalow Square, Squadron Leader Sureshchandra Bhagwat Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5295634,73.83622629999999,ChIJAQB3uXi_wjsR6F-c9451ddY,https://www.google.com/maps/place/?q=place_id:ChIJAQB3uXi_wjsR6F-c9451ddY,part_137,2026-09-22 06:04:58,29601
Akme Fintrade (India) Ltd.,Financial and Legal Services,Loan agency,Loan agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95943 77377,http://www.akmefintrade.com/,4.4,,"Akme Fintrade India Ltd, akme business center, 4-5, Sub City Center Rd, Savina, Udaipur, Rajasthan 313002",Savina,24.555705099999997,73.7066285,ChIJ_cC3rPHlZzkRi1nxt658zRI,https://www.google.com/maps/place/?q=place_id:ChIJ_cC3rPHlZzkRi1nxt658zRI,part_137,2026-09-22 06:05:34,31023
Bedekar Associates,Financial and Legal Services,Accounting firm,Accounting firm,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://in.worldorgs.com/catalog/malegaon/accountant/bedekar-associates,,,"Mausam Pul, Shivneri Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,https://www.google.com/maps/place/?q=place_id:ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,part_137,2026-09-22 06:05:34,31024
MONEYORBIT FINANCIAL SERVICES PVT. LTD.,Financial and Legal Services,Investment company,"Investment company, Finance broker, Financial advisor, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Stock broker, Tax consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98507 25543,https://www.moneyorbitfin.com/,4.9,17.0,"Prabhukunj KoynaVasahat, behind Dmart, Malkapur, Karad, Maharashtra 415539",422201,17.2541765,74.1746737,ChIJq6qqqv2CwTsRhlzTpyLTOFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv2CwTsRhlzTpyLTOFk,part_137,2026-09-22 06:06:08,33420
Apana Dhan Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.apanadhan.com/,4.9,132.0,"Purvanchal CHS, C 27, near Prajapati Hall, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.164052899999998,72.99874,ChIJTxXQhmu_5zsRc_CUIhd-cQY,https://www.google.com/maps/place/?q=place_id:ChIJTxXQhmu_5zsRc_CUIhd-cQY,part_137,2026-09-22 06:06:08,33421
Spring Money,Financial and Legal Services,Financial consultant,Financial consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84590 70919,https://www.spring.money/,4.8,77.0,"Kashyap, MIT WPU University, 5th Floor, MIT TBI, Campus, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5181546,73.8151177,ChIJabIIBV-_wjsRbXSx9JDJgbw,https://www.google.com/maps/place/?q=place_id:ChIJabIIBV-_wjsRbXSx9JDJgbw,part_137,2026-09-22 06:06:08,33422
Right Returns Financial Planning LLP,Financial and Legal Services,Financial consultant,"Financial consultant, Consultant, Investment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 6662 7769,http://www.rightreturns.com/,4.7,3.0,"Unique Industrial Estate, 209, Twin Tower Ln, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.018171,72.82830299999999,ChIJ3avPW8fO5zsRRMrN1dxB26E,https://www.google.com/maps/place/?q=place_id:ChIJ3avPW8fO5zsRRMrN1dxB26E,part_137,2026-09-22 06:06:08,33423
Finrise,Financial and Legal Services,Financial consultant,Financial consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99605 79717,https://finrise.in/,5.0,8.0,"76/760 Ground Floor suryadarshan chs MHB Colony, Satya Nagar Rd, opp. SBI Bank, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.2151979,72.840152,ChIJnxaR98W25zsR6AISfzCwkrY,https://www.google.com/maps/place/?q=place_id:ChIJnxaR98W25zsR6AISfzCwkrY,part_137,2026-09-22 06:06:08,33424
Enlight Juris Law Firm,Financial and Legal Services,Law firm,Law firm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96642 61345,http://www.enlightjuris.com/,4.9,,"Office no. 3, Silverine CHSL, IC Colony Cross Rd Number 3, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.247469799999998,72.84844079999999,ChIJ5x6iF06x5zsRcqVMTuaS1dk,https://www.google.com/maps/place/?q=place_id:ChIJ5x6iF06x5zsRcqVMTuaS1dk,part_137,2026-09-22 06:06:09,33425
Nihar Consultancy and Services,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Tax consultant, Tax preparation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81496 81963,https://niharcs.com/,5.0,,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_137,2026-09-22 06:06:09,33426
Adv omkar kshirsagar,Financial and Legal Services,Public defender's office,Public defender's office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"4JH9+J6V, Pimpali, Maharashtra 413102",422201,18.129115499999997,74.6180541,ChIJwwpun2SfwzsRx3rJXxvIH2o,https://www.google.com/maps/place/?q=place_id:ChIJwwpun2SfwzsRx3rJXxvIH2o,part_137,2026-09-22 06:06:09,33427
Navkarr Financial Services,Financial and Legal Services,Money transfer service,"Money transfer service, Bank, Credit counseling service, Income tax help association, Insurance agency, Investment service, Loan agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82086 77706,N/A,5.0,17.0,"vyapar bhavan, Tal, near Rucha hotel, Punam Saras Nagar, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Punam Saras Nagar,20.1652278,73.9892164,ChIJ-WMwqJPb3TsR-K-yw-yjHUI,https://www.google.com/maps/place/?q=place_id:ChIJ-WMwqJPb3TsR-K-yw-yjHUI,part_137,2026-09-22 06:06:45,35542
New Shriniwas Finance Pvt Ltd.(NSF),Financial and Legal Services,Financial institution,Financial institution,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77690 21021,https://www.shriniwasfinance.in/,5.0,359.0,"Main road , Pimpalgaon Baswant, Tal- Nifhad, Dis, Nashik, Maharashtra 422209",422202,20.170899499999997,73.9936762,ChIJeV9Pg5_b3TsRys3lSX-wBQY,https://www.google.com/maps/place/?q=place_id:ChIJeV9Pg5_b3TsRys3lSX-wBQY,part_137,2026-09-22 06:06:45,35543
ASHISH H. NERE (Tax Consultant),Financial and Legal Services,Income tax help association,Income tax help association,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95614 16735,N/A,4.9,23.0,"SIF-13, Second Floor, Bhakti Sankul, above Jankalyan Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.0121552,73.79357569999999,ChIJmZ2gMRXr3TsRJ2gCQJ65_Jw,https://www.google.com/maps/place/?q=place_id:ChIJmZ2gMRXr3TsRJ2gCQJ65_Jw,part_137,2026-09-22 06:06:45,35544
Swaraj Financial Services,Financial and Legal Services,Business related,Business related,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98509 80105,N/A,5.0,,"Shop no. 10, Ahmednagar - Aurangabad Rd, near City Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125135,74.75418599999999,ChIJ46dStZm63DsRon34PZ6sDXs,https://www.google.com/maps/place/?q=place_id:ChIJ46dStZm63DsRon34PZ6sDXs,part_137,2026-09-22 06:06:46,35545
Karver & Company (Law Firm),Financial and Legal Services,Lawyer,Lawyer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99601 44742,http://www.karver.co.in/,4.9,99.0,"Near, GST Office Rd, opposite Runwal Heart care Hospital, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878536699999998,75.3623101,ChIJhXG7cpOi2zsRQsezuOhdmiI,https://www.google.com/maps/place/?q=place_id:ChIJhXG7cpOi2zsRQsezuOhdmiI,part_137,2026-09-22 06:07:23,37557
Advocate Sachin Randive,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97678 44444,N/A,4.8,42.0,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_137,2026-09-22 06:07:23,37558
Vaishnavi,Financial and Legal Services,Notary public,Notary public,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ7+R27, Wagherpada, Thanapada, Maharashtra 422204",Wagherpada,20.1320478,73.4125348,ChIJozDmdQBX5zsRodOmes2qm3k,https://www.google.com/maps/place/?q=place_id:ChIJozDmdQBX5zsRodOmes2qm3k,part_137,2026-09-22 06:07:56,39731
Prasad Kulkarni & Associates,Financial and Legal Services,Law firm,Law firm,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98900 71730,http://www.kprasadassociates.com/,4.8,,"Office No 701 B, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5548009,73.8047227,ChIJf2cm-5G_wjsRVyASejuTfNs,https://www.google.com/maps/place/?q=place_id:ChIJf2cm-5G_wjsRVyASejuTfNs,part_137,2026-09-22 06:07:57,39732
Finnovate Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial audit, Financial planner, Investment service, Tax consultant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92288 53607,http://www.finnovate.in/,4.7,,"7th Floor, The Summit Business Park, Unit no. 703, Andheri - Kurla Rd, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1166038,72.8571745,ChIJU1jDVNa35zsRlo2im1aqvLo,https://www.google.com/maps/place/?q=place_id:ChIJU1jDVNa35zsRlo2im1aqvLo,part_137,2026-09-22 06:07:57,39733
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_137,2026-09-22 06:07:58,39734
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95199 09519,https://visionmoneymantra.com/,4.9,,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_137,2026-09-22 06:08:32,41876
Rent agreement services,Financial and Legal Services,Legal services,Legal services,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95886 83212,N/A,4.9,,"office no 1 , first floor, near Ganpati mandir chowk, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4533094,73.8244629,ChIJFRbDSTeVwjsRjA-q0GXx3jk,https://www.google.com/maps/place/?q=place_id:ChIJFRbDSTeVwjsRjA-q0GXx3jk,part_137,2026-09-22 06:08:32,41877
S Global Consultants,Financial and Legal Services,Legal services,"Legal services, Consultant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77690 63444,http://www.sglobalgroup.in/%20www.globalsafire.co.in%20%20www.globalisoesg.com,4.7,,"Offc 135, phase 1, Mayur Trade Center, Near, Chinchwad Station Rd, Chowk, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Chowk, Chinchwad",18.639158,73.7939784,ChIJ0fmZO7G5wjsR4KZYYJ1wdVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fmZO7G5wjsR4KZYYJ1wdVQ,part_137,2026-09-22 06:08:32,41878
SS Law Firm,Financial and Legal Services,Law firm,Law firm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80559 44185,https://sslawfirm.in/,4.5,4.0,"Madhupushpa apartment, flat no 7, behind new court building, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8397966,74.6047858,ChIJZeWUc70jwTsRkkrleLIWK2c,https://www.google.com/maps/place/?q=place_id:ChIJZeWUc70jwTsRkkrleLIWK2c,part_137,2026-09-22 06:08:33,41879
Finlaw Associates,Financial and Legal Services,Legal services,Legal services,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98209 07711,https://finlawassociates.com/,4.3,3.0,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJ____YDrB5zsRFaRyHanSdb0,https://www.google.com/maps/place/?q=place_id:ChIJ____YDrB5zsRFaRyHanSdb0,part_137,2026-09-22 06:08:33,41880
FourFold Legal,Financial and Legal Services,Law firm,Law firm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98726 75722,https://fourfoldlegal.com/,4.3,184.0,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_137,2026-09-22 06:08:33,41881
M M Legal Associates,Financial and Legal Services,Legal services,Legal services,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84548 81007,https://mmla.co/,3.5,32.0,"1101, 11th Floor, Landmark Platinum, Junction of 34th Rd, &, Swami Vivekanand Rd, Bandra West, Mumbai, Maharashtra 400052","Khar, Bandra West",19.0642773,72.8370084,ChIJO70JQlPJ5zsRNxway-ygaVk,https://www.google.com/maps/place/?q=place_id:ChIJO70JQlPJ5zsRNxway-ygaVk,part_137,2026-09-22 06:08:33,41882
Dhanvijay® & Associates,Financial and Legal Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Tax preparation service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86555 52221,https://dhanvijay.com/,5.0,235.0,"Nav Vrushali CHS, 001 D, Agarkar Rd, behind PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216976,73.0911761,ChIJoSVjJKu_5zsRAi4RaKtqy6o,https://www.google.com/maps/place/?q=place_id:ChIJoSVjJKu_5zsRAi4RaKtqy6o,part_137,2026-09-22 06:08:33,41883
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"1st Floor, Ratnaprabha Complex, Jalna Rd, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8738769,75.3176647,ChIJ_____3aY2zsRZsN1BDmCnWc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3aY2zsRZsN1BDmCnWc,part_137,2026-09-22 06:09:06,43230
Jk finsolutions,Financial and Legal Services,Loan agency,Loan agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98230 25337,N/A,5.0,2.0,"Office No- 14, Silver Plaza, Sharanpur Rd, opp. BSNL Office, Opp. Telephone Exchange, Road, Sharanpur, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Road, Sharanpur",20.0026395,73.7708493,ChIJabLu4b3r3TsRt-NbWiD2YXM,https://www.google.com/maps/place/?q=place_id:ChIJabLu4b3r3TsRt-NbWiD2YXM,part_137,2026-09-22 06:09:43,44450
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_137,2026-09-22 06:10:18,45464
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_137,2026-09-22 06:10:19,45465
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_137,2026-09-22 06:10:19,45466
Thakker Chambers-criminal lawyer in thane-divorce lawyer in thane-arbitration lawyer in thane -top advocate in thane,Financial and Legal Services,Law firm,"Law firm, Lawyer",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70280 64823,http://www.thakkerchamber.com/,4.8,,"403/404,Teeja Deep Mall, Meenatai Thakrey Chowk, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2059721,72.977363,ChIJy-W5EDm55zsR_PMGL6m-nGk,https://www.google.com/maps/place/?q=place_id:ChIJy-W5EDm55zsR_PMGL6m-nGk,part_137,2026-09-22 06:11:27,47132
V.K.Dubey Associates,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Divorce service, Family law attorney, Lawyer",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98195 15595,http://www.vkdubeyassociates.com/,4.9,,"Unit no. 15, Rajratna Industrial Estate, BJ Patel Rd, opp. SNDT College, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907227,72.8397779,ChIJXT4VzeC25zsRrXQAP4A21do,https://www.google.com/maps/place/?q=place_id:ChIJXT4VzeC25zsRrXQAP4A21do,part_137,2026-09-22 06:11:27,47133
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_137,2026-09-22 06:12:00,48612
Ofin Legal,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Tax consultant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91369 79390,https://ofinlegal.com/?utm_source=google&utm_medium=gmb&utm_campaign=local,4.9,114.0,"Shanti Bhuvan, C - 3, Dr Rajendra Prasad Rd, near Mulund Railway Station, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1740928,72.9572628,ChIJpWzJTxe55zsRLPJLvsmvXdc,https://www.google.com/maps/place/?q=place_id:ChIJpWzJTxe55zsRLPJLvsmvXdc,part_137,2026-09-22 06:12:02,48613
Amanchi Legal & Co (Advocates & Solicitors),Financial and Legal Services,Law firm,Law firm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 4619 8340,http://www.amanchilegal.com/,4.1,,"113, Swastik Plaza, Near Voltas, Pokharan Rd No. 2, opp. Shapoorji Northern Lights, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2166629,72.9723078,ChIJrWvaUxW55zsRBWFh4fxkM7U,https://www.google.com/maps/place/?q=place_id:ChIJrWvaUxW55zsRBWFh4fxkM7U,part_137,2026-09-22 06:12:35,49853
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,75.0,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_137,2026-09-22 06:12:35,49854
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.sahamlegal.com/,4.5,13.0,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_137,2026-09-22 06:12:35,49855
