business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 86851,N/A,,,"Shop No. 9, Executive Residency, Nashik - Pune Hwy, near Big Bazar, Jetvan Nagar, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9635015,73.82479959999999,ChIJXSc5Kp3r3TsRIpFv0klWJjg,https://www.google.com/maps/place/?q=place_id:ChIJXSc5Kp3r3TsRIpFv0klWJjg,part_137,2026-09-22 06:01:41,12110
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_137,2026-09-22 06:01:41,12111
Weather Fighter,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91560 70027,https://weatherfighter.com/,5.0,48.0,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_137,2026-09-22 06:01:41,12112
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Survey No 69/4, Panchak, Jail Rd, near More Mala, Nashik Road, Shivar, Maharashtra 422101","Dhara Society, Nashik Road",19.9797554,73.8432491,ChIJPRBlNh7A3TsRaCWkEcAQYqQ,https://www.google.com/maps/place/?q=place_id:ChIJPRBlNh7A3TsRaCWkEcAQYqQ,part_137,2026-09-22 06:01:41,12113
Pioneer Construction Technologies (SIKA / MCON / MYK / SUPREME / BERGER),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building consultant, Chemical wholesaler, Material handling equipment supplier, Construction Material Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93704 75384,N/A,3.7,6.0,"Shop no. 4, Sugandh Appartment, Gajjar Park, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995000299999997,73.80653,ChIJNeJPcPrq3TsRfZl908NxDGY,https://www.google.com/maps/place/?q=place_id:ChIJNeJPcPrq3TsRfZl908NxDGY,part_137,2026-09-22 06:01:42,12114
UNIVERSAL WATERPROOFING CONCERN,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 46825,N/A,4.9,10.0,"Flat No 2, Tulsi Resi, Mauli Nagari, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Wasan Nagar, Pathardi Phata",19.9564268,73.7670097,ChIJ604s0rHr3TsR65fsWX5MzSw,https://www.google.com/maps/place/?q=place_id:ChIJ604s0rHr3TsR65fsWX5MzSw,part_137,2026-09-22 06:02:18,16609
VAIBHAV AGENCIES specializes in Painting & Waterproofing,Waterproofing Contractor,Painter,"Painter, Service establishment, Waterproofing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 47627,N/A,5.0,12.0,"VAIBHAV AGENCIES specializes in Painting & Waterproofing, 422102, India",422102,20.2253382,74.0914015,ChIJL_dh4Hjr3TsRS_aKuS_-pPE,https://www.google.com/maps/place/?q=place_id:ChIJL_dh4Hjr3TsRS_aKuS_-pPE,part_137,2026-09-22 06:02:18,16610
"President Waterproofing Company in Nashik, Contractors, Solutions, Terrace, Bathroom leakage repair expert",Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98231 81422,https://www.presidentwaterproofing.com/,5.0,3.0,"Flat No. 1, Kaustubh Appt, near Om Neelchandra, Vinay Nagar, Deepali Nagar, Nashik, Maharashtra 422001","Vinay Nagar, Deepali Nagar",19.980760999999998,73.7861051,ChIJH103d5fr3TsRAf4IGWbVJ_I,https://www.google.com/maps/place/?q=place_id:ChIJH103d5fr3TsRAf4IGWbVJ_I,part_137,2026-09-22 06:02:18,16611
Vijay Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://vijay-waterproofing.grexa.site/,5.0,2.0,"Siddhi Vinayak Nagar, Shri Niwas Co.Op Society, 11, Peth Rd, Shanti Nagar, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Panchavati, Makhmalabad",20.0393524,73.7902726,ChIJcw0hDhfr3TsRUdaYoJWSvag,https://www.google.com/maps/place/?q=place_id:ChIJcw0hDhfr3TsRUdaYoJWSvag,part_137,2026-09-22 06:02:18,16612
Om Sai waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"Ganesh chowk, makmalabad, karti nagar, panchvati, Nashik, Maharashtra 422003","karti nagar, panchvati",20.0346431,73.7699773,ChIJeaJaKG3r3TsRa8S1lxpL8no,https://www.google.com/maps/place/?q=place_id:ChIJeaJaKG3r3TsRa8S1lxpL8no,part_137,2026-09-22 06:02:18,16613
Icon Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Patidar Bhavan Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9896207,73.795762,ChIJkzKqPvLr3TsRh_aBDDK98rw,https://www.google.com/maps/place/?q=place_id:ChIJkzKqPvLr3TsRh_aBDDK98rw,part_137,2026-09-22 06:02:18,16614
Crystal Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83902 90836,https://sites.google.com/view/crystalenterprises/home,5.0,4.0,"Shivshkti chowk, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.988225399999997,73.75393609999999,ChIJval_EtLr3TsRVMwH3T8rOw8,https://www.google.com/maps/place/?q=place_id:ChIJval_EtLr3TsRVMwH3T8rOw8,part_137,2026-09-22 06:02:18,16615
Navbharat Waterproofing Services PVT Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Wadala Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9898684,73.7939489,ChIJ29ghN0vr3TsRYjNsHVFbG2U,https://www.google.com/maps/place/?q=place_id:ChIJ29ghN0vr3TsRYjNsHVFbG2U,part_137,2026-09-22 06:02:18,16616
MH GROUP PVT LTD (WATERPROOFING SERVICES),Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78410 44236,N/A,5.0,1.0,"Shreeji Luxuria, Krishnaban Colony, Cidco, near Euphoria Gym, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.979090199999998,73.7768913,ChIJPRv2Nwbr3TsRzcciTkJ0Y2I,https://www.google.com/maps/place/?q=place_id:ChIJPRv2Nwbr3TsRzcciTkJ0Y2I,part_137,2026-09-22 06:02:18,16617
Rudra Waterproofing Systems,Waterproofing Contractor,Flooring contractor,Flooring contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94203 61199,http://www.rudrawps.com/,5.0,8.0,"Shop No 4, Thakkar Triveni, next to Ryan International School, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.9715806,73.80497749999999,ChIJ65y5_EPr3TsRL7Rbl5xGLPA,https://www.google.com/maps/place/?q=place_id:ChIJ65y5_EPr3TsRL7Rbl5xGLPA,part_137,2026-09-22 06:02:18,16618
MAAULI CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 39134,N/A,4.5,11.0,"SHOP C10, VRAJ CAPITAL, beside PARMESHWAR STICKER, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9926854,73.78739209999999,ChIJ7ZvTCZrr3TsRhAfkv7beUSY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvTCZrr3TsRhAfkv7beUSY,part_137,2026-09-22 06:02:18,16619
Vedakshi Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97663 83202,https://vedakshiconstructions.com/,4.9,115.0,"Sr. No. 36, Salpai Soceity, Vetal Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Vetal Nagar, Ambegaon Budruk",18.451666,73.841741,ChIJJ_L0DE2VwjsRpcnwCgq_kuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_L0DE2VwjsRpcnwCgq_kuY,part_137,2026-09-22 06:02:19,16620
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70204 69528,https://smartsealwaterproofing.com/,4.9,118.0,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_137,2026-09-22 06:02:19,16621
XPERT PAINTING AND WORKS - Best Painting service and Waterproofing Service in Nashik,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior Decorator, Painter, Painting",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 60125,N/A,4.9,18.0,"Flat no-1, Royal Palm, Eknath colony, Khode Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Hussani Bagh",19.974442099999997,73.795275,ChIJ1wAHc7Xr3TsROjRKMxzB_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wAHc7Xr3TsROjRKMxzB_ZQ,part_137,2026-09-22 06:02:19,16622
Shri Shyam Chemicals & Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,57.0,"Gujjar Park, Shop No. 2 Pakhal Road, Ashoka Chowk, near Hotel Sagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.989370599999997,73.7958763,ChIJr9_1ueLq3TsR7vIpNAKY99c,https://www.google.com/maps/place/?q=place_id:ChIJr9_1ueLq3TsR7vIpNAKY99c,part_137,2026-09-22 06:02:19,16623
Jay Shankar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93734 56960,https://jayshankarwaterproof.co.in/,5.0,38.0,"Shobha Sai banglow, Lane Number 18, near Harsh Event, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4515521,73.8670892,ChIJnXrr8wvrwjsRtbIWId9GIjI,https://www.google.com/maps/place/?q=place_id:ChIJnXrr8wvrwjsRtbIWId9GIjI,part_137,2026-09-22 06:02:19,16624
Prayag Eco Paints ( Khadi Prakritik Paint Supplier/Applicator and all Waterproofing Contractor),Waterproofing Contractor,Painter,Painter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 81211,http://prayagecopaints.com/,5.0,14.0,"N34/S2/10/0/3, Swami Vivekanand Nagar, Mumbai - Nashik Expy, New, Cidco, Nashik, Maharashtra 422009","New, Cidco",19.9659111,73.7670457,ChIJkTihJ-7r3TsRMpr9DHtBTNU,https://www.google.com/maps/place/?q=place_id:ChIJkTihJ-7r3TsRMpr9DHtBTNU,part_137,2026-09-22 06:02:20,16625
Renuka Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81495 55650,N/A,5.0,3.0,"RH 7, Ashirwad row houses, near shewant ganesh mandir, ganesh colony, Ambad CIDCO Link Rd, opposite gouri shankar mangal karyalaya, Ambad, Nashik, Maharashtra 422010","Ambad, GajananNagar, Mahajan Nagar",19.9707374,73.7500154,ChIJqW8scQDr3TsRUsZ67nGizwg,https://www.google.com/maps/place/?q=place_id:ChIJqW8scQDr3TsRUsZ67nGizwg,part_137,2026-09-22 06:02:20,16626
HOYA BUSINESS COMBINE,Waterproofing Contractor,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93256 11116,N/A,4.7,22.0,"Shop 1, Virat Park, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.970223,73.78144499999999,ChIJG7xlQDvr3TsRGOdUSPmRHJw,https://www.google.com/maps/place/?q=place_id:ChIJG7xlQDvr3TsRGOdUSPmRHJw,part_137,2026-09-22 06:02:20,16627
New Indo Water Proof Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83299 86472,N/A,5.0,,"Shri Shyam chemicals and hardware,Shop No 2, Gajjar Park, Ashoka, Chowk, Pakhal Rd, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.989390099999998,73.7959016,ChIJe_NPruLq3TsReHX4DjE-57I,https://www.google.com/maps/place/?q=place_id:ChIJe_NPruLq3TsReHX4DjE-57I,part_137,2026-09-22 06:02:57,19657
Monier Roofing Pvt Ltd (BMI Group),Waterproofing Contractor,Roofing contractor,Roofing contractor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2553 306 700,http://www.bmigroup.com/,4.4,,"RMVF+H9F, Wadivarhe, Igatpuri Taluka, Nashik, Maharashtra, Gondedumala, Maharashtra 422010",422103,19.8439491,73.6734132,ChIJ2fEuu_OR3TsRTS4snebPFcw,https://www.google.com/maps/place/?q=place_id:ChIJ2fEuu_OR3TsRTS4snebPFcw,part_137,2026-09-22 06:02:59,19658
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_137,2026-09-22 06:03:34,22972
Moriz waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86527 57999,N/A,5.0,,"Omkar Meridia, A 901, HP Keluskar Marg, off bkc, nr. Equinox Business Park, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.0695761,72.8764611,ChIJsU50wJS35zsRLF_eBCMjtPE,https://www.google.com/maps/place/?q=place_id:ChIJsU50wJS35zsRLF_eBCMjtPE,part_137,2026-09-22 06:03:34,22973
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_137,2026-09-22 06:03:34,22974
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_137,2026-09-22 06:03:34,22975
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98200 78052,https://roofwaterproofing.com/,5.0,,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_137,2026-09-22 06:03:34,22976
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_137,2026-09-22 06:03:35,22977
