business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98808 71212,N/A,4.0,191.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9378832,77.53119579999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_137,2026-09-22 06:04:17,26839
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_137,2026-09-22 06:04:17,26840
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_137,2026-09-22 06:04:17,26841
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_137,2026-09-22 06:04:17,26842
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://urbanturfdribble.com/,4.9,48.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_137,2026-09-22 06:04:17,26843
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_137,2026-09-22 06:04:17,26844
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",422105,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_137,2026-09-22 06:04:17,26845
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_137,2026-09-22 06:04:17,26846
Sportify Hyderabad - Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81061 15858,https://playo.co/venues/gandimaisama/sportify-gandimaisamma-hyderabad,4.8,32.0,"Niranjan Society, Plot No: 12&13, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5717286,78.4253126,ChIJ27VWxEePyzsRjDWhk3_WJVU,https://www.google.com/maps/place/?q=place_id:ChIJ27VWxEePyzsRjDWhk3_WJVU,part_137,2026-09-22 06:04:17,26847
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_137,2026-09-22 06:04:18,26848
CHONDHE PATIL SPORTS ZONE - Football Turf | Cricket Turf | Pickleball Court,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket club, Cricket ground, Pickleball court, Playground, Soccer club, Sports club, Sports complex",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84840 40470,N/A,4.5,203.0,"S No-8, Chondhe Patil Nagar Rd, near Prism Society, Rohan Nilay, Aundh, Pune, Maharashtra 411067","Rohan Nilay, Aundh",18.566212699999998,73.8152271,ChIJSYdxQs2_wjsRrjd5b8rjp3w,https://www.google.com/maps/place/?q=place_id:ChIJSYdxQs2_wjsRrjd5b8rjp3w,part_137,2026-09-22 06:04:18,26849
SS TURF | Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83083 03458,https://playo.co/venues/pimpri%20-%20chinchwad/ss-pickleball-pimpri-chinchwad-pune,4.2,124.0,"SS TURF, Pimpri-Chinchwad Link Rd, Laxmi Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Laxmi Nagar, Pimpri Colony",18.6283665,73.7918728,ChIJrz8zxu-5wjsRBbTjrbdx7KU,https://www.google.com/maps/place/?q=place_id:ChIJrz8zxu-5wjsRBbTjrbdx7KU,part_137,2026-09-22 06:04:18,26850
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_137,2026-09-22 06:04:18,26851
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_137,2026-09-22 06:04:18,26852
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_137,2026-09-22 06:04:19,26853
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_137,2026-09-22 06:04:52,29346
Score On,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_137,2026-09-22 06:04:52,29347
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_137,2026-09-22 06:04:52,29348
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86879 93933,N/A,4.9,38.0,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",422112,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_137,2026-09-22 06:04:52,29349
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_137,2026-09-22 06:04:53,29350
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_137,2026-09-22 06:04:53,29351
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Karate school, Soccer field, Sports complex, Wellness center, Yoga studio",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_137,2026-09-22 06:04:53,29352
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72085 92162,http://www.sportsfort.in/,4.7,,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_137,2026-09-22 06:04:53,29353
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_137,2026-09-22 06:04:54,29354
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_137,2026-09-22 06:04:54,29355
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_137,2026-09-22 06:04:54,29356
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_137,2026-09-22 06:04:54,29357
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_137,2026-09-22 06:04:54,29358
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_137,2026-09-22 06:04:54,29359
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93523 59493,N/A,4.5,93.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_137,2026-09-22 06:04:54,29360
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,35.0,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_137,2026-09-22 06:04:54,29361
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_137,2026-09-22 06:04:54,29362
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_137,2026-09-22 06:04:54,29363
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_137,2026-09-22 06:04:54,29364
Green Square Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club, Sports club",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.instagram.com/green_square__turf?igsh=MXUyZnJ3emNrNGcwbg==,5.0,,"XMC6+9W, near Sandip University, Mahiravni, Maharashtra 422213",422113,19.970937499999998,73.6623125,ChIJXURmRwDt3TsRzTnMWQpC1KU,https://www.google.com/maps/place/?q=place_id:ChIJXURmRwDt3TsRzTnMWQpC1KU,part_137,2026-09-22 06:05:28,30854
ChampS Sports Hub,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"GFXW+P88, Malegaon, Maharashtra 423105",422113,20.5492836,74.49583779999999,ChIJMZ13BSGa3jsRzE_Zaulzobg,https://www.google.com/maps/place/?q=place_id:ChIJMZ13BSGa3jsRzE_Zaulzobg,part_137,2026-09-22 06:05:28,30855
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_137,2026-09-22 06:05:28,30856
Unique Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,,"Balasaheb Thackeray Kridasankul, 60 Feet Rd, opposite Cinemax Theatre, Malegaon, Maharashtra 423203",Soygaon,20.5556673,74.5195075,ChIJZ-NFoCGZ3jsRhD3A6rEf32I,https://www.google.com/maps/place/?q=place_id:ChIJZ-NFoCGZ3jsRhD3A6rEf32I,part_137,2026-09-22 06:05:28,30857
Aspire Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports Accessories Wholesaler, Sports club, Sportswear store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94224 17253,N/A,4.1,,"Comrade D. N. Bhosale Road Chatrapati Shivaji Nagar, behind Govt Technical Highschool, Camp, Malegaon, Maharashtra 423105",Camp,20.5656924,74.5188256,ChIJbTGJLrWZ3jsRP_Mza1GV3ro,https://www.google.com/maps/place/?q=place_id:ChIJbTGJLrWZ3jsRP_Mza1GV3ro,part_137,2026-09-22 06:05:28,30858
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_137,2026-09-22 06:05:28,30859
Legacy cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70580 92624,N/A,4.9,,"Malegaon, Dabhadi, Maharashtra 423105",422113,20.558348,74.4945436,ChIJceQqfwCb3jsRo_uCW8QodRM,https://www.google.com/maps/place/?q=place_id:ChIJceQqfwCb3jsRo_uCW8QodRM,part_137,2026-09-22 06:05:28,30860
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",422113,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_137,2026-09-22 06:05:29,30861
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_137,2026-09-22 06:05:29,30862
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,10.0,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_137,2026-09-22 06:05:29,30863
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,731.0,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_137,2026-09-22 06:05:29,30864
