business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_137,2026-09-22 06:01:11,8566
More Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80876 33929,N/A,4.8,103.0,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_137,2026-09-22 06:01:11,8567
BM English Speaking Institutes (Classes) in Thane,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Grammar school, Language school, Private Tutor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98203 82342,https://bmconsultantsindia.com/thane.html,4.6,1913.0,"Office No - 13, 1st Floor, Laxmi Apartment Londhe Compound, opp. Rajmal Lukhichand Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1893259,72.9754454,ChIJPzyGXie35zsRTlNwADQtb14,https://www.google.com/maps/place/?q=place_id:ChIJPzyGXie35zsRTlNwADQtb14,part_137,2026-09-22 06:01:11,8568
BM English Speaking Institutes (Classes) in Dadar,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Private Tutor, Training center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98337 97105,https://bmconsultantsindia.com/all-courses.html,4.5,1740.0,"Office number 2 , ground floor, Pradhan bhavan, high school, plot 28B, Akshikar Marg, opp. Chabildas Road, next to datey xerox, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0207659,72.84241949999999,ChIJ42PadtvO5zsR_szBYlYUu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42PadtvO5zsR_szBYlYUu0Q,part_137,2026-09-22 06:01:11,8569
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70307 99840,https://www.golinguistics.com/,4.8,68.0,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_137,2026-09-22 06:01:11,8570
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,58.0,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_137,2026-09-22 06:01:11,8571
Lets Talk Academy Of Foreign Languages,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,346.0,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_137,2026-09-22 06:01:11,8572
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_137,2026-09-22 06:01:11,8573
EXL Institute of Foreign Languages,Spoken English Institute,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94212 99637,N/A,4.1,20.0,"A-2,Indraneel Apartments, beside kothari hospital, near Bits hotel, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, Vedant Nagar",19.8630761,75.31777269999999,ChIJI6LaqmeY2zsRu58kmodG4ZM,https://www.google.com/maps/place/?q=place_id:ChIJI6LaqmeY2zsRu58kmodG4ZM,part_137,2026-09-22 06:01:11,8574
Speak India Academy,Spoken English Institute,English language school,"English language school, Counselor, English language camp, German language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70384 74339,N/A,5.0,146.0,"Flat no 16, apt, Silver Dale Apartment, Nashik - Pune Hwy, above balle balle hotel, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9673022,73.8199629,ChIJdYpIt_7r3TsRHEqVYqt848E,https://www.google.com/maps/place/?q=place_id:ChIJdYpIt_7r3TsRHEqVYqt848E,part_137,2026-09-22 06:01:47,12863
Your English World institute of spoken English and Personality Development & Coaching Classes,Spoken English Institute,English language school,"English language school, Civil examinations academy, Coaching Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70588 76534,https://www.yourenglishworld2020.com/,4.9,71.0,"Guru Kishan appartment, near samaj mandir, prajakta colony Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9736828,73.84213989999999,ChIJFZ6s7TfB3TsRiD2Zoba8a0E,https://www.google.com/maps/place/?q=place_id:ChIJFZ6s7TfB3TsRiD2Zoba8a0E,part_137,2026-09-22 06:01:47,12864
Ace Academy,Spoken English Institute,Educational institution,"Educational institution, English language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89565 98949,https://aceacademynashikroad.wordpress.com/,4.9,192.0,"Regimental Plaza Near Bytco Point, Nashik Rd, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9530635,73.83702319999999,ChIJOwKDo1aV3TsRKq9zKLmCrdg,https://www.google.com/maps/place/?q=place_id:ChIJOwKDo1aV3TsRKq9zKLmCrdg,part_137,2026-09-22 06:01:47,12865
Lets' Speak,Spoken English Institute,English language school,English language school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88306 64217,N/A,4.5,55.0,"2ND FLOOR, above SRI RAM DAIRY, near SAILANI BABA STOP, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.978377899999998,73.84197929999999,ChIJfzgKWXbB3TsR9uPuQUY8uDw,https://www.google.com/maps/place/?q=place_id:ChIJfzgKWXbB3TsR9uPuQUY8uDw,part_137,2026-09-22 06:01:47,12866
LET'S SPEAK,Spoken English Institute,Education center,"Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,15.0,"3rd floor Floor, above Dagadu teli shop, beside Regimental plaza, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9527084,73.83673859999999,ChIJ1wARvFaV3TsRxkieQgUCNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1wARvFaV3TsRxkieQgUCNRo,part_137,2026-09-22 06:01:47,12867
Profound Bit English Speaking Classes,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91681 88461,N/A,5.0,3.0,"Plot no. 12, Brij Nagar Saykheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9752837,73.85428929999999,ChIJSe3QsMaV3TsRVnH53sCI90g,https://www.google.com/maps/place/?q=place_id:ChIJSe3QsMaV3TsRVnH53sCI90g,part_137,2026-09-22 06:01:47,12868
Versatile Academy (Nashik Road).,Spoken English Institute,Coaching Center,"Coaching Center, Foreign languages program school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86006 99055,http://versatileacademy.org/,4.7,83.0,"Ground Floor, Sai Plaza, Datta Mandir Rd, below ICICI Bank, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJ05pDqxKV3TsR2AF4zKF1M1U,https://www.google.com/maps/place/?q=place_id:ChIJ05pDqxKV3TsR2AF4zKF1M1U,part_137,2026-09-22 06:01:47,12869
Yashashree Institute of coaching and Apex Academy of Spoken English,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"WVGF+6H4, Palse goan, opposite of palse grampalika, Palse, Nashik, Maharashtra 422102",Palse,19.9255122,73.8739561,ChIJlf9YLgu_3TsRrz4t5E_-Dao,https://www.google.com/maps/place/?q=place_id:ChIJlf9YLgu_3TsRrz4t5E_-Dao,part_137,2026-09-22 06:01:47,12870
Vispute English Speaking Classes,Spoken English Institute,English language camp,"English language camp, Private Tutor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94052 12201,N/A,4.8,58.0,"Shop No. 8, Laxmi Narayan Sundar Dham Apartment, MERI, Dindori Rd, beside Aakash Petrol pump, beside Tulaja Bhavani Mandir, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0387441,73.8048421,ChIJKSZ_wC_q3TsRE7v92uoawuk,https://www.google.com/maps/place/?q=place_id:ChIJKSZ_wC_q3TsRE7v92uoawuk,part_137,2026-09-22 06:01:47,12871
Mangalmay Gurukul ( Spoken English Academy ),Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRC9+HCG, Shantipark, Nashik Road, Nashik, Maharashtra 422006","Shantipark, Nashik Road",19.9714387,73.8185709,ChIJN0NSJgDr3TsR7NxW4_YIC0I,https://www.google.com/maps/place/?q=place_id:ChIJN0NSJgDr3TsR7NxW4_YIC0I,part_137,2026-09-22 06:01:47,12872
Best Spoken English sheetal accademy,Spoken English Institute,English language school,"English language school, English language camp",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88560 21873,https://www.englishspeakingcoursesinnashik.com/,4.9,257.0,"Ambad Link Rd, near BHOLE MANGAL KARYALAYA, Modkeshwar Nagar, Nashik, Maharashtra 422009",Modkeshwar Nagar,19.9708118,73.7537121,ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,https://www.google.com/maps/place/?q=place_id:ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,part_137,2026-09-22 06:01:47,12873
English speaking classes,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"N-32-R-4-9-2, Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.971712999999998,73.76529099999999,ChIJh_hOGS3r3TsRVC1GL1J5VP8,https://www.google.com/maps/place/?q=place_id:ChIJh_hOGS3r3TsRVC1GL1J5VP8,part_137,2026-09-22 06:01:47,12874
Phadtare Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,28.0,"Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata",19.9558929,73.767617,ChIJxXgDCEvr3TsREhskMUAswW8,https://www.google.com/maps/place/?q=place_id:ChIJxXgDCEvr3TsREhskMUAswW8,part_137,2026-09-22 06:01:47,12875
"Caliber Coaching Classes ,Jail Road,Nashik, Since 2007",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86053 69350,N/A,5.0,58.0,"2 nd floor Satbhai sankul ,Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9815757,73.8442366,ChIJ0_XHRRvB3TsRH_vdyHB_Thk,https://www.google.com/maps/place/?q=place_id:ChIJ0_XHRRvB3TsRH_vdyHB_Thk,part_137,2026-09-22 06:01:47,12876
Sarth Academy,Spoken English Institute,Coaching Center,"Coaching Center, Business management consultant, Education center, Educational consultant, Educational institution, English language school, Marketing consultant, Training center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93713 13509,https://t.justdial.com/Nashik/Sarth-Accademy-Dwarka/0253PX253-X253-180130171932-N4H2_BZDET,5.0,31.0,"Pt8/9 Chintamani Bangalow, Kathe Galli - Mumbai Naka link Rd, opp. Dr. Thakur, Bankar Chowk, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.990339799999997,73.8023049,ChIJheSayeTq3TsRdQ2oZ1D68MA,https://www.google.com/maps/place/?q=place_id:ChIJheSayeTq3TsRdQ2oZ1D68MA,part_137,2026-09-22 06:01:47,12877
Sarasvan Infosolutions Private Limited,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95952 13535,http://www.sarasvan.com/,4.8,11.0,"Second floor, Divine Apartment, Artillery Centre Rd, opposite Anand Rushiji School, Nashik Road, Nashik, Maharashtra 422102","Jadhav Mala, Nashik Road",19.946642,73.8303658,ChIJN9WE34KV3TsRqt1333hjU7g,https://www.google.com/maps/place/?q=place_id:ChIJN9WE34KV3TsRqt1333hjU7g,part_137,2026-09-22 06:01:48,12878
Aspire Abroad Foreign Language Classes,Spoken English Institute,German language school,German language school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,12.0,"Shop No 319, Business Icon, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9768594,73.8371561,ChIJj2ZpEivr3TsRS1UA2jfOhmo,https://www.google.com/maps/place/?q=place_id:ChIJj2ZpEivr3TsRS1UA2jfOhmo,part_137,2026-09-22 06:01:48,12879
SPEAKIZY SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,16.0,"Pralhad Arcade, C-3, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422008",Kalpataru Nagar,19.9802714,73.7996678,ChIJhUG3MaLr3TsRU8uZ4IUzkec,https://www.google.com/maps/place/?q=place_id:ChIJhUG3MaLr3TsRU8uZ4IUzkec,part_137,2026-09-22 06:01:49,12880
AVINASH ENGLISH SPEAKING COURSE NASHIK,Spoken English Institute,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98233 85529,https://www.instagram.com/avinash_spokenenglish?igsh=MW05eDgzdWx1c3hmeA==,5.0,8.0,"Plot No- 13 Vimal Nagar, Behinds Hotels Savitri, Ojhar, Maharashtra 422206",Panchwad Nagar,20.082674,73.92077789999999,ChIJc_v3eNLD3TsRkvkubcDI5Xc,https://www.google.com/maps/place/?q=place_id:ChIJc_v3eNLD3TsRkvkubcDI5Xc,part_137,2026-09-22 06:01:49,12881
Yashada Commerce Academy & English Speaking Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72765 30213,N/A,5.0,,"First Floor, Sinnar Bus Stand Building, Bus Stand Campus, C-19, above Union Bank of India, near Ovi IT Solutions (Computer Centre, Sinnar, Maharashtra 422103",422102,19.8437216,73.9943894,ChIJsZvJ-KS73TsRaKjvn3CWDFU,https://www.google.com/maps/place/?q=place_id:ChIJsZvJ-KS73TsRaKjvn3CWDFU,part_137,2026-09-22 06:02:25,17168
Dambelkar's Spoken English Classes,Spoken English Institute,English language school,English language school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88305 40322,N/A,4.9,,"Shree Gopal Krishna apt.,Ambad police station road, Ambad - Uttam Nagar Rd, beside fish market, near K.S.K.W. College, Cidco, Nashik, Maharashtra 422008",Cidco,19.9686818,73.7577232,ChIJPZC01zrr3TsRyr11tnYMRh8,https://www.google.com/maps/place/?q=place_id:ChIJPZC01zrr3TsRyr11tnYMRh8,part_137,2026-09-22 06:02:25,17169
Perfect Academy Nashik | Spoken English | Soft Skills & Public Speaking | Top Training Institute,Spoken English Institute,Language school,"Language school, Coaching Center, Corporate office, Educational consultant, Educational institution, English language camp, English language school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93737 99702,https://www.instagram.com/perfectacademynashik,5.0,,"1st floor, shop no. 14, K.K.Plaza, nr. Gamne Ground, Nagre Nagar, Krushnai Nagar, Nagre Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Krushnai Nagar, Nagre Nagar, Pathardi Phata",19.9584065,73.76914049999999,ChIJkaRNHgDr3TsRooHzEM4-dkI,https://www.google.com/maps/place/?q=place_id:ChIJkaRNHgDr3TsRooHzEM4-dkI,part_137,2026-09-22 06:02:25,17170
Pravakta Academy (English Speaking Institute),Spoken English Institute,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.epravakta.com/,5.0,,"1st Floor, ShivTirth Avenue, Plot No. 184/1, Meri - Rasbihari Link Rd, near Bali Mandir Chowk, Vrindavan Colony, Panchavati, Ayodhya nagari, Nashik, Maharashtra 422003","Vrindavan Colony, Panchavati, Ayodhya nagari",20.0212498,73.8310307,ChIJ5zJrBFXr3TsRpePGx0wx4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5zJrBFXr3TsRpePGx0wx4Y4,part_137,2026-09-22 06:02:25,17171
EVAA ENGLISH SPEAKING CLASSES,Spoken English Institute,College,College,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86238 20403,N/A,5.0,,"Shop No 12, Damodar Chowk, Sukun Flora, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9483835,73.7615355,ChIJGZjHSyeV3TsRygQPpIBmKhw,https://www.google.com/maps/place/?q=place_id:ChIJGZjHSyeV3TsRygQPpIBmKhw,part_137,2026-09-22 06:02:25,17172
Bobade's Spoken English Classes - Offline & Online Courses,Spoken English Institute,English language school,English language school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 07857,N/A,5.0,,"2nd Floor, Ballal Sankul Sant, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.9723015,73.7816507,ChIJQ1Tf4Mvr3TsRkKy4d0Wf-PQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Tf4Mvr3TsRkKy4d0Wf-PQ,part_137,2026-09-22 06:02:25,17173
Global Vision Spoken English Academy l GVA l Global English App | Live Online class l Best Offline Spoken English Class,Spoken English Institute,English language school,"English language school, BPO Placement Agency, Consultant, Education center, English language camp, Language school, Learning center, Training center, Unemployment office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70669 96996,http://www.globalenglishapp.com/,4.8,545.0,"Balikashram Rd, near Kamla Ayurved Hospital, opp.to New Arts College Road, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1053501,74.730319,ChIJX3VHPFSx3DsRRzu3HyYU9Ko,https://www.google.com/maps/place/?q=place_id:ChIJX3VHPFSx3DsRRzu3HyYU9Ko,part_137,2026-09-22 06:02:25,17174
Sana Classes (Azim Sir),Spoken English Institute,English language school,English language school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99211 20390,N/A,4.9,46.0,"422006, 35/A/8, Wadala Rd, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.9696844,73.7960916,ChIJR4ovY9jq3TsRia6E77XN2N4,https://www.google.com/maps/place/?q=place_id:ChIJR4ovY9jq3TsRia6E77XN2N4,part_137,2026-09-22 06:02:26,17175
Belekar Sir's Academy,Spoken English Institute,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95275 21992,http://belekarsirsacademy.com/,5.0,1.0,"near Vitthal Rukmini Mandir, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8483989,73.98121359999999,ChIJBw41P8W73TsRP6RJZM7ropE,https://www.google.com/maps/place/?q=place_id:ChIJBw41P8W73TsRP6RJZM7ropE,part_137,2026-09-22 06:03:03,19926
Bansal Classes Pvt. Ltd. Sinnar,Spoken English Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.7,7.0,"2nd Floor, Sinnar City Centre, Opp Waje Petrol Pump, Nashik-Pune, Highway, Sinnar, Maharashtra 422103",Ganesh Society,19.846279499999998,73.9915698,ChIJiWgPxyC73TsRhf_FMeJ8FkQ,https://www.google.com/maps/place/?q=place_id:ChIJiWgPxyC73TsRhf_FMeJ8FkQ,part_137,2026-09-22 06:03:04,19927
EXTREME Spoken ENGLISH Training Centre,Spoken English Institute,Training center,"Training center, English language school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95457 52522,https://extremetalks.in/,4.9,,"423601, Opp. S. T. Stand, Shivalay, 2nd Floor, Kopargaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844223,74.4796806,ChIJiWYWMmFE3DsRX8ta8PfR434,https://www.google.com/maps/place/?q=place_id:ChIJiWYWMmFE3DsRX8ta8PfR434,part_137,2026-09-22 06:03:39,23553
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_137,2026-09-22 06:03:40,23554
Speakfast English Academy - Spoken English Classes Pune - English Speaking Courses,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72494 24299,https://www.speakfast.in/,4.8,,"Shop No. 4, Kumar millennium, Paud Rd, beside Rajarshi shahu Bank, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Jay Bhavani Nagar, Kothrud",18.508588,73.8097904,ChIJCwf1Pbe_wjsRJhE4h0aCjXA,https://www.google.com/maps/place/?q=place_id:ChIJCwf1Pbe_wjsRJhE4h0aCjXA,part_137,2026-09-22 06:03:40,23555
Spoken English Classes by K. Rajeshwari,Spoken English Institute,English language school,English language school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94225 08894,https://sites.google.com/view/krajeshwari-spokenenglish/home,4.9,,"Appa Balwant Chowk, Bajirao Rd, Maharashtra 411002",Budhwar Peth,18.516343799999998,73.8539687,ChIJbSeO1m_AwjsRZ5wTlayb-OQ,https://www.google.com/maps/place/?q=place_id:ChIJbSeO1m_AwjsRZ5wTlayb-OQ,part_137,2026-09-22 06:03:40,23556
