business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Agro Solution,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84849 05936,https://www.vaibhavagro.com/,4.4,12.0,"Shop No. 3 to 5, Keshar Plaza, Opp. Navaranga Hall, Near Market Yard, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.017027799999997,73.7948248,ChIJHzTYMrPr3TsRHyTN4nh4F1c,https://www.google.com/maps/place/?q=place_id:ChIJHzTYMrPr3TsRHyTN4nh4F1c,part_137,2026-09-22 06:02:33,17938
Vijay Agro Services,Fertilizer and Pesticide Dealer,Pharmacy,"Pharmacy, Agricultural service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 36054,N/A,3.8,6.0,"Shop No. Shop No, Shopping Complex, Varhe Darna, Maharashtra 422102",422102,20.0050491,73.9542163,ChIJdZahsDzH3TsRICLgMTBaGtM,https://www.google.com/maps/place/?q=place_id:ChIJdZahsDzH3TsRICLgMTBaGtM,part_137,2026-09-22 06:02:33,17939
Aarna Enterprises | Wholesale Agricultural Store,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Shop 4, Laxminarayan Complex, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006233599999998,73.8035045,ChIJX5KMGQDr3TsRWSmukbLqrQ0,https://www.google.com/maps/place/?q=place_id:ChIJX5KMGQDr3TsRWSmukbLqrQ0,part_137,2026-09-22 06:02:33,17940
Junnare Brothers Agro Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 57877,N/A,4.0,2.0,"13,14,15, opposite Panchavati Police Station, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0154286,73.79634949999999,ChIJhc00Ey_q3TsR9HR8orabREM,https://www.google.com/maps/place/?q=place_id:ChIJhc00Ey_q3TsR9HR8orabREM,part_137,2026-09-22 06:02:33,17941
Advance Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 4044,https://advancepesticides.com/,3.9,10.0,"Shinde - Naigaon Rd, Bramhanwade, Maharashtra 422102",422102,19.9204544,73.91333139999999,ChIJM-MKdm6_3TsR2bSqIkthrBk,https://www.google.com/maps/place/?q=place_id:ChIJM-MKdm6_3TsR2bSqIkthrBk,part_137,2026-09-22 06:02:33,17942
Agrotmissa Products LLP,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Agricultural service, Fertilizer Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.agrotmissa.com/,4.9,465.0,"5th Floor, Roongta Business Plaza, B wing, next to Go Gas Pump, near Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.0095047,73.8051223,ChIJ281cLCPr3TsRNPAnJODrO6Y,https://www.google.com/maps/place/?q=place_id:ChIJ281cLCPr3TsRNPAnJODrO6Y,part_137,2026-09-22 06:02:33,17943
Florken Sciences,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94047 83906,http://www.florken.com/,2.5,2.0,"Gut No. 466A, Plot No. 28, Industrial Area, Shinde, Maharashtra 422102",Industrial Area,19.9253511,73.904256,ChIJtaq-SRfr3TsR_NSfNyXtw6U,https://www.google.com/maps/place/?q=place_id:ChIJtaq-SRfr3TsR_NSfNyXtw6U,part_137,2026-09-22 06:02:33,17944
Anand Agro Care Office,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural organization, Agricultural production, Corporate office, Exporter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3740 0376,http://anandagrocare.com/,4.4,,"No: 1, Darpan Shankul B, Makhmalabad Rd, Jadhav Colony, Panchavati, Nashik, Maharashtra 422003","Jadhav Colony, Panchavati",20.0173486,73.7884224,ChIJg-tIW7Hr3TsR2AVVEKl2b88,https://www.google.com/maps/place/?q=place_id:ChIJg-tIW7Hr3TsR2AVVEKl2b88,part_137,2026-09-22 06:02:33,17945
Farmsons Agri Solutions Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agrochemicals Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89569 13169,http://www.farmsons.in/,4.4,,"Seventh Floor, Shree Kalika Plaza, 701, opp. Kalika Darshan Apartment Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9916023,73.78321609999999,ChIJma-NsVbq3TsRt20iz0PkATU,https://www.google.com/maps/place/?q=place_id:ChIJma-NsVbq3TsRt20iz0PkATU,part_137,2026-09-22 06:02:33,17946
GODAVARI AGRO SPRAYERS PVT LTD,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural production, Agricultural service, Farm, Farm Equipment Repair Shop, Agricultural machinery manufacturer, Farmers' market, Industrial equipment supplier, Tractor dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91304 29595,N/A,4.9,,"5/561-A, Agra - Mumbai Rd, near Water Tank, Dhatrak Phata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0250877,73.8363614,ChIJo77sh3Tq3TsRaHmTGgeKgnk,https://www.google.com/maps/place/?q=place_id:ChIJo77sh3Tq3TsRaHmTGgeKgnk,part_137,2026-09-22 06:02:33,17947
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_137,2026-09-22 06:02:33,17948
ADASCA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Biotechnology company, Supplier, Exporter, Fertilizer Store, Organic farm",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://adasca.in/,4.7,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9171804,73.9051542,ChIJq7CIjpbr3TsR6DE6j1Dv63U,https://www.google.com/maps/place/?q=place_id:ChIJq7CIjpbr3TsR6DE6j1Dv63U,part_137,2026-09-22 06:02:33,17949
Sai Agro Industries,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99230 66075,N/A,5.0,,"5873/1/267, near Amrutdham, Sai Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Sai Nagar, Ayodhya nagari",20.0208393,73.82358339999999,ChIJOQf2YhXr3TsRazkxOjye-pE,https://www.google.com/maps/place/?q=place_id:ChIJOQf2YhXr3TsRazkxOjye-pE,part_137,2026-09-22 06:02:34,17950
M/s. Patil Agros,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"2Q6V+X57, Peth Phata Signal, Panchavati, Nashik, Maharashtra 422003","Peth Phata Signal, Panchavati",20.0124119,73.7929269,ChIJEULrZa3r3TsRojGykKJKa_Q,https://www.google.com/maps/place/?q=place_id:ChIJEULrZa3r3TsRojGykKJKa_Q,part_137,2026-09-22 06:02:34,17951
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_137,2026-09-22 06:02:34,17952
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",422102,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_137,2026-09-22 06:02:34,17953
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_137,2026-09-22 06:02:34,17954
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",422102,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_137,2026-09-22 06:02:34,17955
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 59059,http://shetiudyog.in/,4.8,,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_137,2026-09-22 06:02:34,17956
Krushi Kranti Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97630 70607,N/A,4.2,,"Karmala Road, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5476809,75.0090061,ChIJldC_caafxDsRLZYuW85l2uI,https://www.google.com/maps/place/?q=place_id:ChIJldC_caafxDsRLZYuW85l2uI,part_137,2026-09-22 06:02:34,17957
ADWAIT AGRO CARE,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75881 95820,https://www.adwaitagrocare.com/,5.0,1.0,"Plot No:C, 128/2, near Glenmark company, M.I, D.C, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","M.I, D.C, MIDC Area",19.8818487,73.9725821,ChIJBbckL2e53TsRA01sN2xsgqo,https://www.google.com/maps/place/?q=place_id:ChIJBbckL2e53TsRA01sN2xsgqo,part_137,2026-09-22 06:03:11,20387
Laxmii Agro Center Dawachwadi,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,4.0,"5324+5XM, Dawachwadi, Maharashtra 422209",422103,20.1504659,74.0574288,ChIJ9dOzdCjP3TsR26xGFzcstyM,https://www.google.com/maps/place/?q=place_id:ChIJ9dOzdCjP3TsR26xGFzcstyM,part_137,2026-09-22 06:03:11,20388
Scient Chemicals Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89899 29191,http://www.scientchemicals.in/,5.0,7.0,"MIDC, Gat no.603 Janori, Dindori, Maharashtra 422207",Bajrang,20.0786692,73.8872149,ChIJ-0sOHFTD3TsRRZ7PWPUiw00,https://www.google.com/maps/place/?q=place_id:ChIJ-0sOHFTD3TsRRZ7PWPUiw00,part_137,2026-09-22 06:03:11,20389
Dhruv Agritechnologies Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91580 06513,http://www.neofert.in/,5.0,6.0,"Shinde, Maharashtra 422102",422103,19.9277044,73.903188,ChIJh11Ku9y_3TsR_BQ8TpVDpAk,https://www.google.com/maps/place/?q=place_id:ChIJh11Ku9y_3TsR_BQ8TpVDpAk,part_137,2026-09-22 06:03:12,20390
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",422103,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_137,2026-09-22 06:03:12,20391
Triveni Krushi Kendra(Fertilizers And Pesticides Shop),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2557 275 051,N/A,4.3,,"Bajrang, Janori, Maharashtra 422207",Bajrang,20.105821199999998,73.8888697,ChIJYwpJ1f_C3TsRriHVL2GRowE,https://www.google.com/maps/place/?q=place_id:ChIJYwpJ1f_C3TsRriHVL2GRowE,part_137,2026-09-22 06:03:13,20392
Rasraj Agro Services,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88880 02929,N/A,4.1,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8911797,74.4794816,ChIJ19WehWhE3DsRA4P5X1IiX0w,https://www.google.com/maps/place/?q=place_id:ChIJ19WehWhE3DsRA4P5X1IiX0w,part_137,2026-09-22 06:03:49,24473
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_137,2026-09-22 06:03:49,24474
Vasantlal M Shah & Co.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 233 262 4045,http://www.pratikindia.com/,4.2,,"High School Rd, opp. Anand Motors, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626327,74.5680184,ChIJWUJYc0AYwTsRDBpaHhSb-tc,https://www.google.com/maps/place/?q=place_id:ChIJWUJYc0AYwTsRDBpaHhSb-tc,part_137,2026-09-22 06:03:49,24475
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 232 2652,N/A,4.3,,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_137,2026-09-22 06:03:49,24476
Kailas krushi seva kendra,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 34914,N/A,4.3,,"GGQP+225, Kolhar Budruk, Maharashtra 413710",422104,19.5375154,74.5351184,ChIJ3WZ9Gpjz3DsRj_aUDsQNO00,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ9Gpjz3DsRj_aUDsQNO00,part_137,2026-09-22 06:03:49,24477
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_137,2026-09-22 06:03:49,24478
Siddheshwar Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77769 95555,N/A,4.4,,"AT POST- TOLNUR, Tolnoor, Maharashtra 413227",422104,17.376413799999998,76.2111948,ChIJC9pVlicOxjsRl5r3Q3i5kQc,https://www.google.com/maps/place/?q=place_id:ChIJC9pVlicOxjsRl5r3Q3i5kQc,part_137,2026-09-22 06:03:50,24479
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",422105,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_137,2026-09-22 06:04:24,27345
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_137,2026-09-22 06:04:25,27346
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",422105,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_137,2026-09-22 06:04:25,27347
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",422105,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_137,2026-09-22 06:04:25,27348
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_137,2026-09-22 06:04:25,27349
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_137,2026-09-22 06:04:25,27350
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_137,2026-09-22 06:04:25,27351
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",422112,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_137,2026-09-22 06:05:02,29748
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_137,2026-09-22 06:05:02,29749
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_137,2026-09-22 06:05:02,29750
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",422112,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_137,2026-09-22 06:05:02,29751
