business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Roadlines,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92252 55944,http://anshroadline.in/,5.0,,"Mahadev Mandir, Ghanshyam Pandey. Har Har Mahadev bungalow, Sinner, phatta, Eklara road, Bhor Mala, Magar Mala, Nashik, Maharashtra 422101","Bhor Mala, Magar Mala",19.954298899999998,73.8538002,ChIJ____j6Xq3TsRgTZCEeihJhY,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRgTZCEeihJhY,part_137,2026-09-22 06:01:37,11563
Nasik Vapi Transport,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93702 56888,N/A,4.2,,"Pakhal Rd, near Sumanchandra Westeria Ashoka International school, Bajrang Wadi, Gulshan Colony, Nashik, Maharashtra 422011","Bajrang Wadi, Gulshan Colony",19.9847118,73.7952129,ChIJTbQzAuLq3TsRFoz2AR-Zew8,https://www.google.com/maps/place/?q=place_id:ChIJTbQzAuLq3TsRFoz2AR-Zew8,part_137,2026-09-22 06:01:37,11564
Kamakshi Transport,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"18 Km, Highway, Nashik - Pune Hwy, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9563962,73.8343065,ChIJz0U293jHwjsR2sF2x5zetlM,https://www.google.com/maps/place/?q=place_id:ChIJz0U293jHwjsR2sF2x5zetlM,part_137,2026-09-22 06:01:37,11565
Transport Services Nashik,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93250 82324,N/A,5.0,,"Jatra-Nandur Rd, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.018661599999998,73.8429124,ChIJT1bZ2y3B3TsRK2dlvpPPinA,https://www.google.com/maps/place/?q=place_id:ChIJT1bZ2y3B3TsRK2dlvpPPinA,part_137,2026-09-22 06:01:37,11566
Jore Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84219 81413,N/A,,,"Maldhakka Rd, opp. Takshashila High School, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9422824,73.83681039999999,ChIJNZ2LoQmV3TsR84ZABX2REpE,https://www.google.com/maps/place/?q=place_id:ChIJNZ2LoQmV3TsR84ZABX2REpE,part_137,2026-09-22 06:01:37,11567
Haryana Delhi transport Co. Nashik,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Trucking company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93702 67319,https://amritkbeniwal.wixsite.com/hdtc/,4.4,,"shop no 7, transport nagar Adgaon, truck terminus , ozar jakat naka, mumbai, agra, road,, Nashik, Maharashtra 422003",Transport Nagar Adgoan,20.045011,73.876978,ChIJ4VnmyVvB3TsRHk3mtCsrayU,https://www.google.com/maps/place/?q=place_id:ChIJ4VnmyVvB3TsRHk3mtCsrayU,part_137,2026-09-22 06:01:37,11568
Shivam Transport,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80872 41223,N/A,4.7,,"Shop No.3, Chehedi Jakanaka, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.93753,73.8570976,ChIJwaKyYUe_3TsR3Pwryu3iW0I,https://www.google.com/maps/place/?q=place_id:ChIJwaKyYUe_3TsR3Pwryu3iW0I,part_137,2026-09-22 06:01:37,11569
S3 LOGISTIKS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 0877,http://s3logistiks.com/careers.html,4.5,,"Flat-12/13, Moti Bindu Society, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9622414,73.8277348,ChIJWQ8ZTrLq3TsRFJklTqEmEBE,https://www.google.com/maps/place/?q=place_id:ChIJWQ8ZTrLq3TsRFJklTqEmEBE,part_137,2026-09-22 06:01:37,11570
Bombay Kandla Transport (P) Ltd,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 13284,N/A,3.9,,"Pawar mala, Near Godawari Lawns, Aurangabad, Takli link Road, Tapowan, Nashik, Maharashtra 422003",Tapowan,19.9930605,73.8235334,ChIJEafEyAPr3TsRXBCCKVY94GE,https://www.google.com/maps/place/?q=place_id:ChIJEafEyAPr3TsRXBCCKVY94GE,part_137,2026-09-22 06:01:37,11571
Veer Travels & Parcel Service,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92721 23111,N/A,2.3,,"Shop No 3, Sona Shopping Centre, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9950038,73.7980935,ChIJnbsxNPzq3TsRsvdBRaKLpcs,https://www.google.com/maps/place/?q=place_id:ChIJnbsxNPzq3TsRsvdBRaKLpcs,part_137,2026-09-22 06:01:37,11572
Konduskar Transport division nashik,Logistics and Transport Services,Logistics service,Logistics service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.1,,"Shree Sankul, Old Agra Rd, opp. Mahamarg Taxi Stand, Government Colony, Mumbai, Nashik, Maharashtra 422101",Government Colony,19.9533423,73.83889309999999,ChIJyfE3h1aV3TsRwwzGfF-7BKk,https://www.google.com/maps/place/?q=place_id:ChIJyfE3h1aV3TsRwwzGfF-7BKk,part_137,2026-09-22 06:01:37,11573
Balaji Transport,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 222 2177,N/A,3.3,,"10, Anand Complex, Laxmi Nagar, Nashik - Pune Hwy, Palse, Shinde, Maharashtra 422101","DattaMandir, Palse",19.9542566,73.83726229999999,ChIJuc3HGVSV3TsRm2IymBFGTWA,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRm2IymBFGTWA,part_137,2026-09-22 06:01:37,11574
MMC Company,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRVF+69, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.992997,73.823488,ChIJp6AmIiHr3TsRzLY6mEWQ93U,https://www.google.com/maps/place/?q=place_id:ChIJp6AmIiHr3TsRzLY6mEWQ93U,part_137,2026-09-22 06:01:37,11575
Dangi Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86009 93762,http://dangilogistics.in/,,,"F13A, Road, Anand Nagar, Upnagar, Nashik, Maharashtra 422006","Anand Nagar, Upnagar",19.9738747,73.8220773,ChIJpwX-F7nq3TsR69zPvma1YiU,https://www.google.com/maps/place/?q=place_id:ChIJpwX-F7nq3TsR69zPvma1YiU,part_137,2026-09-22 06:01:37,11576
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 22 1945,https://scorpiongroup.in/,5.0,,"Shop No 1, Shiv, Nashik - Pune Hwy, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9412412,73.8532798,ChIJ95bLKOa_3TsRrcgF-sMxO7I,https://www.google.com/maps/place/?q=place_id:ChIJ95bLKOa_3TsRrcgF-sMxO7I,part_137,2026-09-22 06:01:37,11577
Kirti goods transport manmad,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 47979,N/A,4.7,69.0,"Yeola, Manmad Rd, Manmad, Maharashtra 423104",422101,20.20992,74.440958,ChIJX7ak3y8l3DsR0wmAJ0Yk0rY,https://www.google.com/maps/place/?q=place_id:ChIJX7ak3y8l3DsR0wmAJ0Yk0rY,part_137,2026-09-22 06:01:37,11578
Shree Maruti Courier Service Pvt. Ltd,Logistics and Transport Services,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93725 25951,http://www.shreemaruticourier.com/,3.8,72.0,"8, 1st Floor, Bhagchand Complex, 0pp. abhishek sweet, Dindori Naka,panchvati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.011834699999998,73.7947346,ChIJ127kXavr3TsR-nf51NAh_54,https://www.google.com/maps/place/?q=place_id:ChIJ127kXavr3TsR-nf51NAh_54,part_137,2026-09-22 06:01:37,11579
Ashok Chakra Gate,Logistics and Transport Services,Association / Organization,Association / Organization,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,112.0,"WRWF+F9G, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9461774,73.8234556,ChIJUTPN9vWV3TsROQS5kAQzEf4,https://www.google.com/maps/place/?q=place_id:ChIJUTPN9vWV3TsROQS5kAQzEf4,part_137,2026-09-22 06:01:37,11580
Shree Tirupati Courier Service P Ltd,Logistics and Transport Services,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95797 25708,http://www.shreetirupaticourier.net/,3.1,58.0,"Shop No.210, Sundaram Complex, Beside Jama Masjit, Opp.Muktidham Temple, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9520789,73.8379071,ChIJF4-F7FaV3TsRrp33T2ynk1U,https://www.google.com/maps/place/?q=place_id:ChIJF4-F7FaV3TsRrp33T2ynk1U,part_137,2026-09-22 06:01:37,11581
Jay Malhar Transport,Logistics and Transport Services,Warehouse,Warehouse,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Balhane, MIDC Ambad, Dhule, Nashik, Maharashtra 422010","Balhane, MIDC Ambad",19.9547161,73.7505813,ChIJN8jKmfzr3TsRrKllLeMsvc4,https://www.google.com/maps/place/?q=place_id:ChIJN8jKmfzr3TsRrKllLeMsvc4,part_137,2026-09-22 06:01:38,11582
Phoenix Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97677 58448,http://www.phoenixtranslogistics.com/,4.4,7.0,"Plot No.X 56,Behind Laxmi Hotel, Jindal Road,MIDC Malegaon Tq.Sinnar Dist, Maharashtra 422113",MIDC Area,19.867113399999997,73.9716983,ChIJv669rRW73TsRs9G5avw0IRY,https://www.google.com/maps/place/?q=place_id:ChIJv669rRW73TsRs9G5avw0IRY,part_137,2026-09-22 06:02:15,16050
Vishal Transports,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75883 73174,N/A,5.0,34.0,"7,Tulja Row House, Saradwadi Rd, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8469676,73.9797117,ChIJG_NpGoq73TsR8UrwuPRYFbE,https://www.google.com/maps/place/?q=place_id:ChIJG_NpGoq73TsR8UrwuPRYFbE,part_137,2026-09-22 06:02:15,16051
ECONOMIC TRANSPORT OF INDIA,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,14.0,"2R34+X8W Pareek Bunglow, SP Villa, Tapovan Rd, Nashik, Maharashtra 422003",Vaishnavi Park,20.004994099999998,73.8058362,ChIJq8AjFPzq3TsRUrJsQcCXv60,https://www.google.com/maps/place/?q=place_id:ChIJq8AjFPzq3TsRUrJsQcCXv60,part_137,2026-09-22 06:02:15,16052
Orchid Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Shipping service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 29585,http://www.orchidlogistics.co.in/,4.6,20.0,"Plot No. S S 9, A Road, Street No. 2, near New India Insurance Co, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9961797,73.7510728,ChIJuzq1gX_r3TsRZCE-kK-a38Y,https://www.google.com/maps/place/?q=place_id:ChIJuzq1gX_r3TsRZCE-kK-a38Y,part_137,2026-09-22 06:02:15,16053
HGT TRANSPORT AND CARRIER,Logistics and Transport Services,Transportation service,"Transportation service, Customs warehouse, Logistics service, Transportation escort service, Truck rental agency, Trucking company, Warehouse",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87886 81961,http://www.hgtlogistics.com/,4.9,150.0,"Flat 101, Shree Swami Building, Shivaji Road, near In Metro Mall, opp. Dream City, Ashirvad Nagar, RTO Colony, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony",19.9827835,73.8093506,ChIJ2e6elrTq3TsRGMwB4CrKrBA,https://www.google.com/maps/place/?q=place_id:ChIJ2e6elrTq3TsRGMwB4CrKrBA,part_137,2026-09-22 06:02:15,16054
Indian Trans Logistics- Nasik,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 65664,http://www.indiantranslogistics.in/,5.0,4.0,"HMT Tractor House, 2nd Floor, Mumbai Agra Road , Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.992777,73.794207,ChIJd6HKhwLr3TsR1xOa1hh1g0Q,https://www.google.com/maps/place/?q=place_id:ChIJd6HKhwLr3TsR1xOa1hh1g0Q,part_137,2026-09-22 06:02:15,16055
DHANE'S LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.dhaneslogistics.com/,5.0,9.0,"Shop No 19 & 20, Udyog Sankul, Opp. Hotel New Vaishnavi, Nashik Pune Highway, Sinnar, Tal, Dist, Sinnar, Maharashtra 422113",MIDC Area,19.859156199999997,73.9772984,ChIJ0V1Y9Mex3TsRt9os_QYtU3g,https://www.google.com/maps/place/?q=place_id:ChIJ0V1Y9Mex3TsRt9os_QYtU3g,part_137,2026-09-22 06:02:15,16056
S P logistics,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"tapovan, SP VILLA NEAR PAREEK BUNGLOW TAPOVAN ROAD PANCHVATI NASHIK, Nashik, Maharashtra 422003",Vaishnavi Park,20.003629999999998,73.809187,ChIJLwNie1jq3TsREdV2EZPABQ8,https://www.google.com/maps/place/?q=place_id:ChIJLwNie1jq3TsREdV2EZPABQ8,part_137,2026-09-22 06:02:15,16057
Nishtha logistic,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 88026,N/A,4.4,12.0,"NO - 04, PRITAM ROW HOUSE, opp. RAJAWATI BUNGLOW, Ashwamedh Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Ashwamedh Colony, Rajiv Nagar",19.9691933,73.7758374,ChIJT1YsDmfr3TsRHgZIRyyJ3wE,https://www.google.com/maps/place/?q=place_id:ChIJT1YsDmfr3TsRHgZIRyyJ3wE,part_137,2026-09-22 06:02:15,16058
SMR TRANS SOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 5695,https://www.smrtranssolution.com/,5.0,11.0,"Atal Bihari Vajpayee School, Shop no. Krishna Avenue Appartment, Landmark, Kathe Ln, opp. Maharaja Agarsen Bhavan, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9884572,73.8019599,ChIJHcuUloLr3TsRoZDeEXE5Iqg,https://www.google.com/maps/place/?q=place_id:ChIJHcuUloLr3TsRoZDeEXE5Iqg,part_137,2026-09-22 06:02:15,16059
Kalayatan Cargo & Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.kalayatancargo.com/,3.4,9.0,"VX8C+9FG, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8659485,73.9712011,ChIJgS4aYsW73TsRrtsStT1guQM,https://www.google.com/maps/place/?q=place_id:ChIJgS4aYsW73TsRrtsStT1guQM,part_137,2026-09-22 06:02:15,16060
Shree mukh logistics,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88068 10995,N/A,,,"Shop No.M24, Mamta Anand Sankul, Shivaji Nagar, Nashik - Pune Hwy, Nashik, Maharashtra 422006",Nashik Road,19.9774596,73.80874109999999,ChIJWVy86SYh3TsRaNTKjYp4mcs,https://www.google.com/maps/place/?q=place_id:ChIJWVy86SYh3TsRaNTKjYp4mcs,part_137,2026-09-22 06:02:15,16061
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90222 35151,http://sngtgroup.com/,3.6,296.0,"N.G.T. House, Hirawadi, Bappa Sitaram Marg, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.012170299999998,73.8078237,ChIJIS_gjVrq3TsR65T9cZVOH0M,https://www.google.com/maps/place/?q=place_id:ChIJIS_gjVrq3TsR65T9cZVOH0M,part_137,2026-09-22 06:02:15,16062
Mayur Logistics (Nashik),Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,10.0,"Panchvati,Nasik, Nashik, Maharashtra 422003","Trimurti Nagar, Adgaon Naka, Panchvati",20.0139048,73.8106232,ChIJb3oYOlvq3TsRJHeAK8yp4xg,https://www.google.com/maps/place/?q=place_id:ChIJb3oYOlvq3TsRJHeAK8yp4xg,part_137,2026-09-22 06:02:15,16063
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://kalayatancargo.com/,4.0,1.0,"Rangubai Jhunnare High School, Gala No. 8, Devyani Apartment Bankar Chowk, Kathe Galli, Road, near Aniket Motor Driving School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9909496,73.8023039,ChIJwzouk_rr3TsRo5BkxxXIBQM,https://www.google.com/maps/place/?q=place_id:ChIJwzouk_rr3TsRo5BkxxXIBQM,part_137,2026-09-22 06:02:15,16064
P. D. Transport Company,Logistics and Transport Services,Trucking company,Trucking company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 00305,http://www.pdtrans.co.in/,3.3,37.0,"Shree jitendra warehousing,sarul, road, behind desire furniture mall, Vilholi, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9548736,73.7567842,ChIJ2YILVVLr3TsRWS3spOFxkI0,https://www.google.com/maps/place/?q=place_id:ChIJ2YILVVLr3TsRWS3spOFxkI0,part_137,2026-09-22 06:02:15,16065
Mayur Transways Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"near Tractor House, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.996212399999997,73.8038679,ChIJnw2eFyDr3TsRamRY6Ks10Hc,https://www.google.com/maps/place/?q=place_id:ChIJnw2eFyDr3TsRamRY6Ks10Hc,part_137,2026-09-22 06:02:15,16066
Transways Logistics,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,44.0,"2 Mathura Bunglow Wavare Nagar, Ambad Link Rd, near Hanuman Mandir ITI, Nashik, Maharashtra 422008",Kamathwade Shiwar,19.9812907,73.7479316,ChIJB28q6WLr3TsRtie2U_1d_Bc,https://www.google.com/maps/place/?q=place_id:ChIJB28q6WLr3TsRtie2U_1d_Bc,part_137,2026-09-22 06:02:15,16067
DPS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"Kamathwade Shiwar, Nashik, Maharashtra 422008",Kamathwade Shiwar,19.98245,73.7499337,ChIJ47SFWmLr3TsR3QwSKkdiopY,https://www.google.com/maps/place/?q=place_id:ChIJ47SFWmLr3TsR3QwSKkdiopY,part_137,2026-09-22 06:02:15,16068
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4500,N/A,4.0,14.0,"Plot No. 5, Mumbai Naka, Kaut Ghat Rd, Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.985422,73.7889469,ChIJxQt-ihvr3TsR1Wc57GCgnZ8,https://www.google.com/maps/place/?q=place_id:ChIJxQt-ihvr3TsR1Wc57GCgnZ8,part_137,2026-09-22 06:02:15,16069
SHREE TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 16375,https://www.shreetranslogistics.in/,5.0,1.0,"Shop No 1, near Ustav Hotel, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954593,73.7504305,ChIJaQxxXF_r3TsRhb9gOSxD9Gc,https://www.google.com/maps/place/?q=place_id:ChIJaQxxXF_r3TsRhb9gOSxD9Gc,part_137,2026-09-22 06:02:15,16070
Shraddha Transport,Logistics and Transport Services,Trucking company,Trucking company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93709 12241,N/A,4.8,104.0,"C, 8, Shop No. 8 Near Shahu Nagar, Behind Government ITI, Yamuna Nagar, Nashik, Maharashtra 422008",Chatrapati Shahu Nagar,19.9889253,73.7511238,ChIJS-fyOgHr3TsR8h5K8ZFy7ew,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8h5K8ZFy7ew,part_137,2026-09-22 06:02:15,16071
SACHIN TRASNPORT NASHIK,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 80073,https://sachin-trasnport-nashik.grexa.site/#services,5.0,6.0,"TRUCK TERMINAL, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.956866599999998,73.7522987,ChIJcWzrdSzr3TsRFCYcvNVh_8s,https://www.google.com/maps/place/?q=place_id:ChIJcWzrdSzr3TsRFCYcvNVh_8s,part_137,2026-09-22 06:02:15,16072
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 73579,http://www.acplcargo.com/,3.8,,"VX4H+MVP, Shop No.26/27,Udyog Vishwa, Pune - Nashik Hwy, Samarth Nagar, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8567237,73.97968279999999,ChIJFWPYH4273TsRyiLSt0bSHGI,https://www.google.com/maps/place/?q=place_id:ChIJFWPYH4273TsRyiLSt0bSHGI,part_137,2026-09-22 06:02:16,16073
VRL Logistics Ltd - Sinnar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,1.5,2.0,"MIDC , MALEGAON, SINNAR, Plot No A/79, 422113, opp. Indian Post, near Jindal Phata, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.863811,73.97095999999999,ChIJMUT8DX-73TsR0MKUT8L0dPo,https://www.google.com/maps/place/?q=place_id:ChIJMUT8DX-73TsR0MKUT8L0dPo,part_137,2026-09-22 06:02:16,16074
