business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School in Indira Nagar Nashik | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73787 00999,https://indirangr.bachpanglobal.in/,5.0,1.0,"Atmavishwas Co-Op Housing Society, Plot No.23, opp. Chanda Hardware & Paint Lane, Indira Nagar, Nashik, Maharashtra 422001",Indira Nagar,19.9717454,73.7827724,ChIJidyTgtbr3TsR5Br9hXcYd3c,https://www.google.com/maps/place/?q=place_id:ChIJidyTgtbr3TsR5Br9hXcYd3c,part_137,2026-09-22 06:02:26,17149
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77559 26411,http://www.acadmart.com/,4.6,120.0,"Acadmart Solutions Private Limited, 422102, India",422102,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_137,2026-09-22 06:02:26,17150
ACTIVE KID'Z PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90217 14535,N/A,5.0,1.0,"Plot no.11, Deshmukh Colony, Devi road, ITI, near Sinnar, Sinnar, Maharashtra 422103",Ganesh Society,19.850574899999998,73.9919592,ChIJn_hDHk-63TsRL3UaI6qC4vI,https://www.google.com/maps/place/?q=place_id:ChIJn_hDHk-63TsRL3UaI6qC4vI,part_137,2026-09-22 06:03:03,19899
Anganwadi,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"V5W7+66M, Nimgaon Rd, Nimgaon Deopur, Nimgaon Sinner, Maharashtra 422103",422103,19.8955788,74.16303599999999,ChIJV8tXS5Oz3TsRlWw4dcCXluw,https://www.google.com/maps/place/?q=place_id:ChIJV8tXS5Oz3TsRlWw4dcCXluw,part_137,2026-09-22 06:03:03,19900
Rahul Popat Kharchan,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"X628+3V8 Somethane nalawade, Somthane, Maharashtra 422103",422103,19.950174399999998,74.2172095,ChIJnwohYFO13TsRXmDW1dJD6uc,https://www.google.com/maps/place/?q=place_id:ChIJnwohYFO13TsRXmDW1dJD6uc,part_137,2026-09-22 06:03:03,19901
Prerana Play School and Day Care,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84212 30816,N/A,5.0,21.0,"Rajat Park, Ambad Gaon Rd, DGP Nagar 2, Vanashri colony, Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","DGP Nagar 2, Vanashri colony, Mahalakshmi Nagar, MIDC Ambad",19.9677974,73.7451286,ChIJn-nFgtLt3TsR-phK_HqQv4s,https://www.google.com/maps/place/?q=place_id:ChIJn-nFgtLt3TsR-phK_HqQv4s,part_137,2026-09-22 06:03:03,19902
Aangnwadi (preschool),Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PWRH+44Q, Adwadi, Maharashtra 422103",422103,19.740382399999998,73.9278373,ChIJv5OA75ej3TsRPxvvLw6gyBo,https://www.google.com/maps/place/?q=place_id:ChIJv5OA75ej3TsRPxvvLw6gyBo,part_137,2026-09-22 06:03:03,19903
अंगणवाडी क्र 2,Play School and Daycare,Nursery school,Nursery school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"P4X7+2V9, Dodi Bk Rd, Dodi Bk., Maharashtra 422606",422103,19.7475474,74.11474319999999,ChIJuWrY8Uav3TsRNscN-RqWG4o,https://www.google.com/maps/place/?q=place_id:ChIJuWrY8Uav3TsRNscN-RqWG4o,part_137,2026-09-22 06:03:03,19904
अंगणवाडी क्रं 2,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"W4WM+6P9, Komalwadi, Maharashtra 422103",422103,19.9455332,74.1343444,ChIJ39jHrf213TsRojxfIPVjuuA,https://www.google.com/maps/place/?q=place_id:ChIJ39jHrf213TsRojxfIPVjuuA,part_137,2026-09-22 06:03:03,19905
Gunjan Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment, Primary school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90227 90253,N/A,4.9,52.0,"Gunjan Preschool, 422103, India",422103,21.0680074,82.7525294,ChIJ47WpaxDr3TsRkdpXLyi2SJo,https://www.google.com/maps/place/?q=place_id:ChIJ47WpaxDr3TsRkdpXLyi2SJo,part_137,2026-09-22 06:03:03,19906
Wonder Kids Playschool And Nursery,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93710 02723,https://wonderkidspreschool.com/,4.9,,"Inside Gajpanth Society, Dindori Rd, Gajpanth Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gajpanth Nagar, Mhasrul Gaon",20.0438315,73.8069488,ChIJfWWCAybq3TsRtcJAzupglOg,https://www.google.com/maps/place/?q=place_id:ChIJfWWCAybq3TsRtcJAzupglOg,part_137,2026-09-22 06:03:03,19907
Gingle Kidz Preschool - Ojhar Branch,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70204 44576,http://www.ginglekidz.com/,5.0,,"3WP9+CJ2, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0858569,73.9191374,ChIJDyUUfwDD3TsRULY4RkRP7Jw,https://www.google.com/maps/place/?q=place_id:ChIJDyUUfwDD3TsRULY4RkRP7Jw,part_137,2026-09-22 06:03:03,19908
Nature Mind Preschool,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81494 96704,N/A,4.8,,"Trambak nagar, behind Samraat Gokuldham Society, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.020944099999998,73.81721859999999,ChIJ_ddysobr3TsRzuEtAuZHZBU,https://www.google.com/maps/place/?q=place_id:ChIJ_ddysobr3TsRzuEtAuZHZBU,part_137,2026-09-22 06:03:03,19909
Blossom Play School & Day Care Center .. It's time to fly,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77988 97796,N/A,4.8,,"Atharv banglow, Plot no 77, behind chandrama hospita, Ganesh Nagar, Janata Raja Colony, Nashik, Maharashtra 422003","Ganesh Nagar, Janata Raja Colony",20.0205713,73.7882336,ChIJgbYJqG7r3TsREtTGz1LX0JE,https://www.google.com/maps/place/?q=place_id:ChIJgbYJqG7r3TsREtTGz1LX0JE,part_137,2026-09-22 06:03:04,19910
अंगणवाडी माळवाडी एकात्मिक विकास प्रकल्प,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"MWVM+9XH, Thangaon, Maharashtra 422103",422103,19.693437,73.9349711,ChIJKcmmEqKj3TsRjCKDQ8UfrAY,https://www.google.com/maps/place/?q=place_id:ChIJKcmmEqKj3TsRjCKDQ8UfrAY,part_137,2026-09-22 06:03:04,19911
"EuroKids Preschool in Kolpewadi, Dharwad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 261 818,https://www.eurokidsindia.com/preschool-in-kolpewadi/shirdi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"Gautamnagar Post-Kolpewadi, Taluka- Kopargaon, Dist:, Kolpewadi, Maharashtra 423602",422104,19.892268599999998,74.33794759999999,ChIJuTUFvvdJ3DsRH13enPwF8q4,https://www.google.com/maps/place/?q=place_id:ChIJuTUFvvdJ3DsRH13enPwF8q4,part_137,2026-09-22 06:03:39,23568
Aaganwadi Badhe wasti,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"VC82+F5, Kumbhari, Maharashtra 423605",422104,19.8661399,74.4004137,ChIJMd5RuZRP3DsR99B07ym7osI,https://www.google.com/maps/place/?q=place_id:ChIJMd5RuZRP3DsR99B07ym7osI,part_137,2026-09-22 06:03:39,23569
My Chota School Pohegaon,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,5.0,"R98V+CR4, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8160141,74.3945739,ChIJq87QBctR3DsRAhYLva9Jd7A,https://www.google.com/maps/place/?q=place_id:ChIJq87QBctR3DsRAhYLva9Jd7A,part_137,2026-09-22 06:03:39,23570
Anganwadi Marhal b.k,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q5JJ+PC4, Marhal Bk., Marhal Kh., Maharashtra 422104",422104,19.7818179,74.1814886,ChIJN-eRcgCt3TsRuQtXuP6vWv4,https://www.google.com/maps/place/?q=place_id:ChIJN-eRcgCt3TsRuQtXuP6vWv4,part_137,2026-09-22 06:03:39,23571
Dipak gore,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8WF+2WW, Velapur, Maharashtra 422104",422104,19.8951223,74.3248222,ChIJ5Xlln9pP3DsR6r_6dglZlqI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xlln9pP3DsR6r_6dglZlqI,part_137,2026-09-22 06:03:39,23572
Rising Star Pre Primary School and Activity Centre,Play School and Daycare,Kindergarten School,Kindergarten School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83294 74101,N/A,4.9,13.0,"Narode Patil Nagar, near Riddhi siddhi garden, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.897450499999998,74.4779015,ChIJj71o72BF3DsRD0NB17AlPIo,https://www.google.com/maps/place/?q=place_id:ChIJj71o72BF3DsRD0NB17AlPIo,part_137,2026-09-22 06:03:39,23573
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_137,2026-09-22 06:03:39,23574
"My Chhota School, Kopargaon",Play School and Daycare,Kindergarten School,Kindergarten School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98219 91565,http://www.mychhotaschool.com/,4.7,14.0,"1, Sai srushti, Yeola Rd, near Sanjivani Mashal, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.901080999999998,74.47888999999999,ChIJfcDWUTFF3DsRqrQ29S-B3cU,https://www.google.com/maps/place/?q=place_id:ChIJfcDWUTFF3DsRqrQ29S-B3cU,part_137,2026-09-22 06:03:39,23575
Lil Champs Nursery & Playgroup,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"VFXR+G8F, Kalindi Nagar, Kopargaon, Maharashtra 423603",Kalindi Nagar,19.898814299999998,74.4907936,ChIJ3d56tXNE3DsRgWE_Unkzkbc,https://www.google.com/maps/place/?q=place_id:ChIJ3d56tXNE3DsRgWE_Unkzkbc,part_137,2026-09-22 06:03:39,23576
Aajol Preschool and Learncare (Nanded City - Asawari),Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90217 67429,https://www.aajol.com/,5.0,50.0,"D-Building , Flat No, 108 & 105, Asawari - Madhuvanti Rd, near Lokmat, Nanded, Pune, Maharashtra 411068",Nanded,18.4579722,73.78424989999999,ChIJ01DkZiGVwjsRdjvFvryf0gM,https://www.google.com/maps/place/?q=place_id:ChIJ01DkZiGVwjsRdjvFvryf0gM,part_137,2026-09-22 06:03:39,23577
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99238 23233,https://www.aajol.com/,4.7,47.0,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_137,2026-09-22 06:03:39,23578
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98330 28184,https://orkidzschool.in/,4.9,42.0,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_137,2026-09-22 06:03:39,23579
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,206.0,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_137,2026-09-22 06:03:39,23580
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,153.0,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_137,2026-09-22 06:03:39,23581
Tweety Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98691 83733,https://beige-leopard-732156.hostingersite.com/home/,4.9,85.0,"Shop No.1, Manik Apartment, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1653108,72.9900188,ChIJXZ9-JFW_5zsRWdiHrvbBJf4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-JFW_5zsRWdiHrvbBJf4,part_137,2026-09-22 06:03:39,23582
My 1st Step Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70034 26215,http://www.my1ststep.in/,5.0,8.0,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_137,2026-09-22 06:03:39,23583
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,292.0,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_137,2026-09-22 06:03:39,23584
Yashshrri Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Educational institution, Kindergarten School, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91453 18829,N/A,4.6,14.0,"4PGQ+28R, Meghraj Colony, Savedi, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Savedi",19.1251106,74.73827849999999,ChIJ____zoi63DsR3qgiMFO5-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zoi63DsR3qgiMFO5-0Q,part_137,2026-09-22 06:03:40,23585
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,89.0,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_137,2026-09-22 06:03:40,23586
Jumpstart Preschool - Baner,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,375.0,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_137,2026-09-22 06:03:40,23587
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 78738,http://www.kidzee.com/,5.0,181.0,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_137,2026-09-22 06:03:40,23588
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_137,2026-09-22 06:03:40,23589
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,191.0,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_137,2026-09-22 06:03:40,23590
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93715 31283,N/A,5.0,19.0,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_137,2026-09-22 06:03:40,23591
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_137,2026-09-22 06:03:40,23592
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70455 77876,http://www.smallwondersthane.com/,4.9,176.0,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_137,2026-09-22 06:03:40,23593
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_137,2026-09-22 06:03:40,23594
Daffodils Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82682 80083,N/A,4.9,40.0,"C/111, 1st Floor, Ameer Apt, Next to Noorani Restaurant, Kausa, Mumbra, Mumbai, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1681222,73.0256508,ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,https://www.google.com/maps/place/?q=place_id:ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,part_137,2026-09-22 06:03:40,23595
