business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivashish Women's Hospital. Dr.Sivanandini Acharya and Dr.Ashish waje,Doctors,Women's health clinic,"Women's health clinic, Abortion clinic, Emergency care service, Family planning center, Fertility clinic, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 299 2244,N/A,4.8,314.0,"1st and 2nd floor, Artillery Centre Rd, above RAPS Diagnostic centre, near Jain Temple, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947595,73.83421299999999,ChIJ3_XRYpCV3TsRthprppS936c,https://www.google.com/maps/place/?q=place_id:ChIJ3_XRYpCV3TsRthprppS936c,part_137,2026-09-22 06:01:32,10911
"Shri Swami samarth clinic,Dr.Ajayy tambe",Doctors,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84461 87534,N/A,5.0,,"Dhikle nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9717918,73.84916729999999,ChIJXVOVtQTA3TsRWjp7Oy_0TJQ,https://www.google.com/maps/place/?q=place_id:ChIJXVOVtQTA3TsRWjp7Oy_0TJQ,part_137,2026-09-22 06:01:32,10912
Dr. Mahesh Bhalerao Clinic,Doctors,Doctor,"Doctor, Medical clinic, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 5333,N/A,4.6,,"4, Sukhkarta Apartment, Motwane Rd, Lokmanyanagar, DattaMandir, Nashik Rd, Nashik, Maharashtra 422101","Lokmanyanagar, DattaMandir, Nashik Rd",19.9614999,73.834473,ChIJ9aEh86zq3TsRhw0DRtbrvF0,https://www.google.com/maps/place/?q=place_id:ChIJ9aEh86zq3TsRhw0DRtbrvF0,part_137,2026-09-22 06:01:32,10913
Thakkar Medical Agencies,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 7593,N/A,5.0,,"03, Ajit Chambers, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0059009,73.7840669,ChIJcbPjsKjr3TsRRxSVkcDlpb8,https://www.google.com/maps/place/?q=place_id:ChIJcbPjsKjr3TsRRxSVkcDlpb8,part_137,2026-09-22 06:01:33,10914
Nashik medical and general store,Doctors,Medical supply store,"Medical supply store, Medical Center, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77748 31964,N/A,5.0,,"Annad laundry, Pakhal Rd, Vrindavan Colony, Panchasheel Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","Vrindavan Colony, Panchasheel Nagar, General Vaidya Nagar",19.9888327,73.79546069999999,ChIJl6isIwDr3TsRDE6fli9hXb4,https://www.google.com/maps/place/?q=place_id:ChIJl6isIwDr3TsRDE6fli9hXb4,part_137,2026-09-22 06:01:33,10915
Aarogya Sampada Clinic | Dr. Shirish kothawade - BAMS,Doctors,General practitioner,General practitioner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Chhatrapati Sambhajinagar - Nashik Hwy, Chitegaon Phata, Varhedarna, Varhe Darna, Maharashtra 422102",Chitegaon Phata,20.0038567,73.9551242,ChIJpyybdb_H3TsR-6bQYPPWQMk,https://www.google.com/maps/place/?q=place_id:ChIJpyybdb_H3TsR-6bQYPPWQMk,part_137,2026-09-22 06:02:09,15483
Dr.Ganesh Naturopathy,Doctors,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98816 91359,N/A,4.5,2.0,"WVFG+W9M, Shinde, Palase, Maharashtra 422102",422102,19.9248461,73.875916,ChIJi5udMv2-3TsR9NymK-KloCs,https://www.google.com/maps/place/?q=place_id:ChIJi5udMv2-3TsR9NymK-KloCs,part_137,2026-09-22 06:02:09,15484
अंकुश खाडे,Doctors,Family practice physician,Family practice physician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"W2P7+8X, Deshwandi, Maharashtra 422102",422102,19.935823,74.014906,ChIJ-W8JTQC53TsRbx9hiGTrJ2o,https://www.google.com/maps/place/?q=place_id:ChIJ-W8JTQC53TsRbx9hiGTrJ2o,part_137,2026-09-22 06:02:09,15485
Yogeshwar Clinic,Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84839 34794,N/A,,,"Shop No 3, MIDC, near Maruti Mandir, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8782841,73.9699071,ChIJU9mS0Ri73TsRGzTPlF98Aj0,https://www.google.com/maps/place/?q=place_id:ChIJU9mS0Ri73TsRGzTPlF98Aj0,part_137,2026-09-22 06:02:09,15486
GODAVARI CHIKITSALAY,Doctors,Health consultant,Health consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90228 46716,https://www.pileslab.com/,4.9,14.0,"Naygaon Road, near to Vandan Sweet, Shinde, Maharashtra 422102",422102,19.9176139,73.90128349999999,ChIJtfC8V62_3TsRHUh2ptD8_E4,https://www.google.com/maps/place/?q=place_id:ChIJtfC8V62_3TsRHUh2ptD8_E4,part_137,2026-09-22 06:02:09,15487
Pimpalgaon Nipani,Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"W2X7+FM5, Pimpalgaon Nipani, Maharashtra 422102",422102,19.9486471,74.0142213,ChIJwWCpfAC53TsRJPhhePKViRE,https://www.google.com/maps/place/?q=place_id:ChIJwWCpfAC53TsRJPhhePKViRE,part_137,2026-09-22 06:02:09,15488
Nashik multi health care center,Doctors,Health consultant,Health consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,11.0,"jayegaon road ,shinde gaon, Road, Nashik, Maharashtra 422102",422102,19.9222593,73.90623939999999,ChIJbZS3Xd6_3TsRVHtADbdpZZM,https://www.google.com/maps/place/?q=place_id:ChIJbZS3Xd6_3TsRVHtADbdpZZM,part_137,2026-09-22 06:02:09,15489
"Dr. Shelke General Surgery, Endoscopy, Laparoscopy, Anorectal laser Surgery Hospital & Kidney Stone Center",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Cosmetic surgeon, Endoscopist, Gastroenterologist, Pediatric surgeon, Plastic surgeon, Proctologist, Urologist, Vascular surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89757 35345,https://drrahulshelke.com/,4.8,15.0,"bus Stand, First Floor, Lonare complex Bh. Mahatma Phule statue, Nr, Sinnar, Maharashtra 422103",422102,19.8434927,73.995008,ChIJ7atLOVC73TsRdEoK4QnStzo,https://www.google.com/maps/place/?q=place_id:ChIJ7atLOVC73TsRdEoK4QnStzo,part_137,2026-09-22 06:02:10,15490
Dr. Bhavsar,Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Shriram Niwas, chatrapati colany, Nasik Road, Vihitgaon, Nashik, Maharashtra 422102",Vihitgaon,19.9389076,73.83238589999999,ChIJvVlhQq6V3TsRVNoVlhjnBRM,https://www.google.com/maps/place/?q=place_id:ChIJvVlhQq6V3TsRVNoVlhjnBRM,part_137,2026-09-22 06:02:10,15491
DR MONIKA D.GODSE (SWASTHYA CLINIC),Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Bhagwa Chawk Chehdi Pumping, road, Nashik, Maharashtra 422101",Chehdi,19.9358078,73.8563532,ChIJ1e-UME-_3TsRE4DqR1Pz_aA,https://www.google.com/maps/place/?q=place_id:ChIJ1e-UME-_3TsRE4DqR1Pz_aA,part_137,2026-09-22 06:02:10,15492
Kakad,Doctors,Family practice physician,Family practice physician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX55+RMR, Wadzire, Maharashtra 422102",422102,19.909603699999998,73.95912659999999,ChIJkbib8Tu53TsRsPOIrpYzb-U,https://www.google.com/maps/place/?q=place_id:ChIJkbib8Tu53TsRsPOIrpYzb-U,part_137,2026-09-22 06:02:10,15493
Dr.Aniket Ashok Rumane (Vighnaharta Clinic),Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98346 66089,N/A,,,"Vighnaharta Clinic, Lakhalgaon, Nashik, Maharashtra 422003",422102,20.0001535,73.9223027,ChIJy4Y54qvB3TsRHFzb4-cFjbw,https://www.google.com/maps/place/?q=place_id:ChIJy4Y54qvB3TsRHFzb4-cFjbw,part_137,2026-09-22 06:02:10,15494
Manas Homeopathic Clinic,Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99752 98499,N/A,4.9,9.0,"Shop No.6, Artillery Centre Rd, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9468289,73.8286507,ChIJgTwk0k-V3TsR5hKrV2Podrk,https://www.google.com/maps/place/?q=place_id:ChIJgTwk0k-V3TsR5hKrV2Podrk,part_137,2026-09-22 06:02:10,15495
Dr. Smita's Panchakarma Clinic,Doctors,Doctor,"Doctor, Ayurvedic clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98905 07279,N/A,3.5,83.0,"Nashik - Pune Hwy, opposite LIC Office Building, in front of Mansi hotel, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951143,73.84294,ChIJCUVUNq3q3TsRAd0ZPf_HbEM,https://www.google.com/maps/place/?q=place_id:ChIJCUVUNq3q3TsRAd0ZPf_HbEM,part_137,2026-09-22 06:02:10,15496
"Om Clinic, Odha",Doctors,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99237 02999,N/A,,,"Ravimangal building, Odha, Maharashtra 422003",422102,19.996684,73.90642849999999,ChIJyW2oNwXB3TsRf_RkNNiWNOw,https://www.google.com/maps/place/?q=place_id:ChIJyW2oNwXB3TsRf_RkNNiWNOw,part_137,2026-09-22 06:02:10,15497
Dr Gupta Hospital,Doctors,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97306 72888,N/A,3.9,27.0,"DR GUPTA HOSPITAL, Nashik - Pune Hwy, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.928012799999998,73.87132969999999,ChIJSQljEka_3TsRp-mlKhqOA4Y,https://www.google.com/maps/place/?q=place_id:ChIJSQljEka_3TsRp-mlKhqOA4Y,part_137,2026-09-22 06:02:10,15498
Dr Gaikwad vighnaharta multispecilist hospital,Doctors,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84828 49907,https://www.instagram.com/sachin9412?igsh=cHMwOHNuNXl2cjIx,,,"Dr gaikwad, in frunt of narasimha temple, Vighnaharta hospital, Dhamankar colony, Old Ct Ln, Sinnar, Maharashtra 422103",422103,19.8433535,73.9986454,ChIJEbbzvdm73TsRgR5uOw8WQw0,https://www.google.com/maps/place/?q=place_id:ChIJEbbzvdm73TsRgR5uOw8WQw0,part_137,2026-09-22 06:02:48,19131
chavanke hospital,Doctors,Family practice physician,Family practice physician,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 77621,N/A,3.7,6.0,"Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Sinnar Rural",19.845780899999998,74.0102046,ChIJkV9vUGa63TsRno0HAZMLGf4,https://www.google.com/maps/place/?q=place_id:ChIJkV9vUGa63TsRno0HAZMLGf4,part_137,2026-09-22 06:02:48,19132
Dr. Sagar Ghumare (MBBS),Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,10.0,"Chas nali, Chas, Maharashtra 423604",422104,19.9459718,74.29231349999999,ChIJlXtJDgBL3DsRSeBojUMu3Y4,https://www.google.com/maps/place/?q=place_id:ChIJlXtJDgBL3DsRSeBojUMu3Y4,part_137,2026-09-22 06:03:25,21775
"Shri Niwas Clinic,vavi",Doctors,Occupational medical physician,Occupational medical physician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R62X+P4G, Wavi, Maharashtra 422104",422104,19.8018136,74.2478434,ChIJSfkcV6dT3DsRjrYvNyxp3XM,https://www.google.com/maps/place/?q=place_id:ChIJSfkcV6dT3DsRjrYvNyxp3XM,part_137,2026-09-22 06:03:25,21776
Dr jawale niranjan,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8HM+VGP, Pathare Bk., Maharashtra 422104",422104,19.8297049,74.3338194,ChIJ25S7KQBP3DsRR4W-MII-82s,https://www.google.com/maps/place/?q=place_id:ChIJ25S7KQBP3DsRR4W-MII-82s,part_137,2026-09-22 06:03:25,21777
Dr.Thorat Hospital,Doctors,Family practice physician,Family practice physician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,5.0,"V9V5+QMH, At.post main rd kolpewadi,Dr. Thorat Hospital tal: kopargaon, dist:, Ahmednagar, Maharashtra 423602",422104,19.8944375,74.35923489999999,ChIJt_IqsLdP3DsRoi-61G7xfHk,https://www.google.com/maps/place/?q=place_id:ChIJt_IqsLdP3DsRoi-61G7xfHk,part_137,2026-09-22 06:03:25,21778
Saiseva Clinic Kolpewadi,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83298 30081,N/A,5.0,3.0,"hanuman mandir parisar, Kolpewadi, Maharashtra 423602",422104,19.895203,74.3621143,ChIJcU_wJFBP3DsRM21ohCP-Usc,https://www.google.com/maps/place/?q=place_id:ChIJcU_wJFBP3DsRM21ohCP-Usc,part_137,2026-09-22 06:03:25,21779
Shri Samarth Clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97668 37696,N/A,,,"Shop No 1, JAI MALHAR VYAPARI SANKUL, Pathare Bk., Maharashtra 422104",422104,19.827719,74.3355995,ChIJqUOLCGJP3DsRlOPU9Y0Li7o,https://www.google.com/maps/place/?q=place_id:ChIJqUOLCGJP3DsRlOPU9Y0Li7o,part_137,2026-09-22 06:03:25,21780
SHRI CLINIC DR JOSHI,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94206 35898,N/A,,,"R8HQ+H28, Unnamed Road, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.828901,74.3375913,ChIJ8xafwjpP3DsRykLkiqqDUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8xafwjpP3DsRykLkiqqDUZ8,part_137,2026-09-22 06:03:25,21781
Dr Jundhare Hospital,Doctors,General hospital,General hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V9V5+VM3, Main Rd, Kolpewadi, Maharashtra 423602",422104,19.8946251,74.3591605,ChIJn5gsRABP3DsRIs1L4u4EukA,https://www.google.com/maps/place/?q=place_id:ChIJn5gsRABP3DsRIs1L4u4EukA,part_137,2026-09-22 06:03:25,21782
SOPAN HOSPITAL,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97663 06805,N/A,4.8,6.0,"V78J+F5M SOPAN HOSPITAL, bas stand, near shaha, Shaha, Maharashtra 422104",422104,19.8669397,74.2811626,ChIJp6rzYABN3DsRQ8woxjln7yk,https://www.google.com/maps/place/?q=place_id:ChIJp6rzYABN3DsRQ8woxjln7yk,part_137,2026-09-22 06:03:25,21783
DR. CHAVAN FAMILY CLINIC,Doctors,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,5.0,"At-Suregaon Post-Kolpewadi, Tal, Kopargaon, Maharashtra 423602",422104,19.8940381,74.3493187,ChIJW6mWMBlP3DsRkQPmZ8lpvb4,https://www.google.com/maps/place/?q=place_id:ChIJW6mWMBlP3DsRkQPmZ8lpvb4,part_137,2026-09-22 06:03:25,21784
Vighnaharta Clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95453 01390,N/A,,,"Shop No 002/2, Panchale, Maharashtra 422103",422104,19.8762482,74.2157029,ChIJq9fW8Oaz3TsRBFp5GrAIOz8,https://www.google.com/maps/place/?q=place_id:ChIJq9fW8Oaz3TsRBFp5GrAIOz8,part_137,2026-09-22 06:03:25,21785
Sai Clinic and Medical (Dr.Vikas Jamdar),Doctors,Family practice physician,Family practice physician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Godavari complex, 1 Chasnali, Chas, Maharashtra 423604",422104,19.947919,74.2930434,ChIJj2uHbgBL3DsRVd9g8nIrVWU,https://www.google.com/maps/place/?q=place_id:ChIJj2uHbgBL3DsRVd9g8nIrVWU,part_137,2026-09-22 06:03:25,21786
Wavi kaavi,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R7Q8+Q7R, Wavi, Pimparwadi, Maharashtra 422104",422104,19.8394949,74.2656416,ChIJq2M5ZQBN3DsRM2FmDvNJaYw,https://www.google.com/maps/place/?q=place_id:ChIJq2M5ZQBN3DsRM2FmDvNJaYw,part_137,2026-09-22 06:03:25,21787
Dr.Padade/Vajreshwari Clinic,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"W6Q7+8Q3, Somthane, Maharashtra 422103",422104,19.938264,74.2144241,ChIJp52MWtK03TsRE-hGf5aUgCY,https://www.google.com/maps/place/?q=place_id:ChIJp52MWtK03TsRE-hGf5aUgCY,part_137,2026-09-22 06:03:25,21788
Apurva Clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93593 22041,N/A,5.0,1.0,"Shop No 02 Paregaon Gadakh Paregoan, Maharashtra 422611",422104,19.7163909,74.2609262,ChIJk5fQIl9V3DsRSzJwS0VsrkE,https://www.google.com/maps/place/?q=place_id:ChIJk5fQIl9V3DsRSzJwS0VsrkE,part_137,2026-09-22 06:03:25,21789
Dr.Atul Gaikwad Dhanvantari ayurvedic panchakarma and yoga center,Doctors,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 54862,N/A,5.0,6.0,"Shirdi - Lasalgaon Rd, Ambikanagar, Suregaon, Maharashtra 423602",Ambikanagar,19.8890281,74.34942509999999,ChIJSVP1TkRP3DsR-4blRDcdsCc,https://www.google.com/maps/place/?q=place_id:ChIJSVP1TkRP3DsR-4blRDcdsCc,part_137,2026-09-22 06:03:25,21790
SAI MEDICAL AND GENERAL STORS,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92705 04049,N/A,5.0,2.0,"Shop No 2, Pangari Bk, Maharashtra 422104",422104,19.8178447,74.2017906,ChIJo12yHzmz3TsRgYgvVldOd6w,https://www.google.com/maps/place/?q=place_id:ChIJo12yHzmz3TsRgYgvVldOd6w,part_137,2026-09-22 06:03:25,21791
Dr. Vijay Rahane,Doctors,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Q8WQ+F88, Bahadarpur, Maharashtra 423605",422104,19.7961565,74.338336,ChIJ1__TTPBR3DsR0VWiqvtnRjs,https://www.google.com/maps/place/?q=place_id:ChIJ1__TTPBR3DsR0VWiqvtnRjs,part_137,2026-09-22 06:03:25,21792
Dr. Sandip Mandlik,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"P673+6PW, Nimon, Maharashtra 422611",422104,19.713105499999998,74.2043398,ChIJT-dthBir3TsRcHo5F7V_xbU,https://www.google.com/maps/place/?q=place_id:ChIJT-dthBir3TsRcHo5F7V_xbU,part_137,2026-09-22 06:03:25,21793
"Dr. Gaikwad Hospital | Dr.Ravindra G | General Physician | Dharangaon, Kopargaon",Doctors,Hospital,"Hospital, Diabetes center, Diabetologist, Infectious disease physician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70094 55019,https://drgaikwadhospitalbydrravindra.whitecoats.com/,5.0,,"1 st floor, Prajakta plaza, complex, Dharangaon Road, near nagare petrol pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8875459,74.46855819999999,ChIJQXg0YSxF3DsRUi7Ud1G6-hY,https://www.google.com/maps/place/?q=place_id:ChIJQXg0YSxF3DsRUi7Ud1G6-hY,part_137,2026-09-22 06:03:25,21794
Dr. Maid Multispecialty Hospital | Best Multispecialty Hospital In Rahata | Accident Hospital,Doctors,Hospital,"Hospital, Cardiologist, Diabetes center, Gynecologist, Maternity Centre, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Private hospital, Urology clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75592 43114,https://www.drmaidhospital.in/,4.6,,"Lokruchi Nagar, Nagar, Manmad Rd, Rahata, Maharashtra 423107",422104,19.7096198,74.4793301,ChIJ1aifevJZ3DsRldm9dWIYVrY,https://www.google.com/maps/place/?q=place_id:ChIJ1aifevJZ3DsRldm9dWIYVrY,part_137,2026-09-22 06:03:25,21795
"Dr. Rahul Gaikwad-MBBS MD MEDICINE|Best Diabetologist,Physician Cardiologist,Thyroid Specialist In Moshi,Chikhali,Alandi Pcmc",Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4807 4535,http://www.drrahulgaikwad.com/,4.9,268.0,"Suman Multispecialty Hospital and ICU, Plot No. 125, Near Spine Rd , Gold Gym Chowk, Moshi Chikhali Pradhikaran, Moshi High Street Link Rd, near MNGL CNG Pump, Sector 13, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Sector 13, Chikhali",18.661740299999998,73.82842889999999,ChIJOeFckkm3wjsRdqsGHCyQ7L4,https://www.google.com/maps/place/?q=place_id:ChIJOeFckkm3wjsRdqsGHCyQ7L4,part_137,2026-09-22 06:03:25,21796
Kangane clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90968 35765,N/A,5.0,,"shop1, a/p, sinner, Dodi Bk., Maharashtra 422606",422104,19.7458602,74.1151489,ChIJGx9BEvWv3TsRJRxitAnp6hg,https://www.google.com/maps/place/?q=place_id:ChIJGx9BEvWv3TsRJRxitAnp6hg,part_137,2026-09-22 06:03:25,21797
Dhanvantari Ayurved Panchkarma Infertility Center: Dr Ramdas Avhad,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.ayursai.com/,4.5,,"2nd floor, Suraj Complex, Indira Path Rd, Sahakar Bank Colony, Sambhaji Chowk, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Sambhaji Chowk, Subhadranagar",19.8851911,74.4726699,ChIJb4hSNFxE3DsRZzeOwPBM38M,https://www.google.com/maps/place/?q=place_id:ChIJb4hSNFxE3DsRZzeOwPBM38M,part_137,2026-09-22 06:03:25,21798
Shri Anand Clinic And Medical Store,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73872 34949,N/A,4.4,,"Mailkat No. 116, Gala No. 3, Gavdhan Road, At Post Takali, Taluka Kopargon, Takali, Maharashtra 423601",422104,19.9320073,74.44752249999999,ChIJ18K8kHxG3DsRj71ov0zCRCA,https://www.google.com/maps/place/?q=place_id:ChIJ18K8kHxG3DsRj71ov0zCRCA,part_137,2026-09-22 06:03:25,21799
Suyash Gawali,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V95C+PWC, Madhi Bk, Maharashtra 423605",422104,19.8593069,74.3722701,ChIJR2L-GfFP3DsRsg1WqXA3hvc,https://www.google.com/maps/place/?q=place_id:ChIJR2L-GfFP3DsRsg1WqXA3hvc,part_137,2026-09-22 06:03:25,21800
