business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Career Academy Nashik Road.,Educational Consultant,Career guidance service,"Career guidance service, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 94101,N/A,4.9,,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501563,73.8352041,ChIJP3KRmBOV3TsRs__Y1GiKKMQ,https://www.google.com/maps/place/?q=place_id:ChIJP3KRmBOV3TsRs__Y1GiKKMQ,part_137,2026-09-22 06:01:48,12900
Leapfrog Consulting,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81974 71549,http://www.leapfogconsult.com/,,,"Leapfrog Consulting, 422101, India",422101,18.8181773,76.7698374,ChIJXxOK8-iRnSAR6-aVG0Ij19w,https://www.google.com/maps/place/?q=place_id:ChIJXxOK8-iRnSAR6-aVG0Ij19w,part_137,2026-09-22 06:01:48,12901
Bright Future Education Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91456 80577,http://www.mbbsgroup.com/,4.9,992.0,"Office No. 102, 1st floor, Space Star Building, Trambakeshwar Rd, near MICO Circle, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.993321899999998,73.772209,ChIJ39dRwQ7r3TsRNvNmItx0DdQ,https://www.google.com/maps/place/?q=place_id:ChIJ39dRwQ7r3TsRNvNmItx0DdQ,part_137,2026-09-22 06:01:48,12902
Zen Education Consultancy (Best Study Abroad & Career Counsellor in Nashik),Educational Consultant,Educational consultant,Educational consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87885 19806,https://www.zenedu.in/,4.9,38.0,"Deolali Vyapari Bank Tapovan Link Road, Shop No 3, Arya Apartment, Besides, Kathe Ln, Nashik Road, Nashik, Maharashtra 422011",Nashik Road,19.9899894,73.8086613,ChIJM9qKs-br3TsRTi6aKEgLQ4o,https://www.google.com/maps/place/?q=place_id:ChIJM9qKs-br3TsRTi6aKEgLQ4o,part_137,2026-09-22 06:01:48,12903
Vishwa Medical Admission Point,Educational Consultant,Educational consultant,Educational consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70303 06611,https://vmap.co.in/,4.9,224.0,"Flat No:4, Ground Floor, Aashish Apartment Block Sector :, H.P.T, College Rd, opp. Vasant Market, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.004960999999998,73.7696435,ChIJV7yvt_zr3TsRP8Q_3Y8oxTc,https://www.google.com/maps/place/?q=place_id:ChIJV7yvt_zr3TsRP8Q_3Y8oxTc,part_137,2026-09-22 06:01:48,12904
RELIABLE JOB PLACEMENT & CONSULTANCY SERVICES,Educational Consultant,Employment agency,Employment agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86984 42244,http://reliablejobsplacement.com/,4.4,93.0,"2nd Floor, Bytco Point, S-05, Regimental Plaza, Nashik Road, Nashik, Maharashtra 422101","Regimental Plaza, Nashik Road",19.953049399999998,73.83717829999999,ChIJq6qqurrq3TsRjt-CY54TRd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurrq3TsRjt-CY54TRd4,part_137,2026-09-22 06:01:48,12905
IQCS Certifications Private Limited,Educational Consultant,Consultant,"Consultant, Auditor, Business management consultant, Certification agency, Corporate office, Engineering consultant, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98347 55204,http://iqcsindia.com/,4.9,759.0,"A - 9, Ground Floor, Akshar Dhara - A, Shanti Park Rd, opposite HDFC Bank, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9720852,73.8206373,ChIJAwAAACzA3TsRz73pnb5ZZd4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACzA3TsRz73pnb5ZZd4,part_137,2026-09-22 06:01:48,12906
Maharashtra Environmental Engineering Training and Research Academy (MEETRA),Educational Consultant,Research institute,"Research institute, Environmental engineer, Government office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 2512,http://www.meetra.org.in/,4.6,143.0,"Nashik Rd, near Divisional Commissioner Office, ISP Colony, Government Colony, Nashik, Maharashtra 422101","ISP Colony, Government Colony",19.955187799999997,73.8417266,ChIJPShe9FWV3TsRK4WPAyZ_z3s,https://www.google.com/maps/place/?q=place_id:ChIJPShe9FWV3TsRK4WPAyZ_z3s,part_137,2026-09-22 06:01:48,12907
MB PATIL EDUCATION,Educational Consultant,Career guidance service,Career guidance service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,1.0,"Office No -2, 2nd Floor Lakshmi Enclave, Sharanpur Rd, near Sindhi School, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004005,73.7776745,ChIJJfkT0Kvr3TsRkisY2EuM0oQ,https://www.google.com/maps/place/?q=place_id:ChIJJfkT0Kvr3TsRkisY2EuM0oQ,part_137,2026-09-22 06:01:49,12908
Concept Learning Hub,Educational Consultant,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83083 05679,N/A,4.8,25.0,"XQ38+R35, Pathardi Phata-Pathardi Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9541118,73.7659587,ChIJH3ReBwDr3TsRx_w_r0Ez9uM,https://www.google.com/maps/place/?q=place_id:ChIJH3ReBwDr3TsRx_w_r0Ez9uM,part_137,2026-09-22 06:01:49,12909
Disha Educare Institute,Educational Consultant,Student career counseling office,Student career counseling office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93221 49557,N/A,4.9,,"Ground Floor, Thakkar Majesty, College Rd, behind Burger King, opposite SK Mall, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0061251,73.76387509999999,ChIJAcg62m3r3TsRi2JpZBp5h7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcg62m3r3TsRi2JpZBp5h7Q,part_137,2026-09-22 06:01:49,12910
Prime Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, English language school, Student career counseling office, Visa Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80072 44917,https://primestudyabroad.com/study-abroad-consultants-nashik/?utm_source=gbp,4.9,,"Office 9, 2nd Floor, Shreeji Krupa Apartment, Pathardi Rd, opposite Cambridge School, near St. George Church, Pandav Nagari, Kishor Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Kishor Nagar",19.966401299999998,73.780278,ChIJ5U6f7Mjt3TsRAitMk9yBwaA,https://www.google.com/maps/place/?q=place_id:ChIJ5U6f7Mjt3TsRAitMk9yBwaA,part_137,2026-09-22 06:02:26,17232
SN Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91721 74121,http://sneducationconsultancy.in/,5.0,,"office No 3106 / 3rd floor, Roongta shopping Hub, opposite Bhujbal Farm Road, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422001","Kamod Nagar, Indira Nagar",19.978410099999998,73.7795245,ChIJmYz8O8Dr3TsR-xOkU8ewoM8,https://www.google.com/maps/place/?q=place_id:ChIJmYz8O8Dr3TsR-xOkU8ewoM8,part_137,2026-09-22 06:02:26,17233
Destiny Planners -Best Career Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Distance Learning Center, Career guidance service, Human resource consulting, Life coach, Student career counseling office, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 54771,http://www.destinyplanners.asia/,4.9,,"3,Laxami, Narayn Banglow, Manas Society, Near, Gajanan Maharaj Mandir Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9746442,73.7814029,ChIJS-fyOgHr3TsRiu0ocLKVYFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRiu0ocLKVYFQ,part_137,2026-09-22 06:02:26,17234
OM SAI ONLINE SEVA KENDRA,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82755 85122,N/A,5.0,,"OM SAI ONLINE SEVA KENDRA, Aditi Pride, Baragaon Pimpri Rd, opp. New Sinnar Court, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.848880599999998,74.0046526,ChIJf8STvv273TsRf4Se3KGFpBk,https://www.google.com/maps/place/?q=place_id:ChIJf8STvv273TsRf4Se3KGFpBk,part_137,2026-09-22 06:02:26,17235
BRIGHT FUTURE EDUCATION GROUP,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91456 80404,https://www.mbbsgroup.com/,5.0,,"BRIGHT FUTURE EDUCATION GROUP, 422102, India",422102,19.9614624,73.7948218,ChIJ_1_SqOlo0EsRHeU5md8tocQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1_SqOlo0EsRHeU5md8tocQ,part_137,2026-09-22 06:02:26,17236
Let's Grow Together by Tejas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Investment service, Online Share Trading Center, Trading card store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83296 61557,https://tejassalunke.lovable.app/,,,"Let's Grow Together by Tejas, 422102, India",422102,19.5631435,73.385939,ChIJu9hu8Ozr3TsRY7wf_smlexY,https://www.google.com/maps/place/?q=place_id:ChIJu9hu8Ozr3TsRY7wf_smlexY,part_137,2026-09-22 06:02:26,17237
AA WILD COMETS Educational tourism/edutenment,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://aawildcomets.com/,4.8,,"AA WILD COMETS Educational tourism/edutenment, 422102, India",422102,21.0680074,82.7525294,ChIJjwLVG6HwTqkR8JnX4i-u-oM,https://www.google.com/maps/place/?q=place_id:ChIJjwLVG6HwTqkR8JnX4i-u-oM,part_137,2026-09-22 06:02:26,17238
PSYCHOLOGY TEACHER JAMILA BURHANI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"PSYCHOLOGY TEACHER JAMILA BURHANI, 422102, India",422102,21.0680074,82.7525294,ChIJx0ano8Dr3TsRb_IZXVA-4cM,https://www.google.com/maps/place/?q=place_id:ChIJx0ano8Dr3TsRb_IZXVA-4cM,part_137,2026-09-22 06:02:26,17239
Abroad Key Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Financial advisor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91465 19271,https://abroadkey.base44.app/,5.0,,"Abroad Key Study Abroad, 422102, India",422102,21.0680074,82.7525294,ChIJ54OTjNnr3TsRsCVbXD3Hxj4,https://www.google.com/maps/place/?q=place_id:ChIJ54OTjNnr3TsRsCVbXD3Hxj4,part_137,2026-09-22 06:02:26,17240
Step Ahead Study Abroad Consultancy,Educational Consultant,Consultant,Consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 6618,N/A,4.5,74.0,"Flat 3, Suyash Park, Biding, near Samrat Sweet, Bhagwati Chawk, Rajiv Nagar, Nashik, Maharashtra 422009","Bhagwati Chawk, Rajiv Nagar",19.9673974,73.7756675,ChIJrb0noznr3TsRsQqY1l1O92k,https://www.google.com/maps/place/?q=place_id:ChIJrb0noznr3TsRsQqY1l1O92k,part_137,2026-09-22 06:02:26,17241
Saraswati education hub,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,8.0,"office no,3rd floar, Vrundvan hospital, 317, near rayba hotel, Pathardi Phata, Nashik, Maharashtra 422001","Wasan Nagar, Pathardi Phata",19.9541719,73.76526539999999,ChIJSTARGZjr3TsRuXf4fWzQHsI,https://www.google.com/maps/place/?q=place_id:ChIJSTARGZjr3TsRuXf4fWzQHsI,part_137,2026-09-22 06:02:26,17242
Dramsve Education Services,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70584 86440,https://dramsve.com/,5.0,3.0,"205, Shri Hari Narayan Kute Marg, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9921835,73.7778958,ChIJsaXD0ZyaZ44RYqITtY4NdWQ,https://www.google.com/maps/place/?q=place_id:ChIJsaXD0ZyaZ44RYqITtY4NdWQ,part_137,2026-09-22 06:02:26,17243
PinPointo,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90962 42551,https://pinpointo.edumilestones.com/,5.0,10.0,"F6, NDA Towers, Untwadi Rd, Patrakar Colony, Parijat Nagar, Nashik, Maharashtra 422007","Patrakar Colony, Parijat Nagar",19.9917588,73.76641959999999,ChIJ-b_oQrK0ViYRu4mwx5B9-dk,https://www.google.com/maps/place/?q=place_id:ChIJ-b_oQrK0ViYRu4mwx5B9-dk,part_137,2026-09-22 06:02:26,17244
V R Unique. Let's Find,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 53433,http://www.vrunique.in/,4.7,27.0,"Yash Laxmi Nakshatra, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.991435499999998,73.8097579,ChIJ303GW2Lr3TsRdtfEM7KMXyc,https://www.google.com/maps/place/?q=place_id:ChIJ303GW2Lr3TsRdtfEM7KMXyc,part_137,2026-09-22 06:02:26,17245
MBBS Choice,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87886 00667,https://www.mbbschoice.com/,5.0,69.0,"2nd Floor, Gatee Splendour Complex, 203, Nashik - Pune Hwy, near Camel House, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9899989,73.7991414,ChIJAZ6bI3zr3TsRvA8V_z3wWmY,https://www.google.com/maps/place/?q=place_id:ChIJAZ6bI3zr3TsRvA8V_z3wWmY,part_137,2026-09-22 06:02:26,17246
Empower Educational And Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87676 72038,https://empowereducationalandcareerconsultancy.com/,5.0,3.0,"Vraj Capital, opposite Nashik fire station, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9930005,73.7868396,ChIJYzX7QBjr3TsRVZNnoOvHg74,https://www.google.com/maps/place/?q=place_id:ChIJYzX7QBjr3TsRVZNnoOvHg74,part_137,2026-09-22 06:02:27,17247
CAREER NEXT EDUCATION,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mohini Sahanivas, Nilmani Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Nilmani Colony, Rajiv Nagar",19.9684722,73.77502609999999,ChIJ686t5Pnr3TsRzvHPJPamCUk,https://www.google.com/maps/place/?q=place_id:ChIJ686t5Pnr3TsRzvHPJPamCUk,part_137,2026-09-22 06:02:27,17248
Eduneeds Consultants,Educational Consultant,Educational consultant,Educational consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70400 40944,https://eduneedsconsultants.com/,5.0,186.0,"Flat No 3. Kaveri Housing Society, A-Wing. Katraj Kondhwa Road, Landmark - Sangeeta Thosar Jansahmprk Office, near Aadarsh Hospital, Kondhwa Budruk, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa Budruk",18.4536864,73.8879631,ChIJsd8Mbj_rwjsRfI4LzjxwegA,https://www.google.com/maps/place/?q=place_id:ChIJsd8Mbj_rwjsRfI4LzjxwegA,part_137,2026-09-22 06:02:27,17249
EduPulse Guidance,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92091 89387,https://edupulseguidance.com/,5.0,4.0,"EduPulse Guidance, 422103, India",422103,18.8181773,76.7698374,ChIJgRiZmdzouU0RzXWB6ec-iog,https://www.google.com/maps/place/?q=place_id:ChIJgRiZmdzouU0RzXWB6ec-iog,part_137,2026-09-22 06:03:04,19972
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97308 98960,N/A,5.0,3.0,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_137,2026-09-22 06:03:04,19973
Bluecreast Software and Education Technologies,Educational Consultant,Software company,"Software company, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.bluecreast.in/,5.0,1.0,"Bluecreast Software and Education Technologies, 422103, India",422103,43.452264299999996,174.14428859999998,ChIJdUYJ0DlM-kYRCTEknoupR7g,https://www.google.com/maps/place/?q=place_id:ChIJdUYJ0DlM-kYRCTEknoupR7g,part_137,2026-09-22 06:03:04,19974
Jeevandeep Edumedia Pvt. Ltd.,Educational Consultant,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9587796,73.8318048,ChIJ4UEey1KV3TsRxD-xRi5GkOg,https://www.google.com/maps/place/?q=place_id:ChIJ4UEey1KV3TsRxD-xRi5GkOg,part_137,2026-09-22 06:03:06,19975
Saideep Computer Education MS-CIT,Educational Consultant,Computer consultant,Computer consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"Barde Sankul, Near, Chasnali, Kopargaon, Maharashtra 423604",Chasnali,19.946142299999998,74.29227379999999,ChIJq6qqqvpL3DsRQPb4yDQbI24,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvpL3DsRQPb4yDQbI24,part_137,2026-09-22 06:03:40,23675
Amity University Online - Study Abroad in Kopargaon,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Shirdi Road, near Main Bazaar, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8966,74.47999999999999,ChIJnUOPNHBF3DsRAZak6EvpL1E,https://www.google.com/maps/place/?q=place_id:ChIJnUOPNHBF3DsRAZak6EvpL1E,part_137,2026-09-22 06:03:40,23676
ScaleZen Technologies Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Internet marketing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90674 98721,http://scalezen.in/,4.3,,"Second Floor, Bhagwan Mahavir Path, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881210199999998,74.47811759999999,ChIJndMaY0yK3DsRGokdMMTyMjg,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRGokdMMTyMjg,part_137,2026-09-22 06:03:40,23677
Education Bharat | Direct Mbbs Admission | Mbbs NRI Quota |,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82376 99993,http://www.educationbharat.com/,4.9,,"Vantage Tower by Brahma Corp, police Chowki, C 303, opposite Bavdhan, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5222727,73.78010499999999,ChIJZYMYvlu_wjsR4miOQ_WdU3Q,https://www.google.com/maps/place/?q=place_id:ChIJZYMYvlu_wjsR4miOQ_WdU3Q,part_137,2026-09-22 06:03:40,23678
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_137,2026-09-22 06:03:40,23679
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75067 99678,https://mayrainternational.com/,4.9,,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_137,2026-09-22 06:03:40,23680
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77009 26483,https://gdx.in/mumbai/,4.8,,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_137,2026-09-22 06:03:40,23681
Asha Consultancy and Multiservice,Educational Consultant,Consultant,"Consultant, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80553 70373,https://asha-consultancy-and-multiservice.b12sites.com/index,,,"Asha Consultancy and Multiservice, 422104, India",422104,19.8943703,74.4775628,ChIJe0MudrueyAYRNSWXDNlf1KM,https://www.google.com/maps/place/?q=place_id:ChIJe0MudrueyAYRNSWXDNlf1KM,part_137,2026-09-22 06:03:40,23682
Smart Education Kopargaon,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.smarteducation.co.in/,,,"Shriram Park, Yeola Rd, near Shital Hotel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903490599999998,74.481143,ChIJU2GoyJ1F3DsRxOiuoVQTN_E,https://www.google.com/maps/place/?q=place_id:ChIJU2GoyJ1F3DsRxOiuoVQTN_E,part_137,2026-09-22 06:03:40,23683
Ravindra Jadhav,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://linktr.ee/jadhav_ravi_oo7,,,"Sanjivani College Campus Rd, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.903046099999997,74.49729409999999,ChIJrwYU3BPjLwgRyZs2xLumU_E,https://www.google.com/maps/place/?q=place_id:ChIJrwYU3BPjLwgRyZs2xLumU_E,part_137,2026-09-22 06:03:40,23684
"THE ADMISSION HUB CONSULTANT, LATUR",Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,82.0,"RCC Chowk, Patrakar Rd, beside the Venutai Girls Hostel, behind Sai boys Hostel, Tuition Area, Narayan Nagar, Latur, Maharashtra 413531","Tuition Area, Narayan Nagar",18.3933218,76.5689235,ChIJy1hGtQ6DzzsRuB72pxTjUj4,https://www.google.com/maps/place/?q=place_id:ChIJy1hGtQ6DzzsRuB72pxTjUj4,part_137,2026-09-22 06:03:41,23685
DR SHINDE Education Services Pvt.Ltd Latur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Foreign Exchange Students Organization, Medical Center, Medical laboratory, Student career counseling office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73500 31800,https://drshindeeducation.com/,5.0,294.0,"Shop No. B-5, Siddhivinayak Apartment, Sut Mill Rd, near Rajmata Jijamata Jr. College, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3925152,76.56991049999999,ChIJi5d9mIKDzzsRhnICXhVLJZU,https://www.google.com/maps/place/?q=place_id:ChIJi5d9mIKDzzsRhnICXhVLJZU,part_137,2026-09-22 06:03:41,23686
