business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDARSHAN FUEL & PAINTS,Chemical Wholesalers,Fuel supplier,Fuel supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2VX+G62, B-94, STICE MUSALGAON , TAL-SINNAR, DIST, Musalgaon Industrial Area, Maharashtra 422112",Musalgaon Industrial Area,19.8439025,74.0477365,ChIJL_CBzB2x3TsR1uvAY-2QZZY,https://www.google.com/maps/place/?q=place_id:ChIJL_CBzB2x3TsR1uvAY-2QZZY,part_137,2026-09-22 06:03:12,20329
Susmit Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,3.0,"VFVW+7G2, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8931429,74.4962674,ChIJyTbbXgBF3DsR2ppMAh8Yu3Y,https://www.google.com/maps/place/?q=place_id:ChIJyTbbXgBF3DsR2ppMAh8Yu3Y,part_137,2026-09-22 06:03:46,24329
PFS URJA | Samar Active Intermediate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 49249,N/A,5.0,1.0,"SOMNATH NIWAS, SR. NO. 2018, NEAR BHANASALI TRACTOR, TEENCHARI, POST: JEUR KUMBHARI., Kopargaon, Maharashtra 423601",422104,19.8494059,74.4800222,ChIJqyXUMLlE3DsRFR6w3d6XWgw,https://www.google.com/maps/place/?q=place_id:ChIJqyXUMLlE3DsRFR6w3d6XWgw,part_137,2026-09-22 06:03:46,24330
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_137,2026-09-22 06:03:47,24331
Sakshi Chem Sciences Pvt. Ltd. - Construction Chemicals Manufacturer in India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 295 9131,https://www.sakshichemsciences.com/,4.3,,"2nd Floor, Vishal Furniture House, opposite Police Station, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1442011,79.081339,ChIJud2dG8DA1DsRDm7XB28asOY,https://www.google.com/maps/place/?q=place_id:ChIJud2dG8DA1DsRDm7XB28asOY,part_137,2026-09-22 06:03:47,24332
Maulee Chemicals Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.5,,"U59, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.106896799999998,78.9856875,ChIJW-olNLKV1DsR13nUbkD0jeo,https://www.google.com/maps/place/?q=place_id:ChIJW-olNLKV1DsR13nUbkD0jeo,part_137,2026-09-22 06:03:47,24333
Nabhi Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Building materials store, Chemical Manufacturer, Household chemicals supplier, Paint Manufacturer, Pharmaceutical Products Wholesaler, Textile mill, Water treatment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92234 33514,http://www.nabhichemicals.com/,5.0,,"Sarvoday Aangan, Dombivli, Gograswadi, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21256,73.0985845,ChIJnb-sJn2V5zsR_nC87wne3CI,https://www.google.com/maps/place/?q=place_id:ChIJnb-sJn2V5zsR_nC87wne3CI,part_137,2026-09-22 06:03:47,24334
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_137,2026-09-22 06:03:47,24335
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_137,2026-09-22 06:03:47,24336
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_137,2026-09-22 06:03:47,24337
PANCHAMRUT CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler, Corporate office, Pharmaceutical company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98707 95121,https://www.panchamrutchemicals.com/,4.5,,"Gangotri Apartment, 203, Shimpoli Rd, Kandivali, Haridas Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Haridas Nagar, Borivali West",19.216943,72.8414205,ChIJ_dQ9pSux5zsRZYeKoYhrNrA,https://www.google.com/maps/place/?q=place_id:ChIJ_dQ9pSux5zsRZYeKoYhrNrA,part_137,2026-09-22 06:03:47,24338
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_137,2026-09-22 06:03:47,24339
Pariwar Agro Clinics And Agro Services,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75881 10541,N/A,4.8,22.0,"JFQR+577, Pimpri Nirmal, Maharashtra 423107",422104,19.637916699999998,74.4906568,ChIJLZx9dQX23DsRa2egRuGZQcY,https://www.google.com/maps/place/?q=place_id:ChIJLZx9dQX23DsRa2egRuGZQcY,part_137,2026-09-22 06:03:48,24340
VARDHAMAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94033 08303,N/A,4.2,5.0,"Asrani Market, Vivekanand Colony, Amravati, Maharashtra 444606",Vivekanand Colony,20.9242192,77.7619381,ChIJ85U_V7uk1jsRo3GE8rB3Mso,https://www.google.com/maps/place/?q=place_id:ChIJ85U_V7uk1jsRo3GE8rB3Mso,part_137,2026-09-22 06:03:48,24341
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2612 8467,N/A,3.4,5.0,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_137,2026-09-22 06:03:48,24342
BEC CHEMICALS PVT. LTD.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 4142 140 362,https://www.becchemicals.com/,4.3,12.0,"C5G3+X4H, Dhatau, Maharashtra 402116",422104,18.4274323,73.1528742,ChIJq6qqqiY-6DsRt2BItBYW3W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiY-6DsRt2BItBYW3W0,part_137,2026-09-22 06:03:48,24343
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,3.0,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_137,2026-09-22 06:03:48,24344
Omkar Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.omkartraders.com/,4.1,9.0,"304, Happy Heights, Yashodhan Nagar, Lokmanya, near MTNL, above Hotel Nebula, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.2079447,72.9549517,ChIJ1wxbuj655zsREXWcmQLd1BI,https://www.google.com/maps/place/?q=place_id:ChIJ1wxbuj655zsREXWcmQLd1BI,part_137,2026-09-22 06:03:48,24345
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_137,2026-09-22 06:03:48,24346
VISHAL CHEMPRO INDUSTRIES,Chemical Wholesalers,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.vishalchemproindustries.com/,4.0,4.0,"Plot No 20, S.No.466/A/2, Shri Balaji Industrial Area, Shinde - Naigaon Road , Shinde , Nasik Pune, Road, Nashik, Maharashtra 422102",422105,19.9287875,73.9047281,ChIJR7L0h_u_3TsRVAIchtje0P8,https://www.google.com/maps/place/?q=place_id:ChIJR7L0h_u_3TsRVAIchtje0P8,part_137,2026-09-22 06:04:24,27256
AT Chem Scientific,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90285 20802,N/A,,,"A Wing, 10, Hari Villa Apt. Saikheda Rd More Mala, Near Rajrajeshwari, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9784237,73.8527703,ChIJf5ENGaLB3TsRV19jfMfPApc,https://www.google.com/maps/place/?q=place_id:ChIJf5ENGaLB3TsRV19jfMfPApc,part_137,2026-09-22 06:04:24,27257
Shantanu Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Convenience store, Supplier, Store, Manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70306 78780,N/A,4.9,,"Patel complex, near Bohra masjid, Resham Oli, Itwari, Nagpur, Maharashtra 440002","Resham Oli, Itwari",21.155666399999998,79.10812659999999,ChIJDZRqGc3A1DsRZ19nOFyC9Js,https://www.google.com/maps/place/?q=place_id:ChIJDZRqGc3A1DsRZ19nOFyC9Js,part_137,2026-09-22 06:04:25,27258
Jain Acid & Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95033 20326,https://jainacid.com/,5.0,,"near Gandhibag, 19/A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.1499816,79.10599309999999,ChIJj6XbbzbH1DsRKQijdPCp-YE,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRKQijdPCp-YE,part_137,2026-09-22 06:04:25,27259
Priya Chemical & Colour,Chemical Wholesalers,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93718 66752,http://www.priyahygienesolution.com/,4.5,,"Shope No 44,Rahul Complex-II Agyaramdevi Road, St Stand Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1406437,79.0956125,ChIJvcdiwHfB1DsRZrutRLb1_Xc,https://www.google.com/maps/place/?q=place_id:ChIJvcdiwHfB1DsRZrutRLb1_Xc,part_137,2026-09-22 06:04:25,27260
Shri Krishna Chemicals,Chemical Wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98901 62636,N/A,3.9,,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_137,2026-09-22 06:04:25,27261
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_137,2026-09-22 06:04:25,27262
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_137,2026-09-22 06:05:00,29654
Nutan Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88057 93675,https://www.nutanchemical.com/,4.4,39.0,"J - 37, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6312717,73.8341157,ChIJb_Hwdnq4wjsR3KNQs-uMKeM,https://www.google.com/maps/place/?q=place_id:ChIJb_Hwdnq4wjsR3KNQs-uMKeM,part_137,2026-09-22 06:05:00,29655
Tanna Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 217 299 0298,https://tannachemicals.co.in/,4.9,,"C-134, MIDC-Chincholi, Pune-Solapur Highway, Dist, Taluka, Mohol, Maharashtra 413255",Taluka,17.7615914,75.8185316,ChIJx8zdnRE0xDsRZSd1oS3rVXE,https://www.google.com/maps/place/?q=place_id:ChIJx8zdnRE0xDsRZSd1oS3rVXE,part_137,2026-09-22 06:05:01,29656
JPS Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Scientific equipment supplier, Water purification company, Water treatment plant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77450 54444,http://www.jpschemicals.com/,4.7,,"JPS House, 2/10, Rupa Bhavani Rd, Shivaji Nagar, sbi bank road, Navi Peth, Solapur, Maharashtra 413001","Shivaji Nagar, sbi bank road, Navi Peth",17.6551276,75.9046051,ChIJVWFMCobbxTsRAzCNfIJra2I,https://www.google.com/maps/place/?q=place_id:ChIJVWFMCobbxTsRAzCNfIJra2I,part_137,2026-09-22 06:05:01,29657
Saraswati Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96892 23431,N/A,3.5,,"C - 9/16, Akkalkot Rd, Gandhi Nagar, MIDC, Solapur, Maharashtra 413006","Gandhi Nagar, MIDC",17.672948899999998,75.92802879999999,ChIJrWGLJVnaxTsRthRrVEvGs9E,https://www.google.com/maps/place/?q=place_id:ChIJrWGLJVnaxTsRthRrVEvGs9E,part_137,2026-09-22 06:05:01,29658
A TO Z CHEMICALS,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.4,,"978, 'Rajmahal, Madhala Maruti Chowk, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Guruwar Peth",17.679033,75.9091238,ChIJP33HzmLbxTsRoEC0aj-v_EY,https://www.google.com/maps/place/?q=place_id:ChIJP33HzmLbxTsRoEC0aj-v_EY,part_137,2026-09-22 06:05:01,29659
K. K. ANALYTICALS,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97663 25189,https://kkanalyticals.com/,5.0,,"Sinnar Gaurav, A-212, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8442546,73.99223169999999,ChIJsww1lUCl3TsRANZrVTzBGVI,https://www.google.com/maps/place/?q=place_id:ChIJsww1lUCl3TsRANZrVTzBGVI,part_137,2026-09-22 06:05:34,31056
"Delta Polyurethanes - Manuf. of Rigid PUF Sheet , PIR Sheet , PUF Chemical , Rigid Foam Sheet ,Insulation Chemicals",Chemical Wholesalers,Manufacturer,"Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 64045,http://deltapolyurethanes.com/,5.0,,"Ring Gear, opposite Flywheel Ring Gear, Plot B - 244, MIDC, opp. Flywheel, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8835373,73.9732598,ChIJS-fyOgHr3TsRJzwM8aPiZ2c,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRJzwM8aPiZ2c,part_137,2026-09-22 06:05:34,31057
SHREE SAURA CHEM INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VXJH+52M, Unnamed Road, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8804528,73.977559,ChIJZ2VcjBW53TsRo9wTj98mNcg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VcjBW53TsRo9wTj98mNcg,part_137,2026-09-22 06:05:35,31058
Unique Aqua Systems and Chemical Industries,Chemical Wholesalers,Water purification company,"Water purification company, Water treatment supplier, Water works equipment supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 253 669 9936,http://uniqueaquasystems.com/,4.6,,"Sai Shree Industrial Estate, Plot No. 8, Survey No. 82/1, MIDC Area,Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9590219,73.7422702,ChIJd8JwKans3TsRAtJ6O07YsDA,https://www.google.com/maps/place/?q=place_id:ChIJd8JwKans3TsRAtJ6O07YsDA,part_137,2026-09-22 06:06:10,33474
AVA Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2847 5505,http://avachemicals.com/,4.7,,"Narayan Plaza, 1/20 B, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1135913,72.891936,ChIJscKJNMfJ5zsRTziPPF5mqCU,https://www.google.com/maps/place/?q=place_id:ChIJscKJNMfJ5zsRTziPPF5mqCU,part_137,2026-09-22 06:06:11,33475
Advanced research chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,1.0,"Pimpalgaon Baswant, Maharashtra 422209",422202,20.1624092,73.9883411,ChIJFSjpQADb3TsRyReTNhkCfgs,https://www.google.com/maps/place/?q=place_id:ChIJFSjpQADb3TsRyReTNhkCfgs,part_137,2026-09-22 06:06:46,35623
TEXA METALS AND ALLOYS PRIVATE LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99995 09717,https://www.texametals.com/,4.8,,"Gut No. 379/5, Manori Road, Pimpalnare, Taluka, Dindori, Maharashtra 422004",422202,20.1112638,73.79027529999999,ChIJ33m6B4Hp3TsR6BPN9kzMguo,https://www.google.com/maps/place/?q=place_id:ChIJ33m6B4Hp3TsR6BPN9kzMguo,part_137,2026-09-22 06:06:47,35624
Mayuresh Agro Sales,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94223 16073,N/A,5.0,13.0,"Main road, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2487855,74.03254059999999,ChIJUYOihKnQ3TsRb6FByffaWdw,https://www.google.com/maps/place/?q=place_id:ChIJUYOihKnQ3TsRb6FByffaWdw,part_137,2026-09-22 06:06:47,35625
Advance Research Chemical and Lab,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,4.0,"8VJQ+R6J, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3320845,73.88803089999999,ChIJF0qwPgDf3TsRbkZ1ysRUcMI,https://www.google.com/maps/place/?q=place_id:ChIJF0qwPgDf3TsRbkZ1ysRUcMI,part_137,2026-09-22 06:06:47,35626
Chemiclean Engineers & Contractors - Descaling Of Air Compressors,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Supplier, Exporter, Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99227 20019,https://www.chemicleanengrs.com/index.html,5.0,1.0,"1 / 11, Super Town, Shrikrishna Nagar, Ambad - Uttam Nagar Road, Ambad Link Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9693264,73.7422702,ChIJmwrjHc_r3TsRVYa1AhAV7QE,https://www.google.com/maps/place/?q=place_id:ChIJmwrjHc_r3TsRVYa1AhAV7QE,part_137,2026-09-22 06:07:24,37572
BirlaNu Construction Chemicals Retailer - Shree Vishnu Traders,Chemical Wholesalers,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96573 14443,https://birlanu.com/,,,"Trimbak, Maharashtra 422212",422203,19.939999999999998,73.54039999999999,ChIJTxs5RKL13TsRp9lBF7rTegE,https://www.google.com/maps/place/?q=place_id:ChIJTxs5RKL13TsRp9lBF7rTegE,part_137,2026-09-22 06:07:24,37573
