business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aj fitness club,Gym and Fitness Center,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91691 66169,N/A,4.9,,"Juna, kanda market, Shirasgaon Rd, near gharte hospital, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1656172,73.9936373,ChIJ3W0qbBPb3TsRfSfCkO6CZyM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0qbBPb3TsRfSfCkO6CZyM,part_137,2026-09-22 06:06:26,34617
JW FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77218 51293,N/A,5.0,,"Jatra nadur link road, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0101557,73.8443364,ChIJzRR-1ZLB3TsR0Sp06LUA7nw,https://www.google.com/maps/place/?q=place_id:ChIJzRR-1ZLB3TsR0Sp06LUA7nw,part_137,2026-09-22 06:06:26,34618
Diamond Fitness Club,Gym and Fitness Center,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96072 75280,N/A,5.0,,"college rd, Vadalibhoi, Maharashtra 423117",422202,20.2816994,74.1022289,ChIJR6jzB3_X3TsRsfWKI_XVsMo,https://www.google.com/maps/place/?q=place_id:ChIJR6jzB3_X3TsRsfWKI_XVsMo,part_137,2026-09-22 06:06:26,34619
Shri Chetan House of strength (GYM),Gym and Fitness Center,Fitness center,Fitness center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Jabalpur Bypass Rd, beside RTO Office, Dindori, Madhya Pradesh 481880",422202,22.9572094,81.0659356,ChIJI2sTSQAlhzkRdicLNnuV6n8,https://www.google.com/maps/place/?q=place_id:ChIJI2sTSQAlhzkRdicLNnuV6n8,part_137,2026-09-22 06:06:27,34620
GYM-Ultimate Coach umesh,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88880 03928,N/A,4.8,,"3-FLOOR, Gurukrupa Sankul, National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1701697,73.9867052,ChIJk9ZKd9Da3TsRbGf6Xg0_jss,https://www.google.com/maps/place/?q=place_id:ChIJk9ZKd9Da3TsRbGf6Xg0_jss,part_137,2026-09-22 06:06:27,34621
The Tiger Supplement Store,Gym and Fitness Center,Sports nutrition store,Sports nutrition store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Ware sankul, Fawade Galli, near pethe high school, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004607999999998,73.7885185,ChIJixgeIk3r3TsR_ksUw3ESBl8,https://www.google.com/maps/place/?q=place_id:ChIJixgeIk3r3TsR_ksUw3ESBl8,part_137,2026-09-22 06:06:28,34622
Perfect Gymnastics Club,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Aerobics Class, Weight loss service, Yoga Retreat Center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90216 70457,http://www.facebook.com/perfect.gymnastics,4.1,,"Kakasaheb Deodhar English Medium School, Pune Vidyarthi Griha, Dindori Road, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0353046,73.8009179,ChIJoV9i9zHq3TsRn0J01lSSZNI,https://www.google.com/maps/place/?q=place_id:ChIJoV9i9zHq3TsRn0J01lSSZNI,part_137,2026-09-22 06:06:28,34623
Ultrafit The international functional fitness Gym,Gym and Fitness Center,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80070 90005,N/A,4.3,,"Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9828777,73.81248939999999,ChIJ3xmLiOnq3TsRWivZk9Vrado,https://www.google.com/maps/place/?q=place_id:ChIJ3xmLiOnq3TsRWivZk9Vrado,part_137,2026-09-22 06:06:28,34624
MADabolicX fitness studio,Gym and Fitness Center,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"2RP3+898, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0357915,73.80344319999999,ChIJb-qQCRPr3TsRgehPiq6aOjs,https://www.google.com/maps/place/?q=place_id:ChIJb-qQCRPr3TsRgehPiq6aOjs,part_137,2026-09-22 06:06:28,34625
Throwback Fitness Club,Gym and Fitness Center,Gym,"Gym, Personal trainer, Physical fitness program",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.9,,"chatrapati, sambaji nagar haigway, Naitale, Maharashtra 422303",422203,20.070995999999997,74.1573263,ChIJPQm7GfDL3TsRSHFqS6pxU70,https://www.google.com/maps/place/?q=place_id:ChIJPQm7GfDL3TsRSHFqS6pxU70,part_137,2026-09-22 06:07:03,36569
Muscels Club & Fitness Gym,Gym and Fitness Center,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98346 01161,N/A,4.9,,"Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Mahalakshmi Nagar, MIDC Ambad",19.9677074,73.7419055,ChIJbac5ygDt3TsRR7NUjCxW62Q,https://www.google.com/maps/place/?q=place_id:ChIJbac5ygDt3TsRR7NUjCxW62Q,part_137,2026-09-22 06:07:03,36570
Dhananjay_Fitness,Gym and Fitness Center,Fitness center,Fitness center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77740 07273,https://instagram.com/dhananjay_fitness?igshid=YmMyMTA2M2Y=,4.6,,"Second Floor, Dhananjay Fitness Vinayak Complex, Meri - Rasbihari Link Rd, Kalaskar Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Kalaskar Nagar, Ayodhya nagari",20.028639599999998,73.82010919999999,ChIJtaU1t3Hq3TsRR_wYmnSpVoI,https://www.google.com/maps/place/?q=place_id:ChIJtaU1t3Hq3TsRR_wYmnSpVoI,part_137,2026-09-22 06:07:03,36571
MUSCLE HOUSE FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Dance club, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Sports club, Weight loss service, Wellness center, Yoga studio",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87964 77257,N/A,5.0,,"Apt, 3rd Floor, Khalate Niwas, near Maratha Hotel, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4463926,73.8278514,ChIJtXWlV66VwjsRevCDO-nlEK8,https://www.google.com/maps/place/?q=place_id:ChIJtXWlV66VwjsRevCDO-nlEK8,part_137,2026-09-22 06:07:04,36572
TFG-The Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,32.0,"Mayur Hospital Complex, ITI LINK ROAD, Ambad, Kamatwade, Nashik, Maharashtra 422010","Ambad, Saptashrungi Nagar, Kamatwade",19.9747926,73.747061,ChIJcXODN0Dt3TsRWMWu-MFbZu4,https://www.google.com/maps/place/?q=place_id:ChIJcXODN0Dt3TsRWMWu-MFbZu4,part_137,2026-09-22 06:07:04,36573
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Repair service, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_137,2026-09-22 06:07:05,36574
Body Fuel & Gear,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.9,,"Umang Utsav, Row House, Pandurang Chowk No. 4, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9482569,73.7630824,ChIJQbX8Y-bq3TsR4Z8lhPtE3Zs,https://www.google.com/maps/place/?q=place_id:ChIJQbX8Y-bq3TsR4Z8lhPtE3Zs,part_137,2026-09-22 06:07:05,36575
Sunrise Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_137,2026-09-22 06:07:05,36576
"K.GULABCHAND, Fitking Fitness & Health",Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_137,2026-09-22 06:07:05,36577
Jerai Fitness Limited Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93221 26161,http://www.jeraifitness.com/,3.3,,"2nd Floor, Vision One Mall, near Hotel Ginger, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608447599999998,73.75187679999999,ChIJO2D5WiK5wjsRSQtGheCCdjc,https://www.google.com/maps/place/?q=place_id:ChIJO2D5WiK5wjsRSQtGheCCdjc,part_137,2026-09-22 06:07:05,36578
RC FITNESS,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74995 69738,N/A,4.8,,"Shop No 1 Third Floor, Shivalik Shevanta, behind Burukule Hall, Jai Hind Colony, Mahajan Nagar, Nashik, Maharashtra 422010","Jai Hind Colony, Mahajan Nagar",19.9673345,73.7495604,ChIJB9u7ZPHr3TsRuhUW3lKqFO4,https://www.google.com/maps/place/?q=place_id:ChIJB9u7ZPHr3TsRuhUW3lKqFO4,part_137,2026-09-22 06:07:39,38703
GOD GIFT Fitness Hub 3.O,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83087 78606,N/A,5.0,,"B/S, Malpani Saffron, Jaybhave Mala B/H express Inn Hotel, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9514685,73.75599199999999,ChIJS6PXKsaV3TsRcbvT6JKcn2g,https://www.google.com/maps/place/?q=place_id:ChIJS6PXKsaV3TsRcbvT6JKcn2g,part_137,2026-09-22 06:07:39,38704
Spartan Fit Gym,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.9,,"4th Floor, New Pawanputra Business Point, Survey No. 319/2A/2B/1, Plot No. 55/B, opposite of Anand Garden, near Damodar Chowk, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9497446,73.76266729999999,ChIJgcv84fSV3TsRUwPnxqiw9es,https://www.google.com/maps/place/?q=place_id:ChIJgcv84fSV3TsRUwPnxqiw9es,part_137,2026-09-22 06:07:39,38705
ARM Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"W8VR+4PH, Mokhada, Maharashtra 401604",422204,19.9428403,73.3419696,ChIJiX4ykjdd5zsRK86-iJ-buYs,https://www.google.com/maps/place/?q=place_id:ChIJiX4ykjdd5zsRK86-iJ-buYs,part_137,2026-09-22 06:07:39,38706
Devtali Gym center,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,,"X69W+JM9, Unnamed Road, Jamsar, Suryanagar, Maharashtra 401603",422204,19.9690276,73.24674879999999,ChIJsevzFYlD5zsRqVK-BgErj8c,https://www.google.com/maps/place/?q=place_id:ChIJsevzFYlD5zsRqVK-BgErj8c,part_137,2026-09-22 06:07:39,38707
Eagle Fitness,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77748 20302,N/A,4.7,87.0,"2nd floor, Building no 3, behind Devki Children’s Hospital, IUDP, Manmad, Maharashtra 423104",IUDP,20.257008799999998,74.4315879,ChIJhaecHbkl3DsRDpK30k7p4Ik,https://www.google.com/maps/place/?q=place_id:ChIJhaecHbkl3DsRDpK30k7p4Ik,part_137,2026-09-22 06:07:41,38708
Milestone Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70838 82307,N/A,4.7,31.0,"Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.0259492,73.8280241,ChIJPwFFIqXr3TsREOt4Lpppv9A,https://www.google.com/maps/place/?q=place_id:ChIJPwFFIqXr3TsREOt4Lpppv9A,part_137,2026-09-22 06:07:41,38709
Giriraj Fitness World... Best gym in Nashik,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98903 02417,N/A,4.6,54.0,"Swaroop Shopping 4th Floor, Konark Nagar Jatra Hotel 2, Agra - Mumbai Rd, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0210141,73.846734,ChIJ0WA4u-TB3TsRwUphaRCSwLA,https://www.google.com/maps/place/?q=place_id:ChIJ0WA4u-TB3TsRwUphaRCSwLA,part_137,2026-09-22 06:07:41,38710
Strength Factory,Gym and Fitness Center,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80879 33502,N/A,4.9,104.0,"Makhmalabad Rd, opposite NYSA Business center, near Munjoba mandir, Ghadge mala, Panchvati, Makhmalabad, Nashik, Maharashtra 422003","Ghadge mala, Panchvati, Makhmalabad",20.0340408,73.7827068,ChIJUZlGOFrr3TsRcDUMnCXgc90,https://www.google.com/maps/place/?q=place_id:ChIJUZlGOFrr3TsRcDUMnCXgc90,part_137,2026-09-22 06:07:41,38711
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91691 66169,N/A,,,"722H+7Q7, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.250654,74.02943739999999,ChIJsddbmADa3TsRndTvq4osJcU,https://www.google.com/maps/place/?q=place_id:ChIJsddbmADa3TsRndTvq4osJcU,part_137,2026-09-22 06:08:13,40894
Bhima Fitness Gym,Gym and Fitness Center,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92268 33533,N/A,5.0,,"Shop No 1, Khedgaon, Maharashtra 422205",422205,20.2310551,73.95259159999999,ChIJY90hQhrb3TsRL9Fc2kVkVIc,https://www.google.com/maps/place/?q=place_id:ChIJY90hQhrb3TsRL9Fc2kVkVIc,part_137,2026-09-22 06:08:13,40895
Flammebull hustle with muscle,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79720 84062,http://www.xn--flammbull-f4a.com/,4.9,,"2nd floor, Karad - Chiplun Rd, above Bank of Maharashtra, opposite to Anant ice factory, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.529278599999998,73.5185243,ChIJM1t9MmEHwjsRbY0BUg07vwA,https://www.google.com/maps/place/?q=place_id:ChIJM1t9MmEHwjsRbY0BUg07vwA,part_137,2026-09-22 06:08:14,40896
WWF-wai world fitness center,Gym and Fitness Center,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99607 43917,N/A,4.6,,"Inamdar nagar, Wai, Songirwadi Rural, Maharashtra 412803",422205,17.934212499999997,73.9010124,ChIJEweUYhtdwjsRZL96N_uiopI,https://www.google.com/maps/place/?q=place_id:ChIJEweUYhtdwjsRZL96N_uiopI,part_137,2026-09-22 06:08:14,40897
Ajinkya's Fitness World,Gym and Fitness Center,Fitness center,Fitness center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90902 61515,N/A,4.7,,"Ajinkya's Fitness World, Sakkar Chowk, Ahilyanagar, Maharashtra 414001",Sakkar Chowk,19.0813322,74.730555,ChIJWV9Co4mx3DsRs0mjPpmCOe8,https://www.google.com/maps/place/?q=place_id:ChIJWV9Co4mx3DsRs0mjPpmCOe8,part_137,2026-09-22 06:08:14,40898
Muscle Engineer Fitness zone,Gym and Fitness Center,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,26.0,"RWRF+X8V, Satara, Kudal, Maharashtra 415514",422205,17.842475399999998,73.9232871,ChIJKasTNvtBwjsRhd3mzVDtGkM,https://www.google.com/maps/place/?q=place_id:ChIJKasTNvtBwjsRhd3mzVDtGkM,part_137,2026-09-22 06:08:14,40899
ICONIC FITNESS CLUB UNISEX GYM,Gym and Fitness Center,Gym,Gym,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,13.0,"3WWH+J8V Iconic fitness club, Tambat Ln, above banganga bank, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0966143,73.92830049999999,ChIJbRchLwDD3TsRy4YVWH_48g8,https://www.google.com/maps/place/?q=place_id:ChIJbRchLwDD3TsRy4YVWH_48g8,part_137,2026-09-22 06:08:48,42655
Open Green Gym,Gym and Fitness Center,Fitness center,Fitness center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.4,7.0,"4W3R+Q6J, HAL, Ojhar, Maharashtra 422206",HAL,20.1044683,73.9405032,ChIJjz37B4DF3TsRcRVa0vEqcKw,https://www.google.com/maps/place/?q=place_id:ChIJjz37B4DF3TsRcRVa0vEqcKw,part_137,2026-09-22 06:08:48,42656
Siddharth Gymkhana,Gym and Fitness Center,Fitness center,Fitness center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVM+C4Q, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093588399999998,73.9328489,ChIJb_FwDJ_D3TsRBWTiXH2Y4Ts,https://www.google.com/maps/place/?q=place_id:ChIJb_FwDJ_D3TsRBWTiXH2Y4Ts,part_137,2026-09-22 06:08:48,42657
GEN Z FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Health counselor, Personal trainer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90113 33688,https://www.instagram.com/genzfitness_fatherwadi/,4.9,,"1st Floor, Golden classic apartment, Fatherwadi-Franciscan Brothers Rd, behind Bassien Catholic Bank, near Bajaj Showroom, Fatherwadi, Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Fatherwadi, Naka, Vasai East",19.4029867,72.84558179999999,ChIJfXrMkOGp5zsRRcU7qzUmWTo,https://www.google.com/maps/place/?q=place_id:ChIJfXrMkOGp5zsRRcU7qzUmWTo,part_137,2026-09-22 06:08:48,42658
Sunshine Fitness,Gym and Fitness Center,Gym,Gym,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82087 71422,N/A,4.9,,"1ST FLOOR, GHANSAR PLAZA, near Railway Station, Nala Sopara, Moregaon Talao, Nalasopara East, Palghar, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4161569,72.82066549999999,ChIJYwwcF8mp5zsROPUbM1gEDPA,https://www.google.com/maps/place/?q=place_id:ChIJYwwcF8mp5zsROPUbM1gEDPA,part_137,2026-09-22 06:08:48,42659
R V FITNESS,Gym and Fitness Center,Gym,Gym,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88066 11233,https://lifechangesherervfitness.mystrikingly.com/,5.0,,"Kavi Construction, Old Agra Rd, Shahapur, Maharashtra 421601",422206,19.4510462,73.3288676,ChIJB9I9jj-D5zsRouCG5CJNVUA,https://www.google.com/maps/place/?q=place_id:ChIJB9I9jj-D5zsRouCG5CJNVUA,part_137,2026-09-22 06:08:48,42660
Rudra Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94231 23322,N/A,3.9,,"Vasant Vihar Colony, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0967737,73.9288148,ChIJJ23-wIXD3TsROuKfoGHYiRA,https://www.google.com/maps/place/?q=place_id:ChIJJ23-wIXD3TsROuKfoGHYiRA,part_137,2026-09-22 06:08:49,42661
RJ ZUMBA AEROBICS FITNESS ZONE & Dance academy,Gym and Fitness Center,Fitness center,"Fitness center, Dance club",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 74478 94249,N/A,4.8,17.0,"shivkrupa Sweet, Ganesh plaza, opposite to Saptshrungi Mata Temple, Konark Nagar, Nashik, Maharashtra 422001",Konark Nagar,20.0163557,73.84543889999999,ChIJify-kojB3TsRA0flbRzCjEo,https://www.google.com/maps/place/?q=place_id:ChIJify-kojB3TsRA0flbRzCjEo,part_137,2026-09-22 06:09:24,43842
Orchid Sports House,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store, Sports card store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86988 94225,N/A,4.6,39.0,"Shop No.2, Datta Mandir Rd, nr. Muktidham Road, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9515086,73.8347055,ChIJi5PQ6saV3TsRXhhjXvmFtS8,https://www.google.com/maps/place/?q=place_id:ChIJi5PQ6saV3TsRXhhjXvmFtS8,part_137,2026-09-22 06:09:25,43843
A6 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77220 79844,N/A,5.0,13.0,"house no 58, At post matori, mungsara road, near maruti temple, barve farms, Matori, Nashik, Mungsare, Maharashtra 422003","barve farms, Matori",20.0538405,73.73597079999999,ChIJ7Uha_CPv3TsRSRGp7tCNjCs,https://www.google.com/maps/place/?q=place_id:ChIJ7Uha_CPv3TsRSRGp7tCNjCs,part_137,2026-09-22 06:09:59,45046
Dhananjay Fitness / Best Gym in Makhmalabad Nashik - Fat Loss and Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77740 07399,https://dhananjay-fitness-best.grexa.site/,4.8,71.0,"Dhananjay Fitness, 2nd Floor Malhar Complex, Shanti Nagar, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Makhmalabad",20.042120099999998,73.7797439,ChIJ1V0ZS0Dr3TsR-VgyfdGOVBo,https://www.google.com/maps/place/?q=place_id:ChIJ1V0ZS0Dr3TsR-VgyfdGOVBo,part_137,2026-09-22 06:09:59,45047
Life Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98904 17487,N/A,4.9,14.0,"rto office, Mhasrul Link Rd, near Sai baba temple, beside Bharat petrol pump, Near Rau Hotel, B/h fruits market, Anusuya nagar, Pethroad, Nashik, Maharashtra 422003","Near Rau Hotel, B/h fruits market, Anusuya nagar, Pethroad",20.0472257,73.793633,ChIJqRn-09Lr3TsR2boM21oiZek,https://www.google.com/maps/place/?q=place_id:ChIJqRn-09Lr3TsR2boM21oiZek,part_137,2026-09-22 06:09:59,45048
Train & Transform fitness,Gym and Fitness Center,Fitness center,Fitness center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98342 81793,N/A,4.9,160.0,"Sai dwarka residency, bankar mala, kathe galli, Dwarka,Nashik-11, Nashik, Maharashtra 422011",Dwarka,19.987161999999998,73.8035905,ChIJ_cuY1PLr3TsRlxAUqK5K82Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cuY1PLr3TsRlxAUqK5K82Q,part_137,2026-09-22 06:09:59,45049
