business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,226.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_137,2026-09-22 06:15:19,53319
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_137,2026-09-22 06:15:20,53320
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_137,2026-09-22 06:15:20,53321
BABU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Manufacturer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83290 11820,N/A,4.8,16.0,"chowrashtra jekakur omerga, Omerga, Jakekur, Maharashtra 413606",422221,17.8485524,76.58639389999999,ChIJvei42XJbzzsRepxfBjPpuF0,https://www.google.com/maps/place/?q=place_id:ChIJvei42XJbzzsRepxfBjPpuF0,part_137,2026-09-22 06:15:20,53322
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_137,2026-09-22 06:15:20,53323
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78951 27322,N/A,4.9,41.0,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",422221,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_137,2026-09-22 06:15:20,53324
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98799 99454,N/A,4.9,175.0,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_137,2026-09-22 06:15:20,53325
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,28.0,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",422221,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_137,2026-09-22 06:15:20,53326
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",422221,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_137,2026-09-22 06:15:20,53327
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",422221,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_137,2026-09-22 06:15:20,53328
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_137,2026-09-22 06:15:20,53329
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,55.0,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",422221,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_137,2026-09-22 06:15:20,53330
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91118 10267,N/A,4.6,34.0,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_137,2026-09-22 06:15:20,53331
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_137,2026-09-22 06:15:57,55034
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",422222,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_137,2026-09-22 06:15:57,55035
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80 4807 3393,http://www.bababorewell.com/,4.7,,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",422222,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_137,2026-09-22 06:15:57,55036
Shree Sona Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Well drilling contractor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93732 10496,https://vidarbhads.com/Nagpur/shree-sona-borewell,4.0,,"Rokade Bhawan, 9, Nandanvan Rd, near SD Hospital Road, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440009","Ganesh Nagar, Azamshah Layout",21.1382697,79.11635129999999,ChIJAQAA0FHH1DsRSEjHQ_ImL3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FHH1DsRSEjHQ_ImL3w,part_137,2026-09-22 06:15:57,55037
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79014 79013,https://venkatadriborewells.com/,5.0,12.0,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_137,2026-09-22 06:16:31,56118
Samarth Borewells,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90285 39931,https://www.samarthborewells.com/,,,"Ghone Building, Tal, near MSEB, Kolad, Roha, Maharashtra 402304",422301,18.404439,73.21321019999999,ChIJY0Ac10o96DsRuC-S243gyQw,https://www.google.com/maps/place/?q=place_id:ChIJY0Ac10o96DsRuC-S243gyQw,part_137,2026-09-22 06:16:33,56119
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99224 39617,N/A,3.4,5.0,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_137,2026-09-22 06:16:33,56120
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98198 83990,N/A,5.0,8.0,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_137,2026-09-22 06:16:33,56121
Mauli borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97664 93040,N/A,,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811405,73.98347059999999,ChIJJ8qLGRLDwjsRAk5kM1kWpMg,https://www.google.com/maps/place/?q=place_id:ChIJJ8qLGRLDwjsRAk5kM1kWpMg,part_137,2026-09-22 06:16:33,56122
Shri Ram Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Shop No- 14, Radhkishan Shopping Senter, Jhansi Rani Road, near Municipal Corporation, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9073125,74.78929509999999,ChIJI01eAn7P3jsRcIerV8DlPQ4,https://www.google.com/maps/place/?q=place_id:ChIJI01eAn7P3jsRcIerV8DlPQ4,part_137,2026-09-22 06:18:17,58622
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_137,2026-09-22 06:18:17,58623
Warghane Borewell and Machinery Store,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works, Well drilling contractor",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77788 80166,http://warghaneborewell.com/,5.0,,"Malgi Nagar Square, Malgi Square, beside Hanuman Mandir, Ashirwad Nagar, Nagpur, Maharashtra 440024",Ashirwad Nagar,21.107641599999997,79.11912679999999,ChIJsaFmwEK51DsRTIjVzw42p7I,https://www.google.com/maps/place/?q=place_id:ChIJsaFmwEK51DsRTIjVzw42p7I,part_137,2026-09-22 06:20:35,62086
Mahalaxmi Geo Tech Services -(Borewell point survey),Borewell Drilling Contractor,Geological service,"Geological service, Geological research company, Well drilling contractor",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,27.0,"Near Vitthal mandir , Shankar Mandir road ,At post - Khardi , Tal - Shahapur Khardi, Shahapur, Maharashtra 421601",422402,19.5883941,73.3826418,ChIJA0_UmTp_5zsRh6P9e2ITXFk,https://www.google.com/maps/place/?q=place_id:ChIJA0_UmTp_5zsRh6P9e2ITXFk,part_137,2026-09-22 06:21:09,63475
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",422403,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_137,2026-09-22 06:21:45,64741
Shakti Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88788 51146,http://www.shakthiindustries.net/,4.7,38.0,"674, Garha Fatak Rd, near Prahalad Chowk, near dargah, Gupta Colony, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1739742,79.925246,ChIJ1VLSWACvgTkRZCZBzqIFDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1VLSWACvgTkRZCZBzqIFDeg,part_137,2026-09-22 06:21:45,64742
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_137,2026-09-22 06:21:46,64743
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70088 05183,N/A,4.9,179.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_137,2026-09-22 06:21:46,64744
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94421 12827,N/A,4.8,,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_137,2026-09-22 06:21:46,64745
SRI PANCHAMUKI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97414 04260,https://sripanchamukhiborewells.com/,5.0,,"Ashapur Rd, near Sri rajamatha temple, Ram Raheem Colony, Raichur, Karnataka 584101",Ram Raheem Colony,16.180111399999998,77.3393742,ChIJRer9YSjXyTsRDsz7sSMIuMk,https://www.google.com/maps/place/?q=place_id:ChIJRer9YSjXyTsRDsz7sSMIuMk,part_137,2026-09-22 06:22:19,66681
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_137,2026-09-22 06:22:19,66682
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_137,2026-09-22 06:22:19,66683
Borewell Scanning N.G. Enterprises,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Water Pump Supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://www.borewellscanninghyderabad.com/,4.7,,"Chenna Reddy Nagar, Asbestos Colony, Kukatpally, Hyderabad, Telangana 500037","Chenna Reddy Nagar, Asbestos Colony, Kukatpally",17.491467999999998,78.42521219999999,ChIJEweFYRZIRCARmvEDcD_c9rw,https://www.google.com/maps/place/?q=place_id:ChIJEweFYRZIRCARmvEDcD_c9rw,part_137,2026-09-22 06:22:20,66684
Rajkumar borewell agency,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76767 65342,N/A,3.6,,"Shetakar complex, Bhalki, Karnataka 585328",422501,18.0489292,77.2186296,ChIJRwnWpI_hzjsR_esWklnMTuo,https://www.google.com/maps/place/?q=place_id:ChIJRwnWpI_hzjsR_esWklnMTuo,part_137,2026-09-22 06:22:20,66685
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94253 01946,N/A,4.8,,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_137,2026-09-22 06:22:20,66686
Kuldhariya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Rainwater tank supplier, Water Pump Supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90286 99992,https://connectitapp.in/kuldhariya-borewell,5.0,,"Kuldhariya Niwas, behind Vitthal Mandir, Hawaldarpura, Wardha, Maharashtra 442001","Hawaldarpura, Sudampuri",20.742494699999998,78.60024539999999,ChIJ2a1qFut_1DsREpTShKfjRB0,https://www.google.com/maps/place/?q=place_id:ChIJ2a1qFut_1DsREpTShKfjRB0,part_137,2026-09-22 06:22:55,68361
GOBIKA BORE WELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98230 62569,N/A,5.0,,"RVXJ+XQM, Jalna Rd, Millat Nagar, Saklecha Nagar, Jalna, Maharashtra 431213","Millat Nagar, Saklecha Nagar",19.850123999999997,75.8824456,ChIJy-3wBYBX2jsR6aIKY9sFdjM,https://www.google.com/maps/place/?q=place_id:ChIJy-3wBYBX2jsR6aIKY9sFdjM,part_137,2026-09-22 06:22:55,68362
Pohane Borewell,Borewell Drilling Contractor,Contractor,Contractor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97652 35400,N/A,4.1,,"Ward No.19, Sainagar Rd, near Sharda Kirana Store, Shriniwas Colony, Sainagar, Sindi Medhe, Maharashtra 442001","Shriniwas Colony, Sainagar",20.7476014,78.5922375,ChIJRWQSexd_1DsRYH0IE0iUsPw,https://www.google.com/maps/place/?q=place_id:ChIJRWQSexd_1DsRYH0IE0iUsPw,part_137,2026-09-22 06:22:55,68363
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91411 52728,N/A,4.5,,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_137,2026-09-22 06:22:55,68364
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_137,2026-09-22 06:23:29,70103
Aarya Hole Digger Tractor Pile Foundation construction services,Borewell Drilling Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Machine construction",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98221 31398,http://www.aaryaholedigger.com/,5.0,38.0,"Office Address- Hotel status Opposite Pune Nashik Baypas Road,Gunjal Complex At/Post- Ghulewadi,Tel-sangamner District, A.Nagar, 422608, Sangamner, Maharashtra 422608",422601,19.6128871,74.18195039999999,ChIJFX57B7UB3TsRiltJZRE9470,https://www.google.com/maps/place/?q=place_id:ChIJFX57B7UB3TsRiltJZRE9470,part_137,2026-09-22 06:23:29,70104
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_137,2026-09-22 06:23:30,70105
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99634 57474,N/A,4.9,297.0,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_137,2026-09-22 06:23:30,70106
