business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearlstone Villa,Premium Luxury Real Estate,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99700 01554,https://www.instagram.com/pearlstonevilla?igsh=ZGZlNXdzOXFsamFp&utm_source=qr,4.9,60.0,"Survey No. 86, Pearlstone Villa, Waldevi Dam, Raigadnagar Village Rd, Pimplad Nasik, Maharashtra 422010",422103,19.8944756,73.6763031,ChIJZR2rRwCT3TsRqbKOmQ6Blp4,https://www.google.com/maps/place/?q=place_id:ChIJZR2rRwCT3TsRqbKOmQ6Blp4,part_137,2026-09-22 06:03:10,20212
"SaffronStays Dhruva By Lake Beale - Villa in Igatpuri, Nashik",Premium Luxury Real Estate,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.saffronstays.com/view/deven-shah-HQVLGOV3xxl8pSft?utm_source=gmb&utm_medium=gmb&utm_campaign=homes_on_gmb&utm_id=gmb,5.0,30.0,"QQ92+22W, Ghoti Khurd, Igatpuri, Maharashtra 422001",422103,19.7675625,73.7500625,ChIJbzbmHM2X3TsRIM0VUzZf58Q,https://www.google.com/maps/place/?q=place_id:ChIJbzbmHM2X3TsRIM0VUzZf58Q,part_137,2026-09-22 06:03:10,20213
StayVista at Sunset on the Lake - Igatpuri | Premium Villa with Pool,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Home Stay",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81049 54254,http://www.stayvista.com/villa/sunset-on-the-lake-igatpuri-5-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f0f2ad7e1wjc5v2?utm_source=google&utm_medium=gmb,4.4,91.0,"Sunset on the Lake, Krishnanagar, Ghoti Khurd, Maharashtra 422010",422103,19.788611,73.759373,ChIJ42id-MKX3TsRtVLWLCN83CE,https://www.google.com/maps/place/?q=place_id:ChIJ42id-MKX3TsRtVLWLCN83CE,part_137,2026-09-22 06:03:10,20214
StayVista at Bellissimo Panorama | Luxury Villa with Private Pool in Nashik,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay, Service Apartment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81049 54254,http://www.stayvista.com/villa/bellissimo-panorama-3-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f0e777c3c7yei4j?utm_source=google&utm_medium=gmb,4.6,115.0,"Plot No 175 C/O Ravindra Vasudeo Marathe, Dahegaon Nashik, Jategoan, Nashik, Maharashtra 422010",422103,19.898716999999998,73.656162,ChIJfYhNmZ-T3TsRfzLJ630sLPY,https://www.google.com/maps/place/?q=place_id:ChIJfYhNmZ-T3TsRfzLJ630sLPY,part_137,2026-09-22 06:03:10,20215
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_137,2026-09-22 06:03:46,24206
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_137,2026-09-22 06:03:46,24207
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_137,2026-09-22 06:03:46,24208
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_137,2026-09-22 06:03:46,24209
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_137,2026-09-22 06:03:46,24210
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_137,2026-09-22 06:03:46,24211
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_137,2026-09-22 06:03:46,24212
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_137,2026-09-22 06:03:46,24213
Sevaagiri Realtors - Kharghar,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Residential college",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98196 59494,http://www.sevagiri.com/,4.9,321.0,"office no 14, plot no:3, COMMERCIAL SHOP, MAHAAVIR HERITAGE CO-OPERATIVE HOUSING SOCIETY, Mahaavir Heritage, Sector 35G, Kharghar, Panvel, Maharashtra 410210","Sector 35G, Kharghar",19.0688036,73.0695746,ChIJzWPU-e3B5zsRp3HJpjVhTsU,https://www.google.com/maps/place/?q=place_id:ChIJzWPU-e3B5zsRp3HJpjVhTsU,part_137,2026-09-22 06:03:46,24214
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Premium Luxury Real Estate,Real estate agency,Real estate agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,488.0,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_137,2026-09-22 06:03:46,24215
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_137,2026-09-22 06:03:46,24216
John Real Estate | Leading Real Estate Consultant Thane | MahaRERA Registered,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98198 81455,http://www.johnrealestate.in/,4.7,128.0,"Shop No.19, Boulevard Premium Shopping, LODHA SPLENDORA, Ghodbunder Rd, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2833999,72.955838,ChIJszkOFFC55zsRRZOa7CQhrUs,https://www.google.com/maps/place/?q=place_id:ChIJszkOFFC55zsRRZOa7CQhrUs,part_137,2026-09-22 06:03:46,24217
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_137,2026-09-22 06:03:46,24218
Mumbai Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88509 73915,http://www.themumbairealty.com/,4.8,21.0,"343, 423 Kaliandas Udyog Bhavan, near Birla, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJ_xsGUv7P5zsRLw-9hcKhP80,https://www.google.com/maps/place/?q=place_id:ChIJ_xsGUv7P5zsRLw-9hcKhP80,part_137,2026-09-22 06:03:46,24219
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.villasinnoida.com/,4.5,4.0,"Villas in Noida, 422105, India",422105,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_137,2026-09-22 06:04:22,27128
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_137,2026-09-22 06:04:23,27129
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_137,2026-09-22 06:04:23,27130
Pune Realty in Pune,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99238 17032,https://punerealty.in/,4.9,,"OFFICE 104, 1st FLOOR BU BHANDARI, Hill Side Apartment, Baner Bio-Diversity Park, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5582389,73.7920161,ChIJcTO2Ite_wjsRt_wYw0gLYGU,https://www.google.com/maps/place/?q=place_id:ChIJcTO2Ite_wjsRt_wYw0gLYGU,part_137,2026-09-22 06:04:23,27131
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80105 00900,https://www.propzilla.in/,4.7,,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_137,2026-09-22 06:04:23,27132
Best Property Deals,Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_137,2026-09-22 06:04:23,27133
Luxury Properties India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://luxurypropertiesindia.in/,,,"Luxury Properties India, 422105, India",422105,17.339474799999998,73.5291142,ChIJG6Kw5NvOvqgRoP3lxLjPEEk,https://www.google.com/maps/place/?q=place_id:ChIJG6Kw5NvOvqgRoP3lxLjPEEk,part_137,2026-09-22 06:04:23,27134
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_137,2026-09-22 06:04:23,27135
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",422112,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_137,2026-09-22 06:05:00,29607
Padmavati Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96644 11100,https://padmavatiproperty.com/,5.0,,"Shop Number 43, WING-C, near Jarimari Talav, Building, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Building, Kashimira, Mira Road East",19.2723855,72.8860692,ChIJGXcamF-x5zsRZQMwlZUgtXU,https://www.google.com/maps/place/?q=place_id:ChIJGXcamF-x5zsRZQMwlZUgtXU,part_137,2026-09-22 06:06:09,33408
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_137,2026-09-22 06:06:09,33409
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_137,2026-09-22 06:06:09,33410
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 422201, India",422201,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_137,2026-09-22 06:06:09,33411
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_137,2026-09-22 06:06:09,33412
Property Manch,Premium Luxury Real Estate,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90820 98348,N/A,4.9,,"1st Floor, High street mall, FB-09, Samata Nagar, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Thane West",19.217482,72.9809052,ChIJizpLKGO55zsRdqnst7R5-l4,https://www.google.com/maps/place/?q=place_id:ChIJizpLKGO55zsRdqnst7R5-l4,part_137,2026-09-22 06:06:09,33413
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_137,2026-09-22 06:06:09,33414
Rainger Realty (divn. of Rainger Ventures Pvt Ltd),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment, Real estate developer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93211 44366,https://raingerrealty.com/,,,"Rainger Realty (divn. of Rainger Ventures Pvt Ltd), 422201, India",422201,18.313513,73.6903598,ChIJs38HwdO_wjsRjCReQ8Hdi5Q,https://www.google.com/maps/place/?q=place_id:ChIJs38HwdO_wjsRjCReQ8Hdi5Q,part_137,2026-09-22 06:06:09,33415
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_137,2026-09-22 06:06:09,33416
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_137,2026-09-22 06:06:09,33417
"True Space Advisory, Rachit Vora- Top And Best Real Estate Agents/ Brokers in Mumbai",Premium Luxury Real Estate,Real estate agency,Real estate agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73030 30455,http://www.truespace.co.in/,4.9,,"Office no.1, Shatrunjaygiri, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1967422,72.8574173,ChIJWaysTB-35zsRn9b5I_8PXNA,https://www.google.com/maps/place/?q=place_id:ChIJWaysTB-35zsRn9b5I_8PXNA,part_137,2026-09-22 06:06:09,33418
StayVista at Miraai Farm,Premium Luxury Real Estate,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81049 54254,https://www.stayvista.com/villa/miraai-farm,4.7,15.0,"Gate No. 383 Opp. Gat No. 383, Tilloli Road, Kochargaon, Dindori, Maharashtra 422203",422202,20.140105,73.674514,ChIJlTxBw23l3TsRhy4dEjZuhos,https://www.google.com/maps/place/?q=place_id:ChIJlTxBw23l3TsRhy4dEjZuhos,part_137,2026-09-22 06:06:45,35555
Bodhi Farm Villa,Premium Luxury Real Estate,Villa,"Villa, Resort hotel",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77700 08888,http://www.bodhivilla.in/,4.9,172.0,"Bodhi Farm Villa, Near, Alandi dam canal, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.066921,73.7735095,ChIJA4VTevnl3TsR5YFywvakwA4,https://www.google.com/maps/place/?q=place_id:ChIJA4VTevnl3TsR5YFywvakwA4,part_137,2026-09-22 06:06:45,35556
