business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gite medical and genral stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"at post khedle zunge.tal, dist, niphad, Khedale Zunge, Maharashtra 422305",422104,19.974818499999998,74.2189716,ChIJq76Ho1xL3DsRykTfUtLkr-g,https://www.google.com/maps/place/?q=place_id:ChIJq76Ho1xL3DsRykTfUtLkr-g,part_137,2026-09-22 06:03:26,22079
Bhola Home,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R692+4PM, Pangari Bk, Maharashtra 422104",422104,19.8178396,74.2017906,ChIJfdgcGgCz3TsRnr559eodhv0,https://www.google.com/maps/place/?q=place_id:ChIJfdgcGgCz3TsRnr559eodhv0,part_137,2026-09-22 06:03:26,22080
Sai Atharv Medical Nandurkhi,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90228 99874,N/A,5.0,,"Nandurkhi Rd, chowk, Shirdi, Nandurkhi Bk., Maharashtra 423107",chowk,19.7411586,74.4483011,ChIJ-_KD7Thb3DsReYqZho-G4qY,https://www.google.com/maps/place/?q=place_id:ChIJ-_KD7Thb3DsReYqZho-G4qY,part_137,2026-09-22 06:03:26,22081
Shri arihant medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFJF+F63, Vivekanand Nagar Road, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8811488,74.4730615,ChIJaQnxl_JF3DsRvzxYwdoWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJaQnxl_JF3DsRvzxYwdoWcDQ,part_137,2026-09-22 06:03:26,22082
SURGICALS J B Hospicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Disposable Items shop, Supplier, Hospital, Medical Center, Surgical Products Wholesaler, Orthopedic supplies store, Pharmacy, Wheelchair rental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96196 69017,N/A,5.0,,"SHOP NO-001, CHINTAMANI CHS, opp. SBI BANK, opp. BLUE TOKAI, Sector 9, Airoli, Navi Mumbai, Maharashtra 400701","Sector 9, Airoli",19.143929999999997,72.9905935,ChIJe4OlwZq55zsRZaDn0k9ShIk,https://www.google.com/maps/place/?q=place_id:ChIJe4OlwZq55zsRZaDn0k9ShIk,part_137,2026-09-22 06:03:27,22083
SAI SEVA MEDICAL & GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74219 19191,http://www.saisevarkw.com/,5.0,,"SAISEVA MEDICAL & GENERAL STORE, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848594,74.47221859999999,ChIJ9TLb6vtF3DsRtSddD6liRtM,https://www.google.com/maps/place/?q=place_id:ChIJ9TLb6vtF3DsRtSddD6liRtM,part_137,2026-09-22 06:03:27,22084
Apex medico,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83083 36648,http://www.apexmedico.com/,3.7,,"3rd floor, Dr. Bhalla hospital, Dharangaon Rd, Kopargaon, Maharashtra 423601",Subhadranagar,19.884538199999998,74.47532629999999,ChIJO8gGQqNF3DsR4kDo3eUcZtU,https://www.google.com/maps/place/?q=place_id:ChIJO8gGQqNF3DsR4kDo3eUcZtU,part_137,2026-09-22 06:03:27,22085
Ditya Hygiene Care - Wholesaler of Medical Equipment Supplier in Mumbai | Customised Dealer for Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96190 09786,http://www.dityahygienecare.in/,3.9,,"Ekta Nagar, Ibis Tower, 43/441, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2125949,72.8358947,ChIJrYLlfJq35zsRBspN9VKO928,https://www.google.com/maps/place/?q=place_id:ChIJrYLlfJq35zsRBspN9VKO928,part_137,2026-09-22 06:03:27,22086
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1947.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_137,2026-09-22 06:04:04,25680
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85008 90123,https://www.f7healthcare.com/,4.9,474.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_137,2026-09-22 06:04:04,25681
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_137,2026-09-22 06:04:04,25682
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_137,2026-09-22 06:04:04,25683
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_137,2026-09-22 06:04:04,25684
iMediStore Sangli,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Surgical Products Wholesaler, Oxygen equipment supplier, Repair service, Surgical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97303 70231,N/A,5.0,,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_137,2026-09-22 06:04:39,28435
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_137,2026-09-22 06:04:40,28436
Asian Surgical Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,584.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_137,2026-09-22 06:04:40,28437
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_137,2026-09-22 06:04:40,28438
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_137,2026-09-22 06:04:40,28439
JMS Scientific Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81437 19676,N/A,4.9,212.0,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_137,2026-09-22 06:04:40,28440
MAULI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75881 72697,N/A,,,"Shop No 2 Tanaji Chowk Sinnar, Gaon, Nashik, Maharashtra 422103",422113,19.8425188,73.9996255,ChIJr3LR5Ie73TsRl81QYASPj3U,https://www.google.com/maps/place/?q=place_id:ChIJr3LR5Ie73TsRl81QYASPj3U,part_137,2026-09-22 06:05:15,30395
Meditech Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,http://goldenfiber.in/,,,"Plot no. X67, MIDC, beside Vikas Road carrier, Malegaon, Maharashtra 422113",MIDC Area,19.8662784,73.9716368,ChIJf2vVAke73TsRUrpbDhcbSeQ,https://www.google.com/maps/place/?q=place_id:ChIJf2vVAke73TsRUrpbDhcbSeQ,part_137,2026-09-22 06:05:15,30396
Madhukar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXVX+RQV, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8446159,73.9994365,ChIJlVMPdFu63TsR67Pip988P6o,https://www.google.com/maps/place/?q=place_id:ChIJlVMPdFu63TsR67Pip988P6o,part_137,2026-09-22 06:05:15,30397
Bodke Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Shop No 1, near IDBI bank, Gulwanch, Sinner, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJzdYOiuG73TsRRW3RNhMoctY,https://www.google.com/maps/place/?q=place_id:ChIJzdYOiuG73TsRRW3RNhMoctY,part_137,2026-09-22 06:05:15,30398
Gaurav Surgicals Karad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86059 59697,https://www.facebook.com/GauravSurgicals,4.6,18.0,"Shree Sai Samarth Complex, 271, Shop No. 8 & 9, Wakhan Road,, near Shree Hospital, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290544099999998,74.1878322,ChIJv-4jOkeCwTsRBzNUOKeDOjI,https://www.google.com/maps/place/?q=place_id:ChIJv-4jOkeCwTsRBzNUOKeDOjI,part_137,2026-09-22 06:05:15,30399
Moonat medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_137,2026-09-22 06:05:15,30400
Mediart Healthcare,Medical Equipment Supplier,Orthopedic supplies store,Orthopedic supplies store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83909 46060,https://www.mediarthealthcare.com/,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, plot No.C-124, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJkWKbUxsumwUR6TOmI68_hcw,https://www.google.com/maps/place/?q=place_id:ChIJkWKbUxsumwUR6TOmI68_hcw,part_137,2026-09-22 06:05:16,30401
JANSEVA GENERIC MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2285+2P7, Saykheda, Maharashtra 422210",422201,20.0150279,74.00928859999999,ChIJnfklncnH3TsRY_rIGhgeoJI,https://www.google.com/maps/place/?q=place_id:ChIJnfklncnH3TsRY_rIGhgeoJI,part_137,2026-09-22 06:05:49,32088
LAXMIRAJ MEDICAL & GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"A/P, Bhausahebnagar, Chatori, Maharashtra 422210",Bhausahebnagar,19.9946995,73.9949607,ChIJ7aez22XH3TsRZKBJx02j14A,https://www.google.com/maps/place/?q=place_id:ChIJ7aez22XH3TsRZKBJx02j14A,part_137,2026-09-22 06:05:49,32089
Huma Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_137,2026-09-22 06:05:50,32090
SHREE MEDICAL POLUTRY SERVICES श्री मेडिकल दिंडोरी,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98604 82698,N/A,,,"Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJIZmUewDn3TsR6-4CTls5pFw,https://www.google.com/maps/place/?q=place_id:ChIJIZmUewDn3TsR6-4CTls5pFw,part_137,2026-09-22 06:06:26,34595
Navale medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+6G6, Dindori, Maharashtra 422202",422202,20.2030332,73.83125249999999,ChIJZQ3yQWXn3TsR0QlSDmAsvhs,https://www.google.com/maps/place/?q=place_id:ChIJZQ3yQWXn3TsR0QlSDmAsvhs,part_137,2026-09-22 06:06:26,34596
Yugandhara Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Gagangiri Sankul, Dindori, Maharashtra 422202",422202,20.2015936,73.8301023,ChIJ5XhaVWXn3TsR92HESw3BaSI,https://www.google.com/maps/place/?q=place_id:ChIJ5XhaVWXn3TsR92HESw3BaSI,part_137,2026-09-22 06:06:26,34597
Chintamani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+8MW, Old Kalwan Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2033632,73.8316897,ChIJO8HcFGXn3TsRe-I8b37WN0s,https://www.google.com/maps/place/?q=place_id:ChIJO8HcFGXn3TsRe-I8b37WN0s,part_137,2026-09-22 06:06:26,34598
Sankalp Medicose Dindori,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4Q+36P, Nashik, Dindori, Maharashtra 422202",422202,20.2052075,73.83807019999999,ChIJAQAAp2Pn3TsRhQlPrha21xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp2Pn3TsRhQlPrha21xo,part_137,2026-09-22 06:06:26,34599
Zedkem pharmaceuticals PVt. LTD. Wholesale & retail agency,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.zedkem.com/,,,"Mig, Service Rd, near by ICICI BANK, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963456,73.925983,ChIJUeEQGNzD3TsRmCFc82Ry9IE,https://www.google.com/maps/place/?q=place_id:ChIJUeEQGNzD3TsRmCFc82Ry9IE,part_137,2026-09-22 06:06:26,34600
Samruddhi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.208441399999998,73.8244118,ChIJuVgjSWjn3TsRh3nHR9-rY78,https://www.google.com/maps/place/?q=place_id:ChIJuVgjSWjn3TsRh3nHR9-rY78,part_137,2026-09-22 06:06:26,34601
Gurukrupa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+7HH, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2031882,73.83148489999999,ChIJU3iOamXn3TsRjwmV0OYg97Q,https://www.google.com/maps/place/?q=place_id:ChIJU3iOamXn3TsRjwmV0OYg97Q,part_137,2026-09-22 06:06:26,34602
AAKASH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.aakash.ac.in/,4.6,,"Shop No 3, Raj Palace, Dindori Rd, near Akash Petrol Pump, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0392114,73.8049225,ChIJqw9PvC_q3TsRF_8e2lJixBM,https://www.google.com/maps/place/?q=place_id:ChIJqw9PvC_q3TsRF_8e2lJixBM,part_137,2026-09-22 06:06:26,34603
Omsai medical and Ganaral stoars,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4J+7FH, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.205699,73.83124269999999,ChIJ2Vc0X0nn3TsRU3a4Bdvovg8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc0X0nn3TsRU3a4Bdvovg8,part_137,2026-09-22 06:06:26,34604
Vighnaharta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Kamala Park, 780, Tambat Ln, mig, Kamala park, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206","mig, Kamala park, Khwaja Gharib Nawaz Colony",20.0961332,73.9286005,ChIJjZzwjCjD3TsRN7n3JajdHII,https://www.google.com/maps/place/?q=place_id:ChIJjZzwjCjD3TsRN7n3JajdHII,part_137,2026-09-22 06:06:27,34605
Shree Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75885 58422,N/A,5.0,4.0,"3WVH+CGV, Ojhar, Maharashtra 422206",422202,20.0936023,73.92878499999999,ChIJj7GbP4_D3TsRks3saOehssE,https://www.google.com/maps/place/?q=place_id:ChIJj7GbP4_D3TsRks3saOehssE,part_137,2026-09-22 06:06:27,34606
New Shri Krushn Medical Mohadi,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"4VWR+3W8, Mohadi, Maharashtra 422207",422202,20.1451515,73.8923432,ChIJ6QYenBrD3TsR_fnY_GCRc4o,https://www.google.com/maps/place/?q=place_id:ChIJ6QYenBrD3TsR_fnY_GCRc4o,part_137,2026-09-22 06:06:27,34607
ARTEE MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94038 52933,N/A,5.0,2.0,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.170597,73.99349,ChIJo9hpLdTb3TsRPEPAciH-gRI,https://www.google.com/maps/place/?q=place_id:ChIJo9hpLdTb3TsRPEPAciH-gRI,part_137,2026-09-22 06:06:27,34608
Micronics Instrument Company,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 45287,http://micronicsmedical.com/,5.0,13.0,"SK Empire 603 MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9945533,73.7733945,ChIJq6qqhXXr3TsR96PFAOYSCLI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhXXr3TsR96PFAOYSCLI,part_137,2026-09-22 06:06:28,34609
Draeger India Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98670 36926,https://www.draeger.com/,1.0,,"63, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9641542,73.7322736,ChIJPREg3zft3TsR3cqzK58Z6Yw,https://www.google.com/maps/place/?q=place_id:ChIJPREg3zft3TsR3cqzK58Z6Yw,part_137,2026-09-22 06:07:02,36531
