business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijit Lodge,Guesthouse,Guest house,"Guest house, Dharamshala, Lodge, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98901 50077,N/A,4.2,100.0,"near State Bank, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594397999999998,74.2024631,ChIJ-dQSoeJj3jsRzEp-Io9afAA,https://www.google.com/maps/place/?q=place_id:ChIJ-dQSoeJj3jsRzEp-Io9afAA,part_137,2026-09-22 06:01:46,12675
HOTEL CITY PALACE City BUSINESS HOTEL CORPORATE HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Conference center, Festival hall, Hotel, Inn, Lodge, Home Stay, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75070 20706,https://hotelcitypalace.org/,4.1,680.0,"Parag Plaza, Old Agra Rd, near Old, CBS, Nashik, Maharashtra 422002","CBS, Police Staff Colony",20.0002289,73.7820859,ChIJhVRAHAjr3TsR385T3G9fXo0,https://www.google.com/maps/place/?q=place_id:ChIJhVRAHAjr3TsR385T3G9fXo0,part_137,2026-09-22 06:01:46,12676
Grape Park Resort-MTDC,Guesthouse,Resort hotel,Resort hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81800 03379,https://www.mtdc.co/en/stays/mtdc-grape-park,4.4,1562.0,"near Gangapur Dam, Nashik, Mahadeopur, Maharashtra 422203",422101,20.055878099999997,73.6763598,ChIJlVUOVojv3TsRQcmcF-9_RjM,https://www.google.com/maps/place/?q=place_id:ChIJlVUOVojv3TsRQcmcF-9_RjM,part_137,2026-09-22 06:01:46,12677
Hotel Sumanchandra Suites !! होटल सुमनचंद्र सूट !! Corporate Hotel !! Business Hotel,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Boarding house, Conference center, Hotel, Inn, Lodge, Motel, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75070 20705,https://wa.me/7507020705?text=Hello%2C%20I%27m%20interested,4.0,298.0,"Pandav Caves, Agra - Mumbai Rd, near Phalke Smarak, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.946783099999998,73.7488321,ChIJUyJFE6qU3TsRC3zP9Jds7Ls,https://www.google.com/maps/place/?q=place_id:ChIJUyJFE6qU3TsRC3zP9Jds7Ls,part_137,2026-09-22 06:01:46,12678
Hotel Grand Parivaar,Guesthouse,Hotel,"Hotel, Banquet hall, Business center, Restaurant, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 47625,http://www.hotelgrandparivaar.in/,4.0,5853.0,"Take, Ghoti, near Ghoti toll plaza, Mumbai - Nashik Expy, NH3, Igatpuri, Maharashtra 422402",NH3,19.703224,73.60905559999999,ChIJTb0hHf-E3TsRMpwhsyr3_5Q,https://www.google.com/maps/place/?q=place_id:ChIJTb0hHf-E3TsRMpwhsyr3_5Q,part_137,2026-09-22 06:01:46,12679
46 ELITE ENCLAVE,Guesthouse,Villa,Villa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://46eliteenclave.com/,5.0,109.0,"46 ELITE ENCLAVE, SSA 46, Shravan Sector, Ashwin Nagar, near Symbiosis School, Cidco, Nashik, Maharashtra 422009","श्रावण सेक्टर, Cidco",19.9585045,73.75809699999999,ChIJn_HnGfvr3TsRNDySOPIK1Zg,https://www.google.com/maps/place/?q=place_id:ChIJn_HnGfvr3TsRNDySOPIK1Zg,part_137,2026-09-22 06:01:46,12680
Super OYO Hotel Sai Lodging,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0578,https://www.oyorooms.com/81716/,2.9,299.0,"1 Chordia Bhavan, Subhash Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.946683,73.8398383,ChIJvwPoAyCV3TsRioDiRVnYYYY,https://www.google.com/maps/place/?q=place_id:ChIJvwPoAyCV3TsRioDiRVnYYYY,part_137,2026-09-22 06:01:47,12681
OYO Hotel Om Sai Lodging,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0578,https://www.oyorooms.com/221988/,3.9,10.0,"2nd Floor, Bhagwati Complex, opp. Anuradha Theatre, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9475496,73.8369316,ChIJPQnFhpSV3TsRLxd-n22fH44,https://www.google.com/maps/place/?q=place_id:ChIJPQnFhpSV3TsRLxd-n22fH44,part_137,2026-09-22 06:01:47,12682
SPOT ON 48335 Hotel Kuber Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Car leasing service, Lodge, Holiday home, Holiday park, Hotel, Lodging, Vacation home rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 76999,N/A,3.9,257.0,"Chhatrapati Chowk, Jail Rd, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9788763,73.8429258,ChIJX5L1PB7A3TsR3ypxE19zbh0,https://www.google.com/maps/place/?q=place_id:ChIJX5L1PB7A3TsR3ypxE19zbh0,part_137,2026-09-22 06:01:47,12683
STAR GUEST HOUSE,Guesthouse,Guest house,"Guest house, Service Apartment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 53869,N/A,3.7,,"ASM-30, Nandita Park - B Ashwin Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9609749,73.7622466,ChIJA88F_VHr3TsRr53vOqM5bd0,https://www.google.com/maps/place/?q=place_id:ChIJA88F_VHr3TsRr53vOqM5bd0,part_137,2026-09-22 06:01:47,12684
NASHIK GUEST HOUSE,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93718 28275,N/A,3.8,,"Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.014978499999998,73.79611059999999,ChIJ5RtJPk3q3TsRa8oHr5TBEws,https://www.google.com/maps/place/?q=place_id:ChIJ5RtJPk3q3TsRa8oHr5TBEws,part_137,2026-09-22 06:01:47,12685
SAI SEVA GUEST HOUSE,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70207 31084,N/A,3.5,,"Mumbai-Nashik Expy Road NH-3 , Ashwin Nagar, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9573376,73.7582891,ChIJJSjXomfr3TsRnon-3zRxgoA,https://www.google.com/maps/place/?q=place_id:ChIJJSjXomfr3TsRnon-3zRxgoA,part_137,2026-09-22 06:01:47,12686
KGS guest house,Guesthouse,Guest house,Guest house,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"W2QG+CJ KGS Helipad, Pimpalgaon Nipani, Maharashtra 422102",422102,19.9394572,74.025981,ChIJWU0gNwC53TsRWrg35DQdAyA,https://www.google.com/maps/place/?q=place_id:ChIJWU0gNwC53TsRWrg35DQdAyA,part_137,2026-09-22 06:02:23,16983
MIDC GUEST HOUSE,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"J-41/1, MIDC Area, Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.8611273,73.97566259999999,ChIJMQBvTAC73TsR1tK0V4VobAg,https://www.google.com/maps/place/?q=place_id:ChIJMQBvTAC73TsR1tK0V4VobAg,part_137,2026-09-22 06:02:23,16984
Lodge Rooms,Guesthouse,Lodge,Lodge,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"VWXC+HFC, Om sai mama ka dhaba nageswar lodging Chincholi phata shinde palse Pune road highway, Maharashtra 422102",422102,19.8989336,73.92115609999999,ChIJgT3XU3S_3TsRuvpKZG_val4,https://www.google.com/maps/place/?q=place_id:ChIJgT3XU3S_3TsRuvpKZG_val4,part_137,2026-09-22 06:02:23,16985
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82371 01393,https://palangelodge.com/,4.8,,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_137,2026-09-22 06:02:24,16986
Ashirwad Guest House,Guesthouse,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77750 76892,N/A,4.4,,"Parsanees Colony, Banglow, No.27, Maharshi Nagar, City Pride, Pune Satara Road, Adarsh Nagar Rd, Adinath Society, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4898381,73.85787669999999,ChIJgcABTHbBwjsRmIOJGbLiybs,https://www.google.com/maps/place/?q=place_id:ChIJgcABTHbBwjsRmIOJGbLiybs,part_137,2026-09-22 06:02:24,16987
Uttam's Farmhouse,Guesthouse,Hotel,"Hotel, Farmstay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93222 25093,https://abnb.me/oLZAUUWg9eb,4.7,,"14, Brahmin Ali, Panvel, Nere, Maharashtra 410206","Brahmin Ali, Panvel",19.0115202,73.1709608,ChIJVURHpFnp5zsR9Z70dnD_qNY,https://www.google.com/maps/place/?q=place_id:ChIJVURHpFnp5zsR9Z70dnD_qNY,part_137,2026-09-22 06:02:24,16988
Hotel Shivrai,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 124 433 0561,http://www.shivraihotel.com/,4.0,,"MHADA Colony, HUDCO Colony, Pen, Maharashtra 402107","MHADA Colony, HUDCO Colony",18.7419266,73.0901327,ChIJMWzN-S8L6DsR1u5oIS_fey4,https://www.google.com/maps/place/?q=place_id:ChIJMWzN-S8L6DsR1u5oIS_fey4,part_137,2026-09-22 06:02:24,16989
Rajgad Bhakt Niwas,Guesthouse,Lodge,Lodge,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82374 55686,http://rajgadbhaktniwastuljapur.com/,4.7,,"Vishwas nagar, Osmanabad Road, Hadko, Tuljapur. Tal, Dist, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.0184694,76.07233529999999,ChIJSXP0gR69xTsRJHvTeDgiaGM,https://www.google.com/maps/place/?q=place_id:ChIJSXP0gR69xTsRJHvTeDgiaGM,part_137,2026-09-22 06:02:24,16990
"Hotel Mumbai House Digha, Airoli",Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86570 64201,https://www.mumbaihousehotels.com/digha-airoli/,4.7,,"Plot no, PAP-K-44, T.T.C. Industrial Area, MIDC, Dighe, Thane, Maharashtra 400708","Digha Naka, T.T.C. Industrial Area, MIDC, Dighe",19.1777944,73.0024013,ChIJ1cvZq_e_5zsRtABR-GzEzYE,https://www.google.com/maps/place/?q=place_id:ChIJ1cvZq_e_5zsRtABR-GzEzYE,part_137,2026-09-22 06:02:24,16991
Rajlok Resort,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Aboli Path, Girivan, Kolvan, Pune, Mulshi, Maharashtra 412108","Girivan, Kolvan",18.5606215,73.5515084,ChIJryqbiF-hwjsRVJvy3sUEYR8,https://www.google.com/maps/place/?q=place_id:ChIJryqbiF-hwjsRVJvy3sUEYR8,part_137,2026-09-22 06:02:24,16992
Sainik Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84339 91151,https://sainikres.carrd.co/,4.3,,"Sainik Gaurav Bldg, Sector 18, Airoli, Navi Mumbai, Maharashtra 400708","Sector 18, Airoli",19.1551747,72.99282699999999,ChIJKTcrkAq55zsRJisTOwLhTuY,https://www.google.com/maps/place/?q=place_id:ChIJKTcrkAq55zsRJisTOwLhTuY,part_137,2026-09-22 06:02:24,16993
Hotel Success Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91366 23200,N/A,4.6,,"Gate No 01, TTC Industrial Area, Thane - Belapur Rd, near DYKC, near Reliance Hospital, Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.1077412,73.0110299,ChIJ5wF8uDrB5zsRLlao61dfpSU,https://www.google.com/maps/place/?q=place_id:ChIJ5wF8uDrB5zsRLlao61dfpSU,part_137,2026-09-22 06:02:24,16994
BookingDham – Dharamshala & Hotel Booking Services,Guesthouse,Travel agency,"Travel agency, Dharamshala, Guest house, Hotel, Lodge, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75748 20252,https://bookingdham.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Second Floor, Maurya Times Square, 12, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075086499999998,72.5110577,ChIJo_EmCrudXjkR7HtqVeAZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJo_EmCrudXjkR7HtqVeAZ3bY,part_137,2026-09-22 06:02:24,16995
Jp corner farmhouse Panvel,Guesthouse,Resort hotel,Resort hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95942 85367,N/A,4.5,,"Morbe Dam, AT- Khanav Goan panvel Jp corner framhouse, New panvel, Maharashtra 410206",New panvel,19.052149099999998,73.1807318,ChIJqWVZRRrp5zsRllvEBqxfDMc,https://www.google.com/maps/place/?q=place_id:ChIJqWVZRRrp5zsRllvEBqxfDMc,part_137,2026-09-22 06:02:24,16996
Hotel Satkar,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97674 34161,https://www.hotelsatkarinnpune.com/,4.1,,"Sr.No 18/4, Handewadi Chowk, Saswad Rd, Katraj, Pune, Maharashtra 412308","Pandhari Nagar, Katraj",18.4557365,73.9341589,ChIJ94pspFnrwjsRsNiGsJtWkOM,https://www.google.com/maps/place/?q=place_id:ChIJ94pspFnrwjsRsNiGsJtWkOM,part_137,2026-09-22 06:02:24,16997
Hotel Bhakt Niwas Shegaon,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88303 37804,N/A,4.1,,"Hotel bhakt niwas, Balapur Rd, near Aanad Sagar, opposite HP petrol pump, Anand Sagar, Shegaon, Maharashtra 444203",Anand Sagar,20.7679542,76.6990671,ChIJ4Spv9bBF1zsR1eJLQG1tqvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Spv9bBF1zsR1eJLQG1tqvM,part_137,2026-09-22 06:02:24,16998
HOTEL STAY INN,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91364 67676,N/A,4.0,,"PLOT NO.-PAP -A, 412 & 413, Mahape Midc Rd, near GALAXY INN, near NELCO CIRCLE, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Sector 2, Mahape",19.105936,73.0203214,ChIJ0xjarwvB5zsRs_jk38wBX74,https://www.google.com/maps/place/?q=place_id:ChIJ0xjarwvB5zsRs_jk38wBX74,part_137,2026-09-22 06:02:24,16999
Aai farmhouse ritghar panvel,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76662 95666,N/A,4.3,,"Panvel, Ritghar, Maharashtra 410206",Panvel,19.0480166,73.1900198,ChIJJdz4TZvv5zsRFT6miWNQFVk,https://www.google.com/maps/place/?q=place_id:ChIJJdz4TZvv5zsRFT6miWNQFVk,part_137,2026-09-22 06:02:24,17000
Hotel Adiraj Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99207 77768,https://hoteladiraj.in/,4.3,,"House No-1104, 1116 Laxmiwadi, Thane - Belapur Rd, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Sanpada",19.0599268,73.0196122,ChIJm71boH7B5zsRMFjhpY48ovw,https://www.google.com/maps/place/?q=place_id:ChIJm71boH7B5zsRMFjhpY48ovw,part_137,2026-09-22 06:02:24,17001
Hotel R.K. Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90822 22850,https://hotelrkresidency.co.in/,4.4,,"PAP- A 419, Nelco Circle, Plot no, Mahape Midc Rd, near Sitec Labs, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector 2, Kopar Khairane",19.1059148,73.0205331,ChIJ-73zqXDB5zsRgPmy4l1K1ms,https://www.google.com/maps/place/?q=place_id:ChIJ-73zqXDB5zsRgPmy4l1K1ms,part_137,2026-09-22 06:02:24,17002
Hotel Raunak Lodging,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75881 74650,N/A,4.5,,"bus stop, Chincholi, Pune highway, Nashik, Maharashtra 422102",422102,19.901989,73.91646349999999,ChIJbd1UOQ-_3TsRJ8NvOtwCGSg,https://www.google.com/maps/place/?q=place_id:ChIJbd1UOQ-_3TsRJ8NvOtwCGSg,part_137,2026-09-22 06:02:24,17003
Pavan Guest House Lodging,Guesthouse,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Nashik - Pune Hwy, Haiway, Nashik, Shinde, Maharashtra 422102",Haiway,19.903476899999998,73.9157517,ChIJH6D808O-3TsRIdpHqMZGUfA,https://www.google.com/maps/place/?q=place_id:ChIJH6D808O-3TsRIdpHqMZGUfA,part_137,2026-09-22 06:02:24,17004
Raghunath karbhari ghuge,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VWXG+PMH, Moh, Maharashtra 422102",422102,19.899324099999998,73.9267495,ChIJBWA5_0K_3TsR_S7dHD5NINQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA5_0K_3TsR_S7dHD5NINQ,part_137,2026-09-22 06:02:24,17005
HOTEL GAVRAN KATA,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90220 81030,N/A,5.0,,"2X5G+MC, Chatori, Chandori, Maharashtra 422102",422102,20.008617299999997,73.9760676,ChIJI8VUSADH3TsR2YngzaSwtEg,https://www.google.com/maps/place/?q=place_id:ChIJI8VUSADH3TsR2YngzaSwtEg,part_137,2026-09-22 06:02:24,17006
Sangale Tea House,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89562 73119,N/A,5.0,,"XX39+859, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.9532998,73.9679752,ChIJq7mtz5O43TsRYSum6f3Mey0,https://www.google.com/maps/place/?q=place_id:ChIJq7mtz5O43TsRYSum6f3Mey0,part_137,2026-09-22 06:02:24,17007
Hotel Matoshree Pure Veg Family Restaurent,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85305 88298,N/A,5.0,,"Nashik - Pune Hwy, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.929165899999997,73.8701071,ChIJnxIvn3C_3TsRw8YS1ziQ2yk,https://www.google.com/maps/place/?q=place_id:ChIJnxIvn3C_3TsRw8YS1ziQ2yk,part_137,2026-09-22 06:02:24,17008
Hotel Darneshwar,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"WVJ7+FW, Palse, Palase, Maharashtra 422102",Palse,19.931225899999998,73.8648465,ChIJr79BCZq_3TsRlKq-MJba7Fg,https://www.google.com/maps/place/?q=place_id:ChIJr79BCZq_3TsRlKq-MJba7Fg,part_137,2026-09-22 06:02:24,17009
Hotel Fauji Tree Resort,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVF5+5G2, Palse, Palase, Maharashtra 422102",Palse,19.9228961,73.8587793,ChIJ5f-p7fa_3TsR6MX_XoCw6OE,https://www.google.com/maps/place/?q=place_id:ChIJ5f-p7fa_3TsR6MX_XoCw6OE,part_137,2026-09-22 06:02:24,17010
Jadhav Mala,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW56+8V, Shinde, Maharashtra 422102",422102,19.9082374,73.91221209999999,ChIJgVpYHxi_3TsR8xp4zovnLwg,https://www.google.com/maps/place/?q=place_id:ChIJgVpYHxi_3TsR8xp4zovnLwg,part_137,2026-09-22 06:02:24,17011
Hotel Jay Ambe,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73045 80520,N/A,5.0,,"Naygaon Chatori Rd, Nayagaon, Maharashtra 422102",422102,19.953313599999998,73.9677537,ChIJE31Vj2O53TsR6EReVft93so,https://www.google.com/maps/place/?q=place_id:ChIJE31Vj2O53TsR6EReVft93so,part_137,2026-09-22 06:02:24,17012
Hotel River green,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Pune Highway, Nashik, Palase, Maharashtra 422102",422102,19.9319585,73.8613441,ChIJ8bdUXH-_3TsR1SOwNej5Uz0,https://www.google.com/maps/place/?q=place_id:ChIJ8bdUXH-_3TsR1SOwNej5Uz0,part_137,2026-09-22 06:02:24,17013
Balkrishna Ugale Farm House,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW27+JQ, Chincholi, Shinde, Maharashtra 422102",422102,19.901505,73.9143952,ChIJj95nYAC_3TsRAVp85ZiGbqw,https://www.google.com/maps/place/?q=place_id:ChIJj95nYAC_3TsRAVp85ZiGbqw,part_137,2026-09-22 06:02:24,17014
OM Sai Rasvanti,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WXJF+WXQ, Jaygaon, Maharashtra 422102",422102,19.9323452,73.974991,ChIJQ1JGJh653TsRuRH0H2jOITM,https://www.google.com/maps/place/?q=place_id:ChIJQ1JGJh653TsRuRH0H2jOITM,part_137,2026-09-22 06:02:24,17015
"Sinner Guest House Lodging restaurant, AC room, non-AC room",Guesthouse,Hotel,"Hotel, Lodge, Southern restaurant (US)",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Nashik Pune New Bypass Duber Manegaon Road Sinnar Nashik Pune New Bypass Duber, Road, Manegaon, Sinnar, Maharashtra 422103",422103,19.8210595,73.998981,ChIJVSJHKFO73TsR8DqTRIQYMxY,https://www.google.com/maps/place/?q=place_id:ChIJVSJHKFO73TsR8DqTRIQYMxY,part_137,2026-09-22 06:03:01,19850
PWD Govt Guest House Sinnar,Guesthouse,Guest house,Guest house,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,,"RXRW+JVH, Sinnar, Maharashtra 422103",422103,19.8415563,73.9972257,ChIJfaknL1q63TsRTHlhrs5slKc,https://www.google.com/maps/place/?q=place_id:ChIJfaknL1q63TsRTHlhrs5slKc,part_137,2026-09-22 06:03:01,19851
