business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamuna Stationery,Shops,Stationery store,Stationery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"at, post, near matoshri college, Eklahare, Nashik, Maharashtra 422105",422105,19.991322999999998,73.90978299999999,ChIJBTGTVs7B3TsRQQuma5VoDnU,https://www.google.com/maps/place/?q=place_id:ChIJBTGTVs7B3TsRQQuma5VoDnU,part_137,2026-09-22 06:04:29,27535
Navaratna Enterprises Wholesale Stationery Store,Shops,Stationery wholesaler,Stationery wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77440 26201,N/A,4.8,17.0,"East Side, Hanuman Hotel Chowk, 97, 3rd Lane, beside Raj Fertilizer, Sangli, Vasant Dada Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Dada Market Yard, Vasant Colony",16.8548989,74.5868169,ChIJk1xNWkcYwTsRzbyPI6y793U,https://www.google.com/maps/place/?q=place_id:ChIJk1xNWkcYwTsRzbyPI6y793U,part_137,2026-09-22 06:04:30,27536
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 674 664 6808,https://eastman-dealers.eaplworld.com/near-me/nashik/Deolali/eastman-dealer-apna-enterprises-in-Deolali-nashik--6Qzbxa/home,,,"Shop No 1, Guru Appartment, Apna Enterprises, Nashik Road, opposite Anuradha Theter, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9464181,73.8367667,ChIJb14OQ1WV3TsR3LlBnyGxFWs,https://www.google.com/maps/place/?q=place_id:ChIJb14OQ1WV3TsR3LlBnyGxFWs,part_137,2026-09-22 06:04:30,27537
Hotel DP,Shops,Tea store,Tea store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88882 11944,N/A,,,"near Neelkamal, Musalgaon, Maharashtra 422112",422112,19.8415438,74.0566419,ChIJUY_-Ayux3TsRgASoDQgd6sc,https://www.google.com/maps/place/?q=place_id:ChIJUY_-Ayux3TsRgASoDQgd6sc,part_137,2026-09-22 06:05:04,29902
Ashish Ind.,Shops,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98229 93765,N/A,5.0,2.0,"R3W2+877, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8457939,74.05068709999999,ChIJXTs-f4uw3TsRbS4q2vGPfMQ,https://www.google.com/maps/place/?q=place_id:ChIJXTs-f4uw3TsRbS4q2vGPfMQ,part_137,2026-09-22 06:05:04,29903
S B Mobile Shop & Electronics,Shops,Cell phone store,Cell phone store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,5.0,"R2VR+GG5, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8437651,74.0413509,ChIJqaYZewCx3TsRJgon5w9TWrw,https://www.google.com/maps/place/?q=place_id:ChIJqaYZewCx3TsRJgon5w9TWrw,part_137,2026-09-22 06:05:04,29904
Shlok General Stores,Shops,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,1.0,1.0,"R3P2+4JX, Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422112,19.834956899999998,74.051492,ChIJKy-xcVKx3TsRAPBX3I40gdE,https://www.google.com/maps/place/?q=place_id:ChIJKy-xcVKx3TsRAPBX3I40gdE,part_137,2026-09-22 06:05:04,29905
Sai Shree Kirana,Shops,Store,Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3P3+5MQ, Musalgaon, MDC 422112",422112,19.8354668,74.0542474,ChIJ327zDgCx3TsR64H2KDmFV04,https://www.google.com/maps/place/?q=place_id:ChIJ327zDgCx3TsR64H2KDmFV04,part_137,2026-09-22 06:05:04,29906
Maniyar bangle store Datli,Shops,Bangle Shop,Bangle Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3PR+69F, Datli, Maharashtra 422112",422112,19.835574599999998,74.09091529999999,ChIJhz6CAwCx3TsR1Jr2krZury8,https://www.google.com/maps/place/?q=place_id:ChIJhz6CAwCx3TsR1Jr2krZury8,part_137,2026-09-22 06:05:04,29907
Janardhan Mauli Kirana & General Stores,Shops,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,2.0,"R2XR+9J7, Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.8484223,74.0415326,ChIJmwuFlgux3TsR80TeroVvYWo,https://www.google.com/maps/place/?q=place_id:ChIJmwuFlgux3TsR80TeroVvYWo,part_137,2026-09-22 06:05:04,29908
"Amol Toy,S Shop",Shops,Toy store,Toy store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93228 29847,http://www.amoltoys.com/,5.0,1.0,"Shop No 1, Kanderav Mandir, near Khambale, Khambale, Maharashtra 422606",422112,19.7994348,74.1241795,ChIJPU1cbp-t3TsRc9vbwcg0lcc,https://www.google.com/maps/place/?q=place_id:ChIJPU1cbp-t3TsRc9vbwcg0lcc,part_137,2026-09-22 06:05:04,29909
Aman Bangle Store,Shops,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77450 17267,N/A,3.0,1.0,"Shop No 1, Near, Sinnar Road, opp. Bus Stand, Devpur, Maharashtra 422103",422112,19.8671759,74.1528852,ChIJ43mQtMCz3TsRxhJIgjJSFvg,https://www.google.com/maps/place/?q=place_id:ChIJ43mQtMCz3TsRxhJIgjJSFvg,part_137,2026-09-22 06:05:04,29910
Sai Kirana And General Stories,Shops,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93221 54041,N/A,5.0,2.0,"Shankar Nagar, MIDC, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112","Shankar Nagar, MIDC, Musalgaon Industrial Area",19.8504267,74.0422846,ChIJtW-qYRex3TsRM67DcCz6nBM,https://www.google.com/maps/place/?q=place_id:ChIJtW-qYRex3TsRM67DcCz6nBM,part_137,2026-09-22 06:05:05,29911
Pote Wine,Shops,Wine store,"Wine store, Bar",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,5.0,"R2RV+XWJ, At Post Musalgoan, Tal. Sinnar, Dist, Maharashtra 422112",Musalgaon Industrial Area,19.8424524,74.0447689,ChIJnaSRo0qx3TsRKNoQ5fgCzoc,https://www.google.com/maps/place/?q=place_id:ChIJnaSRo0qx3TsRKNoQ5fgCzoc,part_137,2026-09-22 06:05:05,29912
"Shop No 28, VX4H+MVP",Shops,Shops,Shops,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX4H+MVP, Nashik Pune Highway, near Yamaha Showroom, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8566693,73.979783,ChIJEbY_gbW73TsR7Dh9j21anO4,https://www.google.com/maps/place/?q=place_id:ChIJEbY_gbW73TsR7Dh9j21anO4,part_137,2026-09-22 06:05:38,31154
KALIKA PAPER,Shops,Disposable Items shop,Disposable Items shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75583 69158,https://kalika-paper.grexa.site/,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, near nimantran hotel back side HP petrol pump Musalgaov, Sinnar, Maharashtra 422103",422113,19.861926999999998,73.9723635,ChIJ_eD4rQS73TsRa7LTwSJPZkM,https://www.google.com/maps/place/?q=place_id:ChIJ_eD4rQS73TsRa7LTwSJPZkM,part_137,2026-09-22 06:05:38,31155
Bharati Soap & Detergents,Shops,Toiletries Store,Toiletries Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88061 23872,http://bharatisoap.com/,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, Plot no. C-8, Dist, STICE, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJJ_eetMi73TsRZ3qpS3lU_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRZ3qpS3lU_BM,part_137,2026-09-22 06:05:38,31156
Atharv Book Depo,Shops,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75071 13057,N/A,5.0,,"Shop no 3, Dwarka Nagar A, Sinner Main Road, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8533321,73.97987839999999,ChIJD0drR2e73TsRuAeyOTz-KRs,https://www.google.com/maps/place/?q=place_id:ChIJD0drR2e73TsRuAeyOTz-KRs,part_137,2026-09-22 06:05:38,31157
Nilesh Enterprises,Shops,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90961 13999,N/A,4.9,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8649705,73.97167379999999,ChIJ5U6nQ3y73TsREMBFTA8Yrgw,https://www.google.com/maps/place/?q=place_id:ChIJ5U6nQ3y73TsREMBFTA8Yrgw,part_137,2026-09-22 06:05:38,31158
Arya Flower Mill,Shops,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86258 30689,N/A,5.0,,"Shop No 1, near Dwarka Nagar, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8543544,73.9790589,ChIJQ_48RjK73TsR-p6Rbq0iCFc,https://www.google.com/maps/place/?q=place_id:ChIJQ_48RjK73TsR-p6Rbq0iCFc,part_137,2026-09-22 06:05:38,31159
Bhagyalaxmi Wholesale Fataka,Shops,Fireworks store,Fireworks store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99237 86187,N/A,5.0,,"NH 160, Deshmukh Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sinnar Rural",19.8538379,73.9821012,ChIJv3WYZgC73TsRcqp6lZOGjLQ,https://www.google.com/maps/place/?q=place_id:ChIJv3WYZgC73TsRcqp6lZOGjLQ,part_137,2026-09-22 06:05:39,31160
Shop No,Shops,Shops,Shops,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"3, Saradwadi Rd, opp. ERA School, Mahalaxmi Nagar, Sinnar, Maharashtra 422113",Mahalaxmi Nagar,19.848748099999998,73.9737743,ChIJUU0F5LC73TsRlnM0w6WtltI,https://www.google.com/maps/place/?q=place_id:ChIJUU0F5LC73TsRlnM0w6WtltI,part_137,2026-09-22 06:05:40,31161
Shri Sai Trading Company,Shops,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79725 49867,N/A,,,"2, Ganadhish Park, Chandori, Maharashtra 422201",422201,20.023299899999998,73.9970718,ChIJU6RaUrnH3TsRsBLErvcuZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJU6RaUrnH3TsRsBLErvcuZ0Q,part_137,2026-09-22 06:06:14,33723
sai sagar sweet,Shops,Sweet shop,Sweet shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"Chatrapati sambhajinagar road, Chandori, Maharashtra 422201",422201,20.023813,73.99569,ChIJVflomk3G3TsRJOb-DpXhGiI,https://www.google.com/maps/place/?q=place_id:ChIJVflomk3G3TsRJOb-DpXhGiI,part_137,2026-09-22 06:06:14,33724
R K Store,Shops,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86686 91051,N/A,,,"Shop No 01 At Post Chandori, near Bhairavnath Mandir, Nashik, Maharashtra 422201",422201,20.0213753,74.0035039,ChIJrRasczHH3TsR6K61plG4VWo,https://www.google.com/maps/place/?q=place_id:ChIJrRasczHH3TsR6K61plG4VWo,part_137,2026-09-22 06:06:14,33725
राम मेडिकल,Shops,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"2XFW+H85, Chandori Rd, Chandori, Maharashtra 422201",422201,20.023875399999998,73.9958685,ChIJZ0v0mU3G3TsR3RU5i5BO3JE,https://www.google.com/maps/place/?q=place_id:ChIJZ0v0mU3G3TsR3RU5i5BO3JE,part_137,2026-09-22 06:06:14,33726
Sunanda Hardware and machinery,Shops,Electronics store,Electronics store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96655 66186,N/A,4.6,23.0,"Late Sudamrao Deshmukh sankul, Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2048554,73.8337055,ChIJ03Zc0cXn3TsRAKP4YmpVYrU,https://www.google.com/maps/place/?q=place_id:ChIJ03Zc0cXn3TsRAKP4YmpVYrU,part_137,2026-09-22 06:06:51,35887
SHIVAM WINE & BEER,Shops,Beer store,Beer store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,40.0,"K.M COMPLEX, Dindori, Maharashtra 422202",422202,20.2042249,73.83090969999999,ChIJOzgopOvn3TsRSUaKwgFUxAM,https://www.google.com/maps/place/?q=place_id:ChIJOzgopOvn3TsRSUaKwgFUxAM,part_137,2026-09-22 06:06:51,35888
Omkar Traders,Shops,Paint store,Paint store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98905 36001,https://www.omkartraders.com/,5.0,2.0,"Police Station, Saputara - Nashik Rd, opp. Dindori, Highway, Dindori, Maharashtra 422202",Highway,20.2068257,73.83189589999999,ChIJAWVJ6Urn3TsR8LZ8SEXwXY4,https://www.google.com/maps/place/?q=place_id:ChIJAWVJ6Urn3TsR8LZ8SEXwXY4,part_137,2026-09-22 06:06:52,35889
Bhoye Store,Shops,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89993 16020,N/A,,,"1, Bazar Patangan Bhaji Market, Dindori Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2049402,73.8316055,ChIJPcU0Kozn3TsRtwHW_2YUHRk,https://www.google.com/maps/place/?q=place_id:ChIJPcU0Kozn3TsRtwHW_2YUHRk,part_137,2026-09-22 06:06:52,35890
Om Sai Ganarl Store,Shops,Shopping mall,"Shopping mall, Novelty store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98500 29701,N/A,1.0,1.0,"Gala Nomber 19, Girnare, Maharashtra 422203",422203,20.071939699999998,73.6630709,ChIJ8Sproy_u3TsRUmrlh_VWHmU,https://www.google.com/maps/place/?q=place_id:ChIJ8Sproy_u3TsRUmrlh_VWHmU,part_137,2026-09-22 06:07:29,37809
Shop No 1,Shops,Shops,Shops,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Gav, Girnare, Maharashtra 422203",422203,20.0743412,73.66097909999999,ChIJ_f__vy7u3TsRZoNGcbKCGJM,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vy7u3TsRZoNGcbKCGJM,part_137,2026-09-22 06:07:29,37810
Ration Shop Indiranagar (Galoshi),Shops,Government ration shop,Government ration shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,3.0,"3HQW+8Q3, Kashyapnagar, Maharashtra 422203",422203,20.0882737,73.5969065,ChIJz0VLL-rx3TsRuG2WsKxRDnU,https://www.google.com/maps/place/?q=place_id:ChIJz0VLL-rx3TsRuG2WsKxRDnU,part_137,2026-09-22 06:07:29,37811
Matoshri Enterprises,Shops,Stationery store,Stationery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90113 15787,N/A,,,"Main Road Opp Balaji Agro Girnare Gaon, Maharashtra 422203",422203,20.0726092,73.6628932,ChIJw5hmaqHv3TsRx8-mhxAEGT0,https://www.google.com/maps/place/?q=place_id:ChIJw5hmaqHv3TsRx8-mhxAEGT0,part_137,2026-09-22 06:07:29,37812
aakapadevala,Shops,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96994 42378,https://www.instagram.com/aa_kapadevala_1008?igsh=bndvYml6cnZucWxj,5.0,2.0,"Girnare, Maharashtra 422203",422203,20.0724458,73.6628446,ChIJ-15LUADv3TsRlahcL9f_Xgs,https://www.google.com/maps/place/?q=place_id:ChIJ-15LUADv3TsRlahcL9f_Xgs,part_137,2026-09-22 06:07:29,37813
Matoshree collection,Shops,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"3MF7+HCM, Girnare, Maharashtra 422203",422203,20.0739736,73.66353649999999,ChIJkx1hWQDv3TsR-43DEE7BAfo,https://www.google.com/maps/place/?q=place_id:ChIJkx1hWQDv3TsR-43DEE7BAfo,part_137,2026-09-22 06:07:29,37814
Joy Tailor,Shops,Market,Market,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98506 69497,N/A,5.0,5.0,"3MF7+H3V, Girnare, Maharashtra 422203",422203,20.0738918,73.6626723,ChIJHaoTDkXv3TsR1ACczZSorjQ,https://www.google.com/maps/place/?q=place_id:ChIJHaoTDkXv3TsR1ACczZSorjQ,part_137,2026-09-22 06:07:29,37815
"Unlimited Fashion Store - City Center Mall, Nashik",Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92890 62277,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-city-center-mall-nashik-36873/home,4.7,6597.0,"MFS 9-10, 1st Floor & MFS 7 To 13, 2nd Floor, Nasik City Centre Mall FP No 529 TPS-II, Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Lavate Nager, Parijat Nagar",19.990651,73.762321,ChIJ8ZzagtPr3TsR55QssTzu8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzagtPr3TsR55QssTzu8Mk,part_137,2026-09-22 06:07:29,37816
Mark Mall Pvt Ltd,Shops,Grocery store,"Grocery store, Indian grocery store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86687 89978,https://www.facebook.com/markmallnashik,4.2,664.0,"Sr no 906, sonawane mala Krishnai nagar, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9605012,73.7687778,ChIJY-OoLBHr3TsRNQqirySU6Eo,https://www.google.com/maps/place/?q=place_id:ChIJY-OoLBHr3TsRNQqirySU6Eo,part_137,2026-09-22 06:07:30,37817
"Zudio - Shree Kalika Plaza, Nashik",Shops,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86559 12164,https://www.zudio.com/,4.0,608.0,"Old Agra Rd, opposite Kalika Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9915289,73.7834488,ChIJAfqazMvr3TsRncQ5UreezGc,https://www.google.com/maps/place/?q=place_id:ChIJAfqazMvr3TsRncQ5UreezGc,part_137,2026-09-22 06:07:30,37818
"ZUDIO - Shraddha Mall, Nashik, Maharashtra",Shops,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77670 06076,https://www.zudio.com/,4.2,3957.0,"Shraddha Mall Starbazar, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005107499999998,73.7638697,ChIJ5daCfJzr3TsR-FezhCpKG1E,https://www.google.com/maps/place/?q=place_id:ChIJ5daCfJzr3TsR-FezhCpKG1E,part_137,2026-09-22 06:07:30,37819
Gavit Cutlery,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94206 01505,N/A,,,"Main Road, opp. Kohinoor Traders, Thanapada, Maharashtra 422204",422204,20.1227466,73.3952618,ChIJTbyNiNFX5zsRZXTFg31iOxU,https://www.google.com/maps/place/?q=place_id:ChIJTbyNiNFX5zsRZXTFg31iOxU,part_137,2026-09-22 06:08:02,40002
NMC SILVER TRADERS,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93560 94172,N/A,5.0,2.0,"2, Main Road, near Masjid, Thanapada, Maharashtra 422204",422204,20.122599899999997,73.3952321,ChIJHfpDBatX5zsRZceCkniI9G0,https://www.google.com/maps/place/?q=place_id:ChIJHfpDBatX5zsRZceCkniI9G0,part_137,2026-09-22 06:08:02,40003
Kavya Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,2.0,"49GX+Q5J, Unnamed Road, Khairaipali, Thanapada, Maharashtra 422204",422204,20.1269574,73.3979002,ChIJzakpKrJX5zsRaLTRp4drS2M,https://www.google.com/maps/place/?q=place_id:ChIJzakpKrJX5zsRaLTRp4drS2M,part_137,2026-09-22 06:08:02,40004
पुंडलिक वाघेरे (shop),Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+XWM, वाघेरे बंधू कॉलोनी(Garden, Thanapada, Maharashtra 422204",वाघेरे बंधू कॉलोनी(Garden,20.1311777,73.4125107,ChIJuctn6MtX5zsRXP5VDpjDOls,https://www.google.com/maps/place/?q=place_id:ChIJuctn6MtX5zsRXP5VDpjDOls,part_137,2026-09-22 06:08:02,40005
किराणा शॉप ठाणापाडा नगर (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49FX+FJ5, Thanapada, Maharashtra 422204",422204,20.1238352,73.3993425,ChIJZx6ZBwBX5zsRX1qHh83w8E8,https://www.google.com/maps/place/?q=place_id:ChIJZx6ZBwBX5zsRX1qHh83w8E8,part_137,2026-09-22 06:08:02,40006
आशिष किराणा & जनरल स्टोअर..,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80108 97384,N/A,,,"49HF+4PC, Hatlondhi, Maharashtra 422204",422204,20.1272236,73.3746022,ChIJ0XGUewBX5zsRhotNa3OEPoM,https://www.google.com/maps/place/?q=place_id:ChIJ0XGUewBX5zsRhotNa3OEPoM,part_137,2026-09-22 06:08:02,40007
भोये शॉप (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+MV7, Tal, Trambkeshwar, Thanapada, Maharashtra 422204",Trambkeshwar,20.131348,73.4120631,ChIJTxMkdwBX5zsRBQBL4F_JcEc,https://www.google.com/maps/place/?q=place_id:ChIJTxMkdwBX5zsRBQBL4F_JcEc,part_137,2026-09-22 06:08:02,40008
रांफुले shop वाघेरपाडा (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1294003,73.4148878,ChIJ66q_l8tX5zsRhMX9yb3uwY0,https://www.google.com/maps/place/?q=place_id:ChIJ66q_l8tX5zsRhMX9yb3uwY0,part_137,2026-09-22 06:08:02,40009
आंक्या लवड्या घुटे(Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49CW+PFG, Thanapada, Maharashtra 422204",422204,20.1221325,73.3964536,ChIJgVIfZJJX5zsR5V20BI4CPds,https://www.google.com/maps/place/?q=place_id:ChIJgVIfZJJX5zsR5V20BI4CPds,part_137,2026-09-22 06:08:02,40010
सुनीता हिकरी Shop (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1281557,73.4156292,ChIJQ5raZ1VX5zsRF--16IE20WI,https://www.google.com/maps/place/?q=place_id:ChIJQ5raZ1VX5zsRF--16IE20WI,part_137,2026-09-22 06:08:02,40011
घेगड शॉप(Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+MV7, Tal, Trambkeshwar, Thanapada, Maharashtra 422204",Trambkeshwar,20.1317175,73.41228869999999,ChIJi4c4aQBX5zsRjPqWqA8RxCg,https://www.google.com/maps/place/?q=place_id:ChIJi4c4aQBX5zsRjPqWqA8RxCg,part_137,2026-09-22 06:08:02,40012
