business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Veg And Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,125.0,"Panchavati, 1070, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844181,73.99242339999999,ChIJQahIUVC63TsRjl8prA8eLXM,https://www.google.com/maps/place/?q=place_id:ChIJQahIUVC63TsRjl8prA8eLXM,part_137,2026-09-22 06:02:03,14703
THE BUCKET BIRYANII,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91450 02300,N/A,4.2,42.0,"The Bucket Biryanii, Saradwadi Rd, near Saradwadi Bypass, opp. Art Corner, Sinnar, Maharashtra 422103",422102,19.8460871,73.9740118,ChIJBRv5qUy73TsR6yw7D2NzsVE,https://www.google.com/maps/place/?q=place_id:ChIJBRv5qUy73TsR6yw7D2NzsVE,part_137,2026-09-22 06:02:03,14704
Hotel Mamashree Best nonveg in sinner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95459 28332,N/A,4.1,456.0,"Sinnar, Maharashtra 422103",422102,19.8316762,73.9847047,ChIJQwLQtf-63TsRYo-ZsK0tNCA,https://www.google.com/maps/place/?q=place_id:ChIJQwLQtf-63TsRYo-ZsK0tNCA,part_137,2026-09-22 06:02:03,14705
Jd's Biryani House Sinner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70388 14883,N/A,5.0,5.0,"G9 Yelmame Complex , Devi Road , Adva Phata, Maharashtra 422103",Ganesh Society,19.8537203,73.9906269,ChIJc1JqG7e73TsRkBh14y_PP1Q,https://www.google.com/maps/place/?q=place_id:ChIJc1JqG7e73TsRkBh14y_PP1Q,part_137,2026-09-22 06:02:03,14706
Sayyad Foods,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Delivery service, Food Processing Company, Haleem restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84467 28766,N/A,4.9,25.0,"Shirin, malang society, Motwane road, behind Utsav lawns, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.959506299999997,73.8354933,ChIJ7fxZMcrr3TsRh5cdOTM0VDk,https://www.google.com/maps/place/?q=place_id:ChIJ7fxZMcrr3TsRh5cdOTM0VDk,part_137,2026-09-22 06:02:03,14707
JAI Malhar Khanawal.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,847.0,"Ganesh Vitthal Akhade Nawapul,, Neharu Chouk,, Sinnar, Maharashtra 422103",422102,19.844586,73.9966365,ChIJjwa5CFq63TsRLDpwlBVDMw8,https://www.google.com/maps/place/?q=place_id:ChIJjwa5CFq63TsRLDpwlBVDMw8,part_137,2026-09-22 06:02:03,14708
Hotel Nathkrupa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86054 15455,N/A,5.0,11.0,"Nashik - Pune Hwy, opp. HP Petrol Pump, Palse, Ramnagar, Palase, Maharashtra 422102",Palse,19.928856,73.8695743,ChIJL8xcKbC_3TsR1X5cFUODzDE,https://www.google.com/maps/place/?q=place_id:ChIJL8xcKbC_3TsR1X5cFUODzDE,part_137,2026-09-22 06:02:03,14709
New Laxmi Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94217 95796,N/A,4.8,105.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No.pap 44 New laxmi Dhaba, Jindal Road, Sinnar, Maharashtra 422113",MIDC Area,19.865738999999998,73.9725804,ChIJu9l2bKG73TsRxHW5TMLKKDY,https://www.google.com/maps/place/?q=place_id:ChIJu9l2bKG73TsRxHW5TMLKKDY,part_137,2026-09-22 06:02:03,14710
"Manali Bar , Lodging, Restaurant & Lawns",Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 76307,https://manalihospitality.com/,4.7,17.0,"Gat No.180,Jaygaon Deshwandi, Road, At, Jaygaon, Sinnar, Maharashtra 422103",At,19.925846999999997,73.9885402,ChIJk_AbRWy53TsRB0mKgBqOZlU,https://www.google.com/maps/place/?q=place_id:ChIJk_AbRWy53TsRB0mKgBqOZlU,part_137,2026-09-22 06:02:03,14711
Vinayaka veg & nonveg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,290.0,"Near maruti mandir nashik punahighway gavtha, Sinnar, Maharashtra 422103",422102,19.8425302,73.99551939999999,ChIJiaZDbVq63TsRwDtc9iTKI8I,https://www.google.com/maps/place/?q=place_id:ChIJiaZDbVq63TsRwDtc9iTKI8I,part_137,2026-09-22 06:02:03,14712
!! Rajeshahi Darbar Biryani House !! Best Biryani In Nashik,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72764 79092,N/A,4.5,,"near aadivasi vikas bhawan Between kalika devi mandir, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9947226,73.782168,ChIJ89Nok_vr3TsR0Erbf_JhErQ,https://www.google.com/maps/place/?q=place_id:ChIJ89Nok_vr3TsR0Erbf_JhErQ,part_137,2026-09-22 06:02:04,14713
!! Rajeshahi Darbar Biryani House !! {Best Biryani In Nashik},Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495096,73.7703155,ChIJ3yMvAeqV3TsRXWUQdYbgLNM,https://www.google.com/maps/place/?q=place_id:ChIJ3yMvAeqV3TsRXWUQdYbgLNM,part_137,2026-09-22 06:02:04,14714
Maharashtra Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Takeout restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79724 76194,N/A,4.9,,"Gajpanth stop, behind Shani mandir, Sneh nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Sneh nagar, Mhasrul Gaon",20.044303,73.8033763,ChIJIVAbG1Pr3TsRCbtbqhRxdXk,https://www.google.com/maps/place/?q=place_id:ChIJIVAbG1Pr3TsRCbtbqhRxdXk,part_137,2026-09-22 06:02:04,14715
Sugran NonVeg Parcel point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0094639,73.7920371,ChIJv72BQsrr3TsRzQnIbTG11bY,https://www.google.com/maps/place/?q=place_id:ChIJv72BQsrr3TsRzQnIbTG11bY,part_137,2026-09-22 06:02:04,14716
Hotel Sandeep,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 241 255 0003,N/A,4.2,,"Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.059784,74.702395,ChIJF1qVjSax3DsRRF6SPtyPIHY,https://www.google.com/maps/place/?q=place_id:ChIJF1qVjSax3DsRRF6SPtyPIHY,part_137,2026-09-22 06:02:04,14717
Flavoury (Homemade) Ukadiche Modak,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Takeout restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84465 56091,N/A,4.8,86.0,"AJ/3, N-53, 2/1, near Pawan Nagar, Rajratna Nagar, Cidco, Nashik, Maharashtra 422009","Rajratna Nagar, Cidco",19.9711634,73.7549563,ChIJ3fc1ZaLr3TsR8h93xhrvXIM,https://www.google.com/maps/place/?q=place_id:ChIJ3fc1ZaLr3TsR8h93xhrvXIM,part_137,2026-09-22 06:02:05,14718
Hotel S&K Veg-NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,20.0,"Gat No-309, Shinde Palse Moha, Nashik, Maharashtra 422102",422102,19.8957604,73.925794,ChIJU91WWD-_3TsRlBcerRXw2rs,https://www.google.com/maps/place/?q=place_id:ChIJU91WWD-_3TsRlBcerRXw2rs,part_137,2026-09-22 06:02:05,14719
LUCKY BIRYANI RESTAURANT ODHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80551 01099,N/A,4.8,88.0,"LUCKY BIRYANI RESTAURANT, Gaon, Odha, Nashik, Maharashtra 422003",422102,19.9968444,73.90723129999999,ChIJp9PqXgDB3TsR1y0PRPGeYL4,https://www.google.com/maps/place/?q=place_id:ChIJp9PqXgDB3TsR1y0PRPGeYL4,part_137,2026-09-22 06:02:05,14720
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,5341.0,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_137,2026-09-22 06:02:05,14721
Biryani Guru,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73033 13535,https://www.biryaniguru.com/,4.2,4365.0,"Mermaid 1, Thane Belapur Road, opposite Indian Naval Canteen, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0161625,73.0429317,ChIJLX7dDlPC5zsRQoAaByS1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJLX7dDlPC5zsRQoAaByS1Nyk,part_137,2026-09-22 06:02:05,14722
MAHARASHTRA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88055 66055,N/A,3.5,43.0,"ward no-62, Keshav Apartment, Pune, PCMC, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Sahyog Nagar",18.6725976,73.78668859999999,ChIJpbxJKlS3wjsRc2Flgrrzvk8,https://www.google.com/maps/place/?q=place_id:ChIJpbxJKlS3wjsRc2Flgrrzvk8,part_137,2026-09-22 06:02:05,14723
Garva Biryani Nagpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.7,218.0,"6328+PV2, Bapu Nagar, Nagpur, Maharashtra 440030",Bapu Nagar,21.2018673,79.06741099999999,ChIJg7rlTgDB1DsRfWYzjr8iIkI,https://www.google.com/maps/place/?q=place_id:ChIJg7rlTgDB1DsRfWYzjr8iIkI,part_137,2026-09-22 06:02:05,14724
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77118 85592,N/A,3.5,134.0,"44, Pimpri-Chinchwad Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.6301406,73.792203,ChIJR1iffwC5wjsRZ_NXtfYmJH4,https://www.google.com/maps/place/?q=place_id:ChIJR1iffwC5wjsRZ_NXtfYmJH4,part_137,2026-09-22 06:02:05,14725
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93261 23334,N/A,3.8,1746.0,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_137,2026-09-22 06:02:05,14726
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,55.0,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",422102,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_137,2026-09-22 06:02:05,14727
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78692 62626,N/A,3.9,2283.0,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_137,2026-09-22 06:02:05,14728
LAZIZ FOOD,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97670 67786,N/A,4.0,274.0,"84, Beltarodi Rd, Rama Nagar, Badil Kheda, Nagpur, Maharashtra 440027","Rama Nagar, Badil Kheda",21.103271799999998,79.0871332,ChIJe8MmDc6_1DsRnPiSljjJcyg,https://www.google.com/maps/place/?q=place_id:ChIJe8MmDc6_1DsRnPiSljjJcyg,part_137,2026-09-22 06:02:05,14729
Mumbai Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2378 6700,N/A,3.8,4179.0,"Nidhi house, XRCV+85H Chirag Building, Mathar Pakhadi Rd, near Mazgaon, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.970098699999998,72.8409659,ChIJhQ65jUjO5zsREczAdKUZbEk,https://www.google.com/maps/place/?q=place_id:ChIJhQ65jUjO5zsREczAdKUZbEk,part_137,2026-09-22 06:02:05,14730
(Guru) Krupa's Restaurant (Veg & Non-veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,26.0,"R27P+F2M, krupa's restaurant,along sinnar bypaas, s ,gurevadi, near phadtare enterprise, Sinnar, Maharashtra 422103",422103,19.813701,74.035049,ChIJd43QK6Sx3TsRtSM7b5tpxu0,https://www.google.com/maps/place/?q=place_id:ChIJd43QK6Sx3TsRtSM7b5tpxu0,part_137,2026-09-22 06:02:42,18632
Hotel maharaja,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,45.0,"RX86+4JH, Ghoti - Shirdi Rd, Harsule, Maharashtra 422103",422103,19.8161429,73.96220029999999,ChIJuaxdEwu73TsRF3NYZNi38LY,https://www.google.com/maps/place/?q=place_id:ChIJuaxdEwu73TsRF3NYZNi38LY,part_137,2026-09-22 06:02:42,18633
Ambika Mutton Bhakri And Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92092 20710,N/A,4.6,527.0,"Nashik Pune Highway, Tal, near Haribaba Mandir, Vellhale, Sangamner, Maharashtra 422605",422103,19.6311973,74.17105389999999,ChIJaWDcn4IB3TsRBVr0-HQVdaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWDcn4IB3TsRBVr0-HQVdaQ,part_137,2026-09-22 06:02:42,18634
Hotel Krishna shidori,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72188 33272,N/A,4.6,36.0,"Nashik Pune highway dodi, mahloba phara, Malwadi, Nashik, Maharashtra 422606",mahloba phara,19.7640763,74.0968877,ChIJTYbUwASv3TsR-fwXH-nkt24,https://www.google.com/maps/place/?q=place_id:ChIJTYbUwASv3TsR-fwXH-nkt24,part_137,2026-09-22 06:02:42,18635
HOTEL SAI NIDHI VEG -NON VEG DATALI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,57.0,"kedapur datli hotel, Nashik, Shirdi Hwy, Maharashtra 422112",422103,19.8388249,74.0854011,ChIJeZXlvy-x3TsR3ScFJ7YXPi0,https://www.google.com/maps/place/?q=place_id:ChIJeZXlvy-x3TsR3ScFJ7YXPi0,part_137,2026-09-22 06:02:42,18636
Ranvara Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Hotel, Indian restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70836 03107,https://youtube.com/@Abhishekmali7000?si=ky-04vecY_MW41vc,4.2,1094.0,"R2M4+3HF, Nashik, मनेगावं,फाटा, Sinnar, Maharashtra 422103","मनेगावं,फाटा",19.8326712,74.00648389999999,ChIJubHi0vS63TsRv335O7_WJDQ,https://www.google.com/maps/place/?q=place_id:ChIJubHi0vS63TsRv335O7_WJDQ,part_137,2026-09-22 06:02:42,18637
DADA BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77965 97264,https://dadabiryani.cloud/,4.8,319.0,"Smbt hospital, Ghoti - Sinnar Rd, opposite dada biryani, igatpuri, Bharvir Khurd, Maharashtra 422403",422103,19.759707199999998,73.77143819999999,ChIJResaY_2Z3TsRcUaRA2guvQU,https://www.google.com/maps/place/?q=place_id:ChIJResaY_2Z3TsRcUaRA2guvQU,part_137,2026-09-22 06:02:43,18638
Hotel Hill Top,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90492 92364,N/A,4.9,53.0,"Ghoti - Sinnar Rd, opp. SMBT Hospital, Bharvir Khurd, Maharashtra 422403",422103,19.760111,73.7716511,ChIJQbkKMEGX3TsRMoxZXVbcR68,https://www.google.com/maps/place/?q=place_id:ChIJQbkKMEGX3TsRMoxZXVbcR68,part_137,2026-09-22 06:02:43,18639
Surabhi Family restaurant and bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70668 41999,N/A,4.9,49.0,"Pangari road, Panchale, Sinnar, Maharashtra 422103",422103,19.8531905,74.2146933,ChIJU3iT4tOz3TsR7vRgkB6XxYs,https://www.google.com/maps/place/?q=place_id:ChIJU3iT4tOz3TsR7vRgkB6XxYs,part_137,2026-09-22 06:02:43,18640
Maratha matan bhakri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,69.0,"R296+Q8V, NH60, Sinnar, Maharashtra 422103",422103,19.819494499999998,74.01078919999999,ChIJdRmsYDW73TsRNQzvyTzUupU,https://www.google.com/maps/place/?q=place_id:ChIJdRmsYDW73TsRNQzvyTzUupU,part_137,2026-09-22 06:02:43,18641
Kudla Curry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89560 36932,N/A,4.3,29.0,"Panchavati, Bus Stand, 1070, Nashik - Shirdi Hwy, opp. Sinnar, Motels, Shivaji Nagar, Sinnar, sinner, Maharashtra 422103","Motels, Shivaji Nagar",19.8440694,73.99232549999999,ChIJxzQyfgC73TsRjisJ-KjMuFI,https://www.google.com/maps/place/?q=place_id:ChIJxzQyfgC73TsRjisJ-KjMuFI,part_137,2026-09-22 06:02:43,18642
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90498 95011,N/A,4.4,,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_137,2026-09-22 06:02:44,18643
Manpasand biryani house manchar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72638 88787,https://www.manpasandbiryanimanchar.link/,4.4,,"Manchar Byp, Tamblemala, Maharashtra 412405",422103,18.9718221,73.9439498,ChIJmUnqAwAx3TsR4aiq5pDtYpM,https://www.google.com/maps/place/?q=place_id:ChIJmUnqAwAx3TsR4aiq5pDtYpM,part_137,2026-09-22 06:02:44,18644
Samrat Bhagur County,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88880 54111,N/A,3.9,,"VRPM+85V, Lam Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8858543,73.8329158,ChIJb41EV4iV3TsRZBUD_4n1CT0,https://www.google.com/maps/place/?q=place_id:ChIJb41EV4iV3TsRZBUD_4n1CT0,part_137,2026-09-22 06:02:44,18645
Hotel Naigara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 47067,http://hotelnaigara.wordpress.com/,3.9,,"Station Rd, Hind Nagar, Azad Nagar, Parli Vaijnath, Maharashtra 431515","Hind Nagar, Azad Nagar",18.8512548,76.5278331,ChIJcaECAz33zzsRNH3_tjItSW0,https://www.google.com/maps/place/?q=place_id:ChIJcaECAz33zzsRNH3_tjItSW0,part_137,2026-09-22 06:02:44,18646
Hotel Grand Nimantran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86008 28976,N/A,4.3,,"Nagar, Kalyan Highway, Otur, Maharashtra 412409",422103,19.2677284,73.9614284,ChIJOyT2evIX3TsRSJNa8SxPGZI,https://www.google.com/maps/place/?q=place_id:ChIJOyT2evIX3TsRSJNa8SxPGZI,part_137,2026-09-22 06:02:44,18647
