business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Hub Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97622 84256,https://1qlik.com/business/Automobile-and-auto-parts/Auto-Hub-Car-Care-Satara-Khed.html,4.8,,"Sangamnagar,Khed,Satara Near Mahendra executive, Beside Tirupati Marbal, Khed, Khed West, Maharashtra 415003",Sangamnagar,17.7011368,74.02637469999999,ChIJGdrfHrY5wjsRcuPigMEBshY,https://www.google.com/maps/place/?q=place_id:ChIJGdrfHrY5wjsRcuPigMEBshY,part_137,2026-09-22 06:00:59,7312
Samadhan Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 49478,N/A,4.6,10.0,"Hanuman Nagar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.9789732,73.8469996,ChIJyYIu-PTB3TsRqqr3Nr5Me-A,https://www.google.com/maps/place/?q=place_id:ChIJyYIu-PTB3TsRqqr3Nr5Me-A,part_137,2026-09-22 06:01:35,11313
JANTA WORKSHOP🛠️🚩 -|workshop-| car care-| washing centre-|🛠️TATA |MAHINDRA|TOYOTA|suzuki|M.G.| JEEP | BMW | Mercedes|,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car dealer, Car wash, Motoring club, RV repair shop, Used car dealer, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90214 72999,N/A,5.0,134.0,"Aurangabad Rd, near rudra farm, Nashik Road, Nashik, Maharashtra 422003",Nashik Road,19.990525899999998,73.8257096,ChIJ1bjhbW7r3TsRGuTgH76pGs4,https://www.google.com/maps/place/?q=place_id:ChIJ1bjhbW7r3TsRGuTgH76pGs4,part_137,2026-09-22 06:01:35,11314
AVP Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94212 30217,http://avpautomotive.com/,4.8,12.0,"Trimbak nagar, Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.9591434,73.8234927,ChIJrzC5ztzr3TsRRAVaxBljLR4,https://www.google.com/maps/place/?q=place_id:ChIJrzC5ztzr3TsRRAVaxBljLR4,part_137,2026-09-22 06:01:35,11315
New Maruti Automobiles & Authorized CNG Service Centre Nashik 📍 | Lovato Authorized Dealer | Mechanical Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, CNG Fitment Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 30502,http://newmarutiautomobiles.com/,4.9,405.0,"New Maruti Automobiles, Narayan Bapu Circle, Takli Road, Near Indira Gandhi Statue, Pintoo Colony, Dasak, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Dasak",19.976359499999997,73.835222,ChIJLdyB6T_r3TsRKMgv-wqGzTk,https://www.google.com/maps/place/?q=place_id:ChIJLdyB6T_r3TsRKMgv-wqGzTk,part_137,2026-09-22 06:01:35,11316
Ashok Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253247350,N/A,4.6,50.0,"bus stop, Shatrunjay APPT ,Shop 1/2, Maharaja, Lam Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9347691,73.8342045,ChIJ0RBNuTOV3TsRqkpQlGA1Rnk,https://www.google.com/maps/place/?q=place_id:ChIJ0RBNuTOV3TsRqkpQlGA1Rnk,part_137,2026-09-22 06:01:35,11317
Asad auto work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89286 37005,N/A,4.8,4.0,"Shop No.02,Deolali Gaon, near patil garage, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.945266,73.8376076,ChIJiSA1rM-V3TsRkHvlFvD8k6Q,https://www.google.com/maps/place/?q=place_id:ChIJiSA1rM-V3TsRkHvlFvD8k6Q,part_137,2026-09-22 06:01:35,11318
OD's Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99707 36824,N/A,4.7,21.0,"Nandur Link Rd, load, Jatara, Nashik, Maharashtra 422003",load,20.008115399999998,73.8442695,ChIJy3MEseXB3TsRIDz3Cw2UotE,https://www.google.com/maps/place/?q=place_id:ChIJy3MEseXB3TsRIDz3Cw2UotE,part_137,2026-09-22 06:01:35,11319
Samarth car services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 89481,N/A,4.8,6.0,"Eagle Ground, Plot no. 17, behind Vishal bunglow, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9516433,73.83286319999999,ChIJPeboo2iV3TsRoSPMvoAiRBE,https://www.google.com/maps/place/?q=place_id:ChIJPeboo2iV3TsRoSPMvoAiRBE,part_137,2026-09-22 06:01:35,11320
Auto Point Car Care Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 18818,N/A,4.5,11.0,"Artillery Centre Rd, near chordiya sankul, Gopal Nagar, Nashik Road, Nashik, Maharashtra 422101","Gopal Nagar, Nashik Road",19.947412099999998,73.8322566,ChIJ9d36d1CV3TsRD9ZXJCfqr8w,https://www.google.com/maps/place/?q=place_id:ChIJ9d36d1CV3TsRD9ZXJCfqr8w,part_137,2026-09-22 06:01:35,11321
Tauseef Car Repairing Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto painting, Brake shop, Car wash, Mechanic, Oil change service, Transmission shop, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95528 31992,N/A,5.0,1.0,"Survey no. 22, Manoor, Nandur Naka, Nashik, Maharashtra 422003","Manoor, Nandur Naka",19.9932017,73.8433766,ChIJQXPzCvDB3TsRapPBEleuUeM,https://www.google.com/maps/place/?q=place_id:ChIJQXPzCvDB3TsRapPBEleuUeM,part_137,2026-09-22 06:01:35,11322
Sevak Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88068 40295,N/A,4.7,226.0,"Gate no 2, opp. to flyover pillar no 28, near Bohra nursery, Saraswati Nagar, Balram Nagar, Nashik, Maharashtra 422003","Saraswati Nagar, Balram Nagar",20.0215545,73.8335745,ChIJp-33l97r3TsR3APJb0kBhHc,https://www.google.com/maps/place/?q=place_id:ChIJp-33l97r3TsR3APJb0kBhHc,part_137,2026-09-22 06:01:35,11323
Priyanshu Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95522 22611,N/A,5.0,4.0,"2 Sinnar Phata, Maharashtra 422101",Aute Nagar,19.9442432,73.85068609999999,ChIJv04ztfy_3TsRvoaoT9BohX4,https://www.google.com/maps/place/?q=place_id:ChIJv04ztfy_3TsRvoaoT9BohX4,part_137,2026-09-22 06:01:35,11324
TotalEnergies Quartz Auto Services - Sai Chaitanya Auto Service & Parts Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81495 03508,https://workshops.totalenergies.in/locations/nashik/Madsangavi/totalenergies-quartz-auto-services-sai-chaitanya-auto-service-parts-in-Madsangavi-nashik--5xfUMU/home,4.4,38.0,"Aurangabad Rd, opposite Empire Garden, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.9993279,73.8573859,ChIJjTaIGsPB3TsRr6eIDULtEMA,https://www.google.com/maps/place/?q=place_id:ChIJjTaIGsPB3TsRr6eIDULtEMA,part_137,2026-09-22 06:01:35,11325
Check Engine Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98224 14751,N/A,,,"Maratha Nagar, Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.992389199999998,73.8361846,ChIJZw-gtrbr3TsR0wIrpB2E9g0,https://www.google.com/maps/place/?q=place_id:ChIJZw-gtrbr3TsR0wIrpB2E9g0,part_137,2026-09-22 06:01:35,11326
Bappa car services,Car Repair Workshop and Garage,Repair service,Repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70836 61438,N/A,4.8,18.0,"Jai Bhavani Rd, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9480812,73.8262455,ChIJF1339n6V3TsR7P-Kpf_nQWU,https://www.google.com/maps/place/?q=place_id:ChIJF1339n6V3TsR7P-Kpf_nQWU,part_137,2026-09-22 06:01:35,11327
Samarth Automobile ( 4 wheeler garej and washing centre ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 71789,N/A,5.0,14.0,"Vadner shiv road, vihitgoan, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.936250299999998,73.82197029999999,ChIJBz43LxeV3TsRkyn2-geePQE,https://www.google.com/maps/place/?q=place_id:ChIJBz43LxeV3TsRkyn2-geePQE,part_137,2026-09-22 06:01:35,11328
Bharat vehicle venture car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,6.0,"front of indu lawns, sambhaji nagar road, near hotel vaibhav, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0035193,73.8292895,ChIJU5jsC_rr3TsR7OVozDb6114,https://www.google.com/maps/place/?q=place_id:ChIJU5jsC_rr3TsR7OVozDb6114,part_137,2026-09-22 06:01:35,11329
TotalEnergies Quartz Auto Services - New Sai Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96571 31203,https://workshops.totalenergies.in/locations/nashik/Madsangavi/totalenergies-quartz-auto-services-new-sai-motors-in-Madsangavi-nashik--2jNpzF/home,5.0,4.0,"Chhatrapati Sambhajinagar - Nashik Hwy, opposite HP Petrol Pump, Madsangavi, Maharashtra 422003",Madsangavi,19.9998619,73.8618362,ChIJfca1KIHB3TsRPJCfJeGz3Gs,https://www.google.com/maps/place/?q=place_id:ChIJfca1KIHB3TsRPJCfJeGz3Gs,part_137,2026-09-22 06:01:35,11330
Samarth Auto Care | Best Car Garage In Nashik | Car Workshop In Nashik | Car Garage In Nashik,Car Repair Workshop and Garage,Garage,Garage,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97637 09949,N/A,,,"Satbhai Mala, Jail Rd, Dasak, Nashik, Maharashtra 422101",Dasak,19.9832461,73.8431121,ChIJN9mT5jfr3TsRNMaQUy5kX64,https://www.google.com/maps/place/?q=place_id:ChIJN9mT5jfr3TsRNMaQUy5kX64,part_137,2026-09-22 06:01:35,11331
Mathew's Cars Multi car service ( In Nashik Since 1992),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 59227,https://mathewscarss.netlify.app/,5.0,,"Mathews Cars, opp. seven Heaven Hotel, Sahiyadri Nagar, Ashwin Nagar, New Nashik, Nashik, Maharashtra 422009","Sahiyadri Nagar, Ashwin Nagar",19.9618699,73.7636558,ChIJdU7gGU_r3TsRN_iIcrVYcR4,https://www.google.com/maps/place/?q=place_id:ChIJdU7gGU_r3TsRN_iIcrVYcR4,part_137,2026-09-22 06:01:36,11332
K P AUTO SERVICES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"near prashant nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.954484,73.7620775,ChIJbUyZ8urr3TsRawRUlQEzjiw,https://www.google.com/maps/place/?q=place_id:ChIJbUyZ8urr3TsRawRUlQEzjiw,part_137,2026-09-22 06:01:36,11333
Sai Auto Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98909 74898,https://saiautocars.in/,4.7,,"Hari Om Colony, Plot No 35, Mhasoba Nagar Rd, opp. Pavan Nagar Water Tank, near Muktaiee Society, DGP, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Modkeshwar Nagar",19.9729503,73.7532471,ChIJbZyCMpPr3TsRiUFuTVXRk5U,https://www.google.com/maps/place/?q=place_id:ChIJbZyCMpPr3TsRiUFuTVXRk5U,part_137,2026-09-22 06:01:36,11334
India Auto Parts and Garage,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"Sathe Nagar Deolali Gaon, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.940858,73.835256,ChIJz2UtV1iV3TsR2gjJA08lep0,https://www.google.com/maps/place/?q=place_id:ChIJz2UtV1iV3TsR2gjJA08lep0,part_137,2026-09-22 06:01:36,11335
GoMechanic - Khalsa Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Kia dealer, Mechanic, Renault dealer, Skoda dealer, Toyota dealer, Volkswagen dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.6,186.0,"Yamuna Apartment, Trambakeshwar Rd, near V I P Corner, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9941081,73.7522832,ChIJS-fyOgHr3TsRMt7ARRkRy-k,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRMt7ARRkRy-k,part_137,2026-09-22 06:01:37,11336
Jain Engineering Solution,Car Repair Workshop and Garage,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier, Water softening equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 91988,https://pumpingworld.in/,4.9,137.0,"Shop no -7, Anand Rushi Apartment, Artillery Centre Rd, near Jain Bhavan - union Bank of India, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.946393999999998,73.8292192,ChIJT0LY3K2V3TsRobsQNzVCoeo,https://www.google.com/maps/place/?q=place_id:ChIJT0LY3K2V3TsRobsQNzVCoeo,part_137,2026-09-22 06:01:37,11337
Justin garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"WVH9+GRP, Service Rd, Palse, Palase, Maharashtra 422102",Palse,19.9283672,73.8687551,ChIJPymUvk-_3TsR-vNGxMGAJ2U,https://www.google.com/maps/place/?q=place_id:ChIJPymUvk-_3TsR-vNGxMGAJ2U,part_137,2026-09-22 06:02:12,15834
THE CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,8.0,"Gajanan bunglow, opposite to tagore nagar garden, near kamal hero showroom and torque motors yamaha, Narhar Nagar, Tagore Nagar, Nashik, Maharashtra 422006","Narhar Nagar, Tagore Nagar",19.976077699999998,73.8095738,ChIJcVL1GwDr3TsRd4y0Ku9RLCM,https://www.google.com/maps/place/?q=place_id:ChIJcVL1GwDr3TsRd4y0Ku9RLCM,part_137,2026-09-22 06:02:12,15835
National Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91303 43419,N/A,5.0,41.0,"Shop No 1, Vyapari Sankul, near Ghoti - Shirdi Road, Sinnar, Maharashtra 422103",422102,19.8456907,74.0060621,ChIJB02ZUIG73TsRLpBzSnsi0rg,https://www.google.com/maps/place/?q=place_id:ChIJB02ZUIG73TsRLpBzSnsi0rg,part_137,2026-09-22 06:02:12,15836
RJ Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VRGQ+98R, Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.8759856,73.8382527,ChIJ-22zeACV3TsRKVV4WaCs3oc,https://www.google.com/maps/place/?q=place_id:ChIJ-22zeACV3TsRKVV4WaCs3oc,part_137,2026-09-22 06:02:12,15837
Kirti Tactor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98811 81650,N/A,4.0,2.0,"2, Near, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.9534534,73.9671453,ChIJnWaYxJO43TsRYnODP8TEFmw,https://www.google.com/maps/place/?q=place_id:ChIJnWaYxJO43TsRYnODP8TEFmw,part_137,2026-09-22 06:02:12,15838
Sudarshan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93728 73893,N/A,3.0,1.0,"WRXW+GPJ, Eklahara Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.948845,73.84678,ChIJxdoSs_y_3TsRODZGg8Lrk8c,https://www.google.com/maps/place/?q=place_id:ChIJxdoSs_y_3TsRODZGg8Lrk8c,part_137,2026-09-22 06:02:12,15839
AUTO HEALTH CARE SERVICES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91562 66965,N/A,4.7,33.0,"Shop No 1, Saradwadi Rd, opp. Tulja Auto Spa, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.846365499999997,73.973843,ChIJIZzpFu-73TsRX0KZHp1aQhs,https://www.google.com/maps/place/?q=place_id:ChIJIZzpFu-73TsRX0KZHp1aQhs,part_137,2026-09-22 06:02:12,15840
Renuka Auto Care,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98811 00965,N/A,4.7,58.0,"S No 09, Renuka Sagar, Renuka Sagar, R C Road, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8840756,73.8330177,ChIJAQAAQB2-3TsRnX1GKHe9uI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRnX1GKHe9uI0,part_137,2026-09-22 06:02:12,15841
4×4 mechanics garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Diesel engine repair service, DS Automobiles dealer, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 66931,https://44-mechanics-garage.grexa.site/,4.9,19.0,"near by kk wagh engineering college, Matru Darshan Society, Amrutdham, Nashik, Maharashtra 422003","Matru Darshan Society, Amrutdham",20.014968,73.8237924,ChIJJ7w6LgDr3TsR-nwUxx61GX4,https://www.google.com/maps/place/?q=place_id:ChIJJ7w6LgDr3TsR-nwUxx61GX4,part_137,2026-09-22 06:02:13,15842
Bhagwan Garage Wala,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Mechanic, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99707 89415,N/A,4.9,14.0,"Ghoti - Sinnar Rd, near sanskriti hotel, Sinnar, Maharashtra 422103",422102,19.832248399999997,73.9799867,ChIJC4pzCEu73TsRnpdh0kWtOrI,https://www.google.com/maps/place/?q=place_id:ChIJC4pzCEu73TsRnpdh0kWtOrI,part_137,2026-09-22 06:02:13,15843
Anubhuti Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97666 77715,N/A,4.8,129.0,"XQ24+86R, Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9508512,73.7555024,ChIJzdTtz6yU3TsR9QGRRdDSlLI,https://www.google.com/maps/place/?q=place_id:ChIJzdTtz6yU3TsR9QGRRdDSlLI,part_137,2026-09-22 06:02:13,15844
Doctor Garage - JK Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Car wash, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Scooter repair shop, Truck repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90496 69906,https://servicing.doctorgarage.in/service-center/nashik/Hari-Om-Kapalesh-Nagar/doctor-garage-jk-automobiles-in-Hari-Om-Kapalesh-Nagar-nashik--2033zp/home,4.9,310.0,"S No 561, Plot No 60, Sarswati Nagar, Dhatrak Phata, nearby KKW Agricultural College, Hari Om Kapalesh Nagar, Adgaon, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Adgaon",20.0303568,73.8349401,ChIJobMSjSTr3TsRQq1espexrRU,https://www.google.com/maps/place/?q=place_id:ChIJobMSjSTr3TsRQq1espexrRU,part_137,2026-09-22 06:02:13,15845
Om Saikrupa Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,72.0,"Samarth Nager, Near Jagganath Mandir Vidya Road, 10, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9546231,73.7716385,ChIJM7i5wPrr3TsR8svPklFfmig,https://www.google.com/maps/place/?q=place_id:ChIJM7i5wPrr3TsR8svPklFfmig,part_137,2026-09-22 06:02:13,15846
Thorat Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91582 71007,N/A,4.9,54.0,"Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551728,73.7597756,ChIJaXgNRlTr3TsRBjmCqgcKBwc,https://www.google.com/maps/place/?q=place_id:ChIJaXgNRlTr3TsRBjmCqgcKBwc,part_137,2026-09-22 06:02:13,15847
SUDHIR MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 78958,N/A,4.5,149.0,"Plot No. 5, Agra - Mumbai Rd, near Hotel Sai Palace, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961900699999997,73.76458749999999,ChIJlZA0uxfr3TsR-yCgw9SdHSE,https://www.google.com/maps/place/?q=place_id:ChIJlZA0uxfr3TsR-yCgw9SdHSE,part_137,2026-09-22 06:02:13,15848
Devraj Car Clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95030 34719,N/A,4.9,38.0,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0393358,73.8695991,ChIJBS0yQlzB3TsRYWuUNpn3cbE,https://www.google.com/maps/place/?q=place_id:ChIJBS0yQlzB3TsRYWuUNpn3cbE,part_137,2026-09-22 06:02:13,15849
SS Auto Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 85339,N/A,4.7,15.0,"HDFC bank, near tidake colony, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9895003,73.7765407,ChIJVZIupP3r3TsRIj6j55f8jTY,https://www.google.com/maps/place/?q=place_id:ChIJVZIupP3r3TsRIj6j55f8jTY,part_137,2026-09-22 06:02:13,15850
