business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT INTERNATIONAL PACKERS AND MOVERS,Packers and Movers,Moving service,Moving service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80553 36959,http://www.samratinternational.in/,4.9,,"Office No.10, Pethkar Plaza, Panchavati Karanja Rd, near SBI, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.0129774,73.7912899,ChIJVVVpeLLr3TsRf0thekQDArI,https://www.google.com/maps/place/?q=place_id:ChIJVVVpeLLr3TsRf0thekQDArI,part_137,2026-09-22 06:01:38,11560
UNIQUE MOVERS & PACKERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.facebook.com/share/1AR9F1Nzqy/?mibextid=wwXIfr%20https://www.instagram.com/unique_movers_and_packers?igsh=ZXFsdTVpc2Joemg0&utm_source=qr,5.0,37.0,"Deolali Rd, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9428569,73.7765853,ChIJ24xB262V3TsRuBDKPEg47Mo,https://www.google.com/maps/place/?q=place_id:ChIJ24xB262V3TsRuBDKPEg47Mo,part_137,2026-09-22 06:02:14,16023
GAYATRI PACKERS & MOVERS,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90114 89333,https://www.gayatripackersandmovers.co.in/,4.7,345.0,"13B, Vastu Park Near, Swami Vivekand Swimming Pool Road Cidco, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9632763,73.76118029999999,ChIJc_IFjU_r3TsRz7tp8Y8n0ds,https://www.google.com/maps/place/?q=place_id:ChIJc_IFjU_r3TsRz7tp8Y8n0ds,part_137,2026-09-22 06:02:14,16024
Shubham Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93561 15654,https://packersinnashik.com/,5.0,180.0,"Sai Shakti Row House, Plot No 18/2/2, S. No. 203/1/2/2/1/2/4, Gaulane, near Pathardi Shivar, near, opposite SSK World Club, Nashik, Maharashtra 422010",422102,19.9339995,73.7637913,ChIJZ7xhPryV3TsRjF38p-a1a_E,https://www.google.com/maps/place/?q=place_id:ChIJZ7xhPryV3TsRjF38p-a1a_E,part_137,2026-09-22 06:02:14,16025
Nashik Movers And Packers Nashik,Packers and Movers,Packaging company,"Packaging company, Moving supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76662 36832,https://www.nashikmoverspackers.com/,5.0,72.0,"PL. No-20, Sai Sparsh R/B, R/H. No. 02, 2 S.No-312/4, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478631,73.76773639999999,ChIJQ-duh9yV3TsRqvR0r0xSgSs,https://www.google.com/maps/place/?q=place_id:ChIJQ-duh9yV3TsRqvR0r0xSgSs,part_137,2026-09-22 06:02:14,16026
Shubham Internationals Packers And Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90288 40825,https://www.shubhaminternationals.com/,5.0,3.0,"871/17, Kumod Nagar, Suchita Nagar, Nashik, Maharashtra 422009","Kumod Nagar, Suchita Nagar",19.9760921,73.7786198,ChIJE1Liw2Hr3TsR8-5lg9assvc,https://www.google.com/maps/place/?q=place_id:ChIJE1Liw2Hr3TsR8-5lg9assvc,part_137,2026-09-22 06:02:14,16027
ECOSTAL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76200 67004,https://www.ecostalpackers.com/,5.0,34.0,"Row House No. 4, Sai Sahawash Row House, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.952030399999998,73.7621273,ChIJhcMyq8GV3TsRzVCVd_wEPww,https://www.google.com/maps/place/?q=place_id:ChIJhcMyq8GV3TsRzVCVd_wEPww,part_137,2026-09-22 06:02:14,16028
Balaji Logistics Movers Packers in Nashik | Packers and Movers in Nashik,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95995 05720,https://balajilogisticsmoverspackers.com/packers-and-movers-nashik/,4.8,86.0,"Plot No. 2/3, Row House.5 Unit No. 5 Nandanvan Row Houes, Sarv. 312/B, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.948567699999998,73.7607944,ChIJb0oGeVuV3TsRsrUw7glEV8w,https://www.google.com/maps/place/?q=place_id:ChIJb0oGeVuV3TsRsrUw7glEV8w,part_137,2026-09-22 06:02:14,16029
Balaji Domestic Relocation Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99875 25157,https://balajidomesticrelocationpackersmovers.in/,4.9,29.0,"Unit No. 4, Vighanaharta Row House, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.947184699999998,73.7634952,ChIJ9867psKV3TsRwNwydx9LdGw,https://www.google.com/maps/place/?q=place_id:ChIJ9867psKV3TsRwNwydx9LdGw,part_137,2026-09-22 06:02:14,16030
Shree Relocation Packers And Movers | Best Packers And Movers In Nashik | Professional Packers And Movers In Nashik,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91307 25108,https://www.shreerelocation.com/,4.9,,"Flat no 21, Purushottam Socaity B-wing, near Nishan Garden, Dhatrak Phata, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0232417,73.83792989999999,ChIJxxjhUwvq3TsRfvHmzCVMmug,https://www.google.com/maps/place/?q=place_id:ChIJxxjhUwvq3TsRfvHmzCVMmug,part_137,2026-09-22 06:02:15,16031
Bhalotia Packers And Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72630 04200,N/A,5.0,,"No 5, Link Road, Row House, Jatra-Nandur Rd, near Balaji chowk, Balaji Nagar, Konark Nagar, Adgaon, Nashik, Maharashtra 422003","Balaji Nagar, Konark Nagar",20.0186592,73.85181159999999,ChIJS6zVCWjB3TsRU_migw4CpNQ,https://www.google.com/maps/place/?q=place_id:ChIJS6zVCWjB3TsRU_migw4CpNQ,part_137,2026-09-22 06:02:15,16032
Nashik Relocation Packers And Movers Nashik,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94031 03440,https://packersandmoversnashiknearme.co.in/,5.0,,"Shop No 17, Nashik Rd, Kranti Nagar, Pavan Nagar, Nashik, Maharashtra 422003","Kranti Nagar, Pavan Nagar",20.0166348,73.78510539999999,ChIJByiZNHbr3TsR85uupsFx5hw,https://www.google.com/maps/place/?q=place_id:ChIJByiZNHbr3TsR85uupsFx5hw,part_137,2026-09-22 06:02:15,16033
SS Relocation Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Loctician service, Logistics service, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72186 49040,https://www.ssrelocationpackers.co.in/,5.0,,"hotel, Tirupati Tower Amruta Nagar, FN. 203, opposite Radisson Blu, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9462123,73.7557573,ChIJ6ZeY7KuV3TsRnlivgT1v6kk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeY7KuV3TsRnlivgT1v6kk,part_137,2026-09-22 06:02:15,16034
Kartik Relocations Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90216 10031,https://kartikrelocations.com/,5.0,24.0,"Rajdarshan Row House. 1, Behind V Mart Opposite KSM Smart Bazar, Wasan Nagar, Rane Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9548176,73.7671478,ChIJU6haHojr3TsRP4menSCnYE8,https://www.google.com/maps/place/?q=place_id:ChIJU6haHojr3TsRP4menSCnYE8,part_137,2026-09-22 06:02:15,16035
Balaji Domestic Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99921 37172,N/A,,,"Shop No 239 Nare, Sahil Mobile Care, Ambedrkar Nagar, Niphad, Maharashtra 422303",Ambedrkar Nagar,20.0777359,74.1069289,ChIJI7VmYHnP3TsRa6hfgwWxz80,https://www.google.com/maps/place/?q=place_id:ChIJI7VmYHnP3TsRa6hfgwWxz80,part_137,2026-09-22 06:02:53,19421
Shri Swami Samarth Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96650 80879,https://packersmoversinahmednagar.com/,4.9,,"shop no.07, hindu Chowk, Shivmangal apartment, Tapovan Rd, Savedi, Burhanagar, Maharashtra 414003","Ashwini Colony, Savedi",19.1404291,74.7551313,ChIJGRc0yja73DsR0uW_OOQ57OM,https://www.google.com/maps/place/?q=place_id:ChIJGRc0yja73DsR0uW_OOQ57OM,part_137,2026-09-22 06:02:53,19422
Om Cargo packers And Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86001 92692,https://www.omcargopackersmovers.in/,4.8,,"Om Cargo packers And Movers, 422103, India",422103,19.9614624,73.7948218,ChIJJWg3Lsdu1S0RoRQIBcRuh7U,https://www.google.com/maps/place/?q=place_id:ChIJJWg3Lsdu1S0RoRQIBcRuh7U,part_137,2026-09-22 06:02:54,19423
Balaji Domestic Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70278 49004,https://balajidomesticrelocationpackersmovers.in/packers-and-movers-in-kopargaon.html,,,"Unit No 6, K City Center Mall Complex, Gurudwara Rd, near Tahsil Kacheri, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883187799999998,74.47618059999999,ChIJf_UuOG5F3DsRtHFERwTEuXw,https://www.google.com/maps/place/?q=place_id:ChIJf_UuOG5F3DsRtHFERwTEuXw,part_137,2026-09-22 06:03:29,22437
PACKERS AND MOVERS KOPARGAON SHIRDI,Packers and Movers,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91469 74166,N/A,,,"Office No. 3, City Centre Mall, Gurudwara Rd, near Tahsil Karylay, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830494,74.4758523,ChIJpfMOmmlF3DsRcGagv4gJSS0,https://www.google.com/maps/place/?q=place_id:ChIJpfMOmmlF3DsRcGagv4gJSS0,part_137,2026-09-22 06:03:29,22438
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_137,2026-09-22 06:03:30,22439
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82070 08800,https://www.apackersmovers.in/,4.2,,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_137,2026-09-22 06:03:30,22440
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_137,2026-09-22 06:03:30,22441
Soni Packers and Movers Dombivli,Packers and Movers,Packaging company,Packaging company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93766 92766,https://www.sonipackers.in/,4.9,,"1st Floor, P P Chamber, Shahid Bhagat Singh Rd, near Railway Station, next to KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21705,73.09030299999999,ChIJJfP5iOGV5zsRddbpsnz04kg,https://www.google.com/maps/place/?q=place_id:ChIJJfP5iOGV5zsRddbpsnz04kg,part_137,2026-09-22 06:03:30,22442
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86079 55407,https://www.sonipackers.in/,4.8,,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_137,2026-09-22 06:03:30,22443
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_137,2026-09-22 06:04:07,25933
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75583 47560,https://www.pickwayrelocation.in/locations/packers-and-movers-gulbarga/,5.0,,"Shop No.2, Ahmed nagar, Ring Rd, opp. Taj College M.S.K Mill, Kalaburagi, Karnataka 585101",422105,17.3549939,76.8145864,ChIJl76OsSu5yDsRM-r11a3lO3M,https://www.google.com/maps/place/?q=place_id:ChIJl76OsSu5yDsRM-r11a3lO3M,part_137,2026-09-22 06:04:07,25934
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75079 12153,https://www.pickwayrelocation.in/locations/packers-and-movers-bijapur/,4.6,,"1188/B, 1188b, Station Rd, behind Royal Hotel, Chapparband Galli, Vijayapura, Karnataka 586104",Chapparband Galli,16.8260893,75.73763249999999,ChIJ1VPf30pVxjsRKEAyQWZBV4s,https://www.google.com/maps/place/?q=place_id:ChIJ1VPf30pVxjsRKEAyQWZBV4s,part_137,2026-09-22 06:04:07,25935
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_137,2026-09-22 06:04:07,25936
V- Shift Packers and Movers Badlapur,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97285 46183,https://packersandmoversinbadlapur.com/,4.8,,"Bhalchandra Apt, Gauri Estate, C6-501, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.173744,73.23976929999999,ChIJwQFc5CyT5zsRLy7aWX5ds_U,https://www.google.com/maps/place/?q=place_id:ChIJwQFc5CyT5zsRLy7aWX5ds_U,part_137,2026-09-22 06:04:07,25937
JBR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91720 41241,https://www.jbrpackersandmovers.com/,5.0,,"National Income tax Society, Plot No 03, near Pandagre Hospital, National Income Tax Colony, Vayusena Nagar, Nagpur, Maharashtra 440023","National Income Tax Colony, Vayusena Nagar",21.159760499999997,79.0080254,ChIJ7zhpvGHr1DsRwtufYUepKMk,https://www.google.com/maps/place/?q=place_id:ChIJ7zhpvGHr1DsRwtufYUepKMk,part_137,2026-09-22 06:04:07,25938
B K Packers and Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74004 23259,https://bkpackersandmovers.com/badlapur/,4.8,,"Flat No.-701, A-Wing, KARTIK RESIDENCY, opposite Indian Oil Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1757263,73.2239166,ChIJpc8JeZKT5zsR7ziSTA8_5rM,https://www.google.com/maps/place/?q=place_id:ChIJpc8JeZKT5zsR7ziSTA8_5rM,part_137,2026-09-22 06:04:07,25939
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_137,2026-09-22 06:04:07,25940
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_137,2026-09-22 06:04:07,25941
Ram packers and movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73979 20955,N/A,4.0,,"VMV Rd, near Hanuman Mandir, Saraswati Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Saraswati Nagar, Hazrat Bilal Nagar",20.9497823,77.75414339999999,ChIJh-z09A6j1jsRe8Aix6sHs6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-z09A6j1jsRe8Aix6sHs6Q,part_137,2026-09-22 06:04:07,25942
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_137,2026-09-22 06:04:07,25943
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97289 92900,https://www.jyotibestpackers.in/,4.8,,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_137,2026-09-22 06:04:07,25944
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_137,2026-09-22 06:04:07,25945
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_137,2026-09-22 06:04:07,25946
ABP Packers and Movers OPC pvt. Ltd.,Packers and Movers,Transportation service,Transportation service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90043 32281,https://abppackersandmovers.com/,4.9,70.0,"Shop. 02, Ltd, Plot No 1-1, Sector 13, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 13, Sanpada",19.063086,73.0024763,ChIJm_4iDz_B5zsRlcHLSAp7tSE,https://www.google.com/maps/place/?q=place_id:ChIJm_4iDz_B5zsRlcHLSAp7tSE,part_137,2026-09-22 06:04:42,28655
Jaiswal packers & movers,Packers and Movers,Storage facility,Storage facility,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98672 76742,https://jaiswalpackers.in/,3.4,26.0,"15 .G, 003, nearby Reliance office, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1030807,72.8902008,ChIJFXqOAxLJ5zsRgS8YhcmOi9I,https://www.google.com/maps/place/?q=place_id:ChIJFXqOAxLJ5zsRgS8YhcmOi9I,part_137,2026-09-22 06:04:42,28656
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_137,2026-09-22 06:04:43,28657
Vinayak Packers & Movers,Packers and Movers,Transportation service,Transportation service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73873 77741,N/A,4.5,8.0,"Shop no 38, yash Krishana building, Oswal Wonder City, opp. Tata Housing Road, Betegaon, Boisar, Maharashtra 401501",422201,19.7811281,72.78274859999999,ChIJXfPl4Xcf5zsRGuCESIrNXyo,https://www.google.com/maps/place/?q=place_id:ChIJXfPl4Xcf5zsRGuCESIrNXyo,part_137,2026-09-22 06:05:53,32338
Jai Malhar Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Transportation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84849 64296,http://www.jaimalharpackersandmovers.com/,4.6,618.0,"S. No. 165, Shop No 2, opp. Sadhana Society, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.505762,73.93599739999999,ChIJ44-aDoXBwjsR1YPtg0gy27g,https://www.google.com/maps/place/?q=place_id:ChIJ44-aDoXBwjsR1YPtg0gy27g,part_137,2026-09-22 06:05:53,32339
