business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Buildcon and Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96657 44777,http://www.shreebuildcon.net/,4.9,,"S -1, Regimental Plaza, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9524722,73.8369613,ChIJFRYko1aV3TsRwNfE0tutDGo,https://www.google.com/maps/place/?q=place_id:ChIJFRYko1aV3TsRwNfE0tutDGo,part_137,2026-09-22 06:01:41,12134
A C JAIN BUILDERS AND DEVELOPERS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84466 32667,N/A,4.6,,"VITRAAG BUNGLOW GOPAL NAGAR, Artillery Centre Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9481966,73.83216709999999,ChIJ2SeMMG-V3TsRTxe4KO93i3s,https://www.google.com/maps/place/?q=place_id:ChIJ2SeMMG-V3TsRTxe4KO93i3s,part_137,2026-09-22 06:01:41,12135
RKB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://rkb-construction.grexa.site/,5.0,,"Plot no 25, Ayodhya Nagar, Upnagar, Nashik, Maharashtra 422006","Ayodhya Nagar, Upnagar",19.9743122,73.8204101,ChIJC0XUPQDr3TsRL-tYrjDnXy8,https://www.google.com/maps/place/?q=place_id:ChIJC0XUPQDr3TsRL-tYrjDnXy8,part_137,2026-09-22 06:01:41,12136
Suvidha Nirmiti vikas Pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74472 73986,https://www.instagram.com/suvidha_nirmiti_vikas?igsh=bzIyNWxiOWdyenY4&utm_source=qr,5.0,,"2 floor, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0455354,73.8054832,ChIJHeTRlwzr3TsRfDQmICTSid4,https://www.google.com/maps/place/?q=place_id:ChIJHeTRlwzr3TsRfDQmICTSid4,part_137,2026-09-22 06:01:41,12137
LAXMI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89993 05629,N/A,4.6,,"unit15 Swapnshilp Tower, Jail Rd, Bhim Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Nashik Road",19.979600899999998,73.841759,ChIJ____j6Xq3TsROP0LH5KDvyA,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsROP0LH5KDvyA,part_137,2026-09-22 06:01:41,12138
Vishvakarma Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 50707,https://vishvakarma.net/,5.0,,"03, A Wing , Eshwar Sankul, Gaikwad Mala Rd, opp. Om Hospital, Bytco Circle, Nashik Road, Nashik, Maharashtra 422101","Bytco Circle, DattaMandir, Nashik Road",19.9527559,73.8362935,ChIJi9JN-1aV3TsRDVX6-nZYgQ4,https://www.google.com/maps/place/?q=place_id:ChIJi9JN-1aV3TsRDVX6-nZYgQ4,part_137,2026-09-22 06:01:41,12139
Rishi Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,,"13, 1st Floor, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954148699999998,73.83480229999999,ChIJvRQ7bFGV3TsRv99gSwEPWg8,https://www.google.com/maps/place/?q=place_id:ChIJvRQ7bFGV3TsRv99gSwEPWg8,part_137,2026-09-22 06:01:41,12140
CORE ERECTORS PVT LTD,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Engineering consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 5600,http://www.coreerectors.com/,3.8,,"Office -01 Ground Floor, Rohan Hights, College Rd, opp. Dommino's Pizza, opp. Nandan Sweet, Nashik, Maharashtra 422005",422101,20.0060689,73.76301629999999,ChIJx69jjaLr3TsRmbiFGmGWSRI,https://www.google.com/maps/place/?q=place_id:ChIJx69jjaLr3TsRmbiFGmGWSRI,part_137,2026-09-22 06:01:41,12141
S.P. Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79729 56136,N/A,5.0,,"Ashtavinayak Residency, Behind PSK, Off, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959412399999998,73.82768039999999,ChIJOawVmFaV3TsRAIyAMZ_60xQ,https://www.google.com/maps/place/?q=place_id:ChIJOawVmFaV3TsRAIyAMZ_60xQ,part_137,2026-09-22 06:01:41,12142
"KB Group, Builder and Developer",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95271 83432,N/A,5.0,,"Shop. No. 1, Pawan Appartment Behind Shani Mandir, Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.984640799999998,73.8480496,ChIJBebi5JuV3TsRwddUeDpCSzM,https://www.google.com/maps/place/?q=place_id:ChIJBebi5JuV3TsRwddUeDpCSzM,part_137,2026-09-22 06:01:41,12143
Golden Bricks by Siddhi Buildtech,Civil Contractor and Builder,Apartment building,Apartment building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72648 00030,http://www.siddhibuildtech.com/,4.9,,"Golden Bricks Apartment, Adhav Mala Rd, near Shelar, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.971842499999998,73.83767569999999,ChIJXR1ghcjr3TsRcVnVHaSJ9UU,https://www.google.com/maps/place/?q=place_id:ChIJXR1ghcjr3TsRcVnVHaSJ9UU,part_137,2026-09-22 06:01:42,12144
Dev Construction Row bungalows,Civil Contractor and Builder,Housing complex,Housing complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRFM+2P2, Champa Nagri, Nashik, Maharashtra 422101",Champa Nagri,19.972509199999998,73.8342522,ChIJPQ7UFQDr3TsR2PDY3TGGL1k,https://www.google.com/maps/place/?q=place_id:ChIJPQ7UFQDr3TsR2PDY3TGGL1k,part_137,2026-09-22 06:01:42,12145
Grayhill Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"H no-126, Sindhi Colony, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.975401299999998,73.8286497,ChIJp0se-qXr3TsRQ82TOD_nwiQ,https://www.google.com/maps/place/?q=place_id:ChIJp0se-qXr3TsRQ82TOD_nwiQ,part_137,2026-09-22 06:01:42,12146
Atul Dhanwate office,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Truck topper supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88306 42133,N/A,5.0,3.0,"Dhanware office, Bhagwat Plaza, Atul Sheth, Nashik - Pune Hwy, Sinnar, Nashik, Maharashtra 422101",Bridge Nagar,19.9473388,73.8474889,ChIJc4eV1Y2_3TsRYOKCW8uihQs,https://www.google.com/maps/place/?q=place_id:ChIJc4eV1Y2_3TsRYOKCW8uihQs,part_137,2026-09-22 06:01:43,12147
Arham Constrotech Pvt. Ltd.,Civil Contractor and Builder,Contractor,"Contractor, Building consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95525 53302,http://arhamconstrotech.com/,4.0,4.0,"Manisha Ashanagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9544902,73.8388337,ChIJo4qyXkyV3TsR9cwd8QZgGHM,https://www.google.com/maps/place/?q=place_id:ChIJo4qyXkyV3TsR9cwd8QZgGHM,part_137,2026-09-22 06:01:43,12148
Shivkrupa wash pland,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VWVQ+G4, Mohadari, Moh, Maharashtra 422102",422102,19.8940488,73.9380573,ChIJI-w7YgC53TsR6WQmVBzodyI,https://www.google.com/maps/place/?q=place_id:ChIJI-w7YgC53TsR6WQmVBzodyI,part_137,2026-09-22 06:02:18,16485
RRY INFRA PVT LTD (PLANT 1),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96733 15139,https://www.rryinfra.com/,5.0,,"Nashik, Bramhanwade, Maharashtra 422102",422102,19.9233875,73.9206406,ChIJa3xf_9m_3TsRLZkM9pmQPMk,https://www.google.com/maps/place/?q=place_id:ChIJa3xf_9m_3TsRLZkM9pmQPMk,part_137,2026-09-22 06:02:18,16486
B T Kadlag RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"VWVR+W4V, Mohadari, Moh, Maharashtra 422102",422102,19.894867299999998,73.9403121,ChIJRxL7LAC53TsRHTiparaQCj4,https://www.google.com/maps/place/?q=place_id:ChIJRxL7LAC53TsRHTiparaQCj4,part_137,2026-09-22 06:02:18,16487
पत्रवाळ्या कंपनी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"477/6, Shinde, Maharashtra 422102",422102,19.9163619,73.9035166,ChIJ5e9HTAC_3TsRPFzZhcWtg0M,https://www.google.com/maps/place/?q=place_id:ChIJ5e9HTAC_3TsRPFzZhcWtg0M,part_137,2026-09-22 06:02:18,16488
Jadhav Compound Shinde MIDC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,,"Mahesh Jadhav office, Jadhav Compound, Nashik, Shinde, Maharashtra 422102",Jadhav Compound,19.924506299999997,73.9052701,ChIJjSSEIgC_3TsRUV0sDAsR8us,https://www.google.com/maps/place/?q=place_id:ChIJjSSEIgC_3TsRUV0sDAsR8us,part_137,2026-09-22 06:02:18,16489
Anjana Construction,Civil Contractor and Builder,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW5J+FMW, Sinnar, Moh, Maharashtra 422102",422102,19.9087469,73.9317031,ChIJAUqTKgC_3TsRmM-Gz3zarQ8,https://www.google.com/maps/place/?q=place_id:ChIJAUqTKgC_3TsRmM-Gz3zarQ8,part_137,2026-09-22 06:02:18,16490
Shinde palse plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"WW56+8V, NH60, Shinde, Maharashtra 422102",422102,19.9097394,73.9151364,ChIJeQPaEva_3TsRzScnO5Rq3c4,https://www.google.com/maps/place/?q=place_id:ChIJeQPaEva_3TsRzScnO5Rq3c4,part_137,2026-09-22 06:02:18,16491
Darade farm,Civil Contractor and Builder,Home builder,Home builder,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW5J+855, Moh, Maharashtra 422102",422102,19.9082629,73.9304765,ChIJZTG9bwC_3TsRs4jrX1HIs8E,https://www.google.com/maps/place/?q=place_id:ChIJZTG9bwC_3TsRs4jrX1HIs8E,part_137,2026-09-22 06:02:18,16492
Shivshakti infra project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW2X+RHQ, Mohadari, Moh, Maharashtra 422102",422102,19.9020857,73.9489974,ChIJIfYWt_e53TsRicqkrNOZEag,https://www.google.com/maps/place/?q=place_id:ChIJIfYWt_e53TsRicqkrNOZEag,part_137,2026-09-22 06:02:18,16493
Umesh Bodke,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWQQ+M4, Nayagaon, Songiri, Maharashtra 422102",422102,19.939139,73.937838,ChIJz5wbTK-53TsRagJzC0vbE64,https://www.google.com/maps/place/?q=place_id:ChIJz5wbTK-53TsRagJzC0vbE64,part_137,2026-09-22 06:02:18,16494
Siddhivinayak enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Survey No.466/A/2 Plot No.15 Industrial Area, Mohgaon Road, Shindegaon, Shinde, Mohagaon, Maharashtra 422102",Shindegaon,19.928825,73.902915,ChIJP7czJwC_3TsR7g5r1lOo2Kw,https://www.google.com/maps/place/?q=place_id:ChIJP7czJwC_3TsR7g5r1lOo2Kw,part_137,2026-09-22 06:02:18,16495
Plot खरेदी विक्री,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW46+MCQ, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.906993,73.9111867,ChIJAzZbKAC_3TsR0r7WvKgieq0,https://www.google.com/maps/place/?q=place_id:ChIJAzZbKAC_3TsR0r7WvKgieq0,part_137,2026-09-22 06:02:18,16496
Avhad construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 40763,N/A,,,"In Frant of Grampanchayat malegaon office, At-po-malegaon (midc Tal-sinnar, dis, Maharashtra 422113",MIDC Area,19.878814,73.97037399999999,ChIJUxn4YBa73TsR0W0A0kOucUw,https://www.google.com/maps/place/?q=place_id:ChIJUxn4YBa73TsR0W0A0kOucUw,part_137,2026-09-22 06:02:18,16497
Tanishq Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VXFG+HRQ, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.873965,73.977098,ChIJP_m0YgC73TsR9j1Mdc8-Fy8,https://www.google.com/maps/place/?q=place_id:ChIJP_m0YgC73TsR9j1Mdc8-Fy8,part_137,2026-09-22 06:02:18,16498
मा पीतांबरा कंट्रक्शन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW92+9RR, near bank of india, shinde ki chawani, Shinde, Maharashtra 422102",shinde ki chawani,19.918477199999998,73.9020085,ChIJzWYNRQC_3TsRc5V6X-mXwM4,https://www.google.com/maps/place/?q=place_id:ChIJzWYNRQC_3TsRc5V6X-mXwM4,part_137,2026-09-22 06:02:18,16499
Sai jal infra project company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX8F+5VF, Jaygaon, sinnar, Maharashtra 422102",422102,19.915426999999998,73.9746799,ChIJ9avaOQC53TsRTzkgBWHQaPg,https://www.google.com/maps/place/?q=place_id:ChIJ9avaOQC53TsRTzkgBWHQaPg,part_137,2026-09-22 06:02:18,16500
Mayank Constructions - Best Building Contractor in Nashik,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91467 07657,https://mayankconstructions.com/,4.9,14.0,"Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782482,73.7792376,ChIJQ_ZaLVnr3TsRIvZAGkIsYdE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZaLVnr3TsRIvZAGkIsYdE,part_137,2026-09-22 06:02:19,16501
Vraj Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Electrical installation service, Gypsum Product Supplier, House cleaning service, Marble contractor, Water damage restoration service, Waterproofing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95185 33731,N/A,5.0,13.0,"K-38, Pathardi Backside of Taj hotel MIDC AMBAD, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9576822,73.7766103,ChIJu2M2ITPr3TsRxqWnFi4goB8,https://www.google.com/maps/place/?q=place_id:ChIJu2M2ITPr3TsRxqWnFi4goB8,part_137,2026-09-22 06:02:19,16502
ABL Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 4235,http://www.ablinfra.com/,4.6,68.0,"Mangal Bhavan, opposite Swami Vivekanand School, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010451099999997,73.7960372,ChIJS-fyOgHr3TsRQv5MhqrUiwY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRQv5MhqrUiwY,part_137,2026-09-22 06:02:19,16503
Ellora Engineering Procurement Construction (EPC) Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95614 58667,http://www.elloraepc.com/,4.4,57.0,"Ground Floor, Vinayak Apartment, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.990930499999997,73.7743163,ChIJN3vTXwzr3TsRwmB1U-31joA,https://www.google.com/maps/place/?q=place_id:ChIJN3vTXwzr3TsRwmB1U-31joA,part_137,2026-09-22 06:02:19,16504
Swapnapurti Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://swapnapurtibuilders.com/,5.0,2.0,"first floor, kamla market, sinner, Shivaji Nagar, Sinnar, Maharashtra 422103","sinner, Shivaji Nagar",19.8435149,73.9933849,ChIJnZFWXFy73TsRvYZK_Vf0FCw,https://www.google.com/maps/place/?q=place_id:ChIJnZFWXFy73TsRvYZK_Vf0FCw,part_137,2026-09-22 06:02:19,16505
Naik Brothers & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77091 66612,N/A,5.0,1.0,"Shree Swami, Plot No 5, Samarth Nagar, Sinnar, Maharashtra 422102",Samarth Nagar,19.8443668,73.9841272,ChIJ-7GpB3O73TsRn72QYBpKfng,https://www.google.com/maps/place/?q=place_id:ChIJ-7GpB3O73TsRn72QYBpKfng,part_137,2026-09-22 06:02:19,16506
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78383 12548,http://www.arbbuildcon.com/,4.9,136.0,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",422102,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_137,2026-09-22 06:02:19,16507
S. R. Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 224 657,http://srenterprisesnashik.com/,4.0,2.0,"64, S R House, Shree Bhairavnath Housing Society, Naigaon Road, Nashik, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8535418,73.9978367,ChIJXcF5iEa63TsRZC1RNj2aUGc,https://www.google.com/maps/place/?q=place_id:ChIJXcF5iEa63TsRZC1RNj2aUGc,part_137,2026-09-22 06:02:19,16508
Riyansh Fab Industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89838 91443,N/A,5.0,7.0,"Wavi Ves, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422102,19.8459646,74.0032755,ChIJd3AZyIi73TsRQLedsBL4cbY,https://www.google.com/maps/place/?q=place_id:ChIJd3AZyIi73TsRQLedsBL4cbY,part_137,2026-09-22 06:02:19,16509
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Mangalwedha, Maharashtra 413305",422102,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_137,2026-09-22 06:02:19,16510
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_137,2026-09-22 06:02:19,16511
Jadhav’s Urban Concrete,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Gut No. 302, At post Moha, Nashik - Pune Hwy, Sinnar, Moh, Maharashtra 422102",422102,19.8932993,73.928919,ChIJ4SXBFgC_3TsRQdAld3OGY40,https://www.google.com/maps/place/?q=place_id:ChIJ4SXBFgC_3TsRQdAld3OGY40,part_137,2026-09-22 06:02:19,16512
SAPTSHRUNGI CONSTRUCTION LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88880 08882,N/A,3.8,,"At post bramhanwade tel-sinner dist -nashik, Sinner, Maharashtra 422102",422102,19.9247425,73.9287368,ChIJPYbFdCm_3TsRUNjR00TO37k,https://www.google.com/maps/place/?q=place_id:ChIJPYbFdCm_3TsRUNjR00TO37k,part_137,2026-09-22 06:02:19,16513
RUDRA CONSTRUCTION EQUIPMENTS,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Concrete factory, Construction machine dealer, Construction machine rental service, Crane Dealer and Manufacturer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98235 32522,N/A,4.6,,"Plot No.8A SN, Ashvin Nagar, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9592809,73.76085739999999,ChIJYyX93F2V3TsRv9dgy311ofU,https://www.google.com/maps/place/?q=place_id:ChIJYyX93F2V3TsRv9dgy311ofU,part_137,2026-09-22 06:02:20,16514
