business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_137,2026-09-22 06:01:02,7728
Sugna TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88391 08490,https://sugnatmt.com/,3.8,,"Sugna TMT - TMT Steel Bar Manufacturers & Dealers, 422013, India",422013,21.0680074,82.7525294,ChIJ6aq8QruZyzsRoFvbeuz-DzY,https://www.google.com/maps/place/?q=place_id:ChIJ6aq8QruZyzsRoFvbeuz-DzY,part_137,2026-09-22 06:01:02,7729
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_137,2026-09-22 06:01:02,7730
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,53.0,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_137,2026-09-22 06:01:03,7731
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_137,2026-09-22 06:01:03,7732
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 06060,https://www.sandeepsteels.net/,4.0,8.0,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_137,2026-09-22 06:01:03,7733
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 2970 4788,http://steelagency.in/,3.0,2.0,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_137,2026-09-22 06:01:03,7734
JSW Shoppe - Mayur Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88791 47813,https://stores.jswsteel.in/jsw-shoppe-mayur-steel-mayur-steel-steel-iron-industry-shivar-nashik-247952/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S No 24/2, 2 Jatra, Nandur Link Rd, near Shevanta Lawns, Shivar, Nandur Village, Nashik, Maharashtra 422003","Shivar, Nandur Village",20.002125799999998,73.8442,ChIJWyBJHOPB3TsRldQu7b5KUY4,https://www.google.com/maps/place/?q=place_id:ChIJWyBJHOPB3TsRldQu7b5KUY4,part_137,2026-09-22 06:01:38,11832
Steel Point,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92091 90081,http://arihantsteelpoint.com/,5.0,,"near, power house, D-52/1, Ambad Gaon Rd, Ambad Khrud, MIDC Ambad, Maharashtra 422010","Ambad Khrud, Panchwati, MIDC Ambad",19.9604231,73.7405811,ChIJ____v6_s3TsR15ibkAIet2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsR15ibkAIet2Y,part_137,2026-09-22 06:01:38,11833
Rajesh Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94229 42890,N/A,4.4,,"suyojit market, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422101,19.846142699999998,74.0078015,ChIJpRWpl2e63TsRqeqRJjpG_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpRWpl2e63TsRqeqRJjpG_Uw,part_137,2026-09-22 06:01:38,11834
Mahaveer Trading Company,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73835 59164,N/A,3.9,,"XRW4+RJM, Unnamed Road, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9970997,73.80653319999999,ChIJJebA__nq3TsRiTeNPJUoy8k,https://www.google.com/maps/place/?q=place_id:ChIJJebA__nq3TsRiTeNPJUoy8k,part_137,2026-09-22 06:01:38,11835
New Nagrik Steel,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steel fabricator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 67892,N/A,3.5,,"3, next to Haji Mithai, Lokhand Bazar, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.9971619,73.79056039999999,ChIJS-fyOgHr3TsRU-ao6yRC_nI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRU-ao6yRC_nI,part_137,2026-09-22 06:01:38,11836
MITC Rolling Mills Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.mitcsteel.com/,4.0,,"5VX5+M57, Korate, Palkhed, Maharashtra 422202",Korate,20.199173899999998,73.8579116,ChIJD4ShiZvd3TsRe2Oec6_V1KY,https://www.google.com/maps/place/?q=place_id:ChIJD4ShiZvd3TsRe2Oec6_V1KY,part_137,2026-09-22 06:01:38,11837
Rana Steel Corporation,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"3R84+H8F, Saputara - Nashik Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0664482,73.8058061,ChIJYU6TaQDp3TsR9jQPr5VewBI,https://www.google.com/maps/place/?q=place_id:ChIJYU6TaQDp3TsR9jQPr5VewBI,part_137,2026-09-22 06:01:38,11838
A K Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 66453,N/A,5.0,,"Link Road, 20/21, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9708096,73.7304296,ChIJLV-FH1zr3TsRKxJlIf_YOl0,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRKxJlIf_YOl0,part_137,2026-09-22 06:01:39,11839
Chaitanya Traders,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99607 29796,N/A,4.6,,"A.nagar, Road, Sangamner, Sukewadi, Maharashtra 422605",422101,19.581601799999998,74.2300523,ChIJu55Ufs3_3DsRpa1_biy1hOk,https://www.google.com/maps/place/?q=place_id:ChIJu55Ufs3_3DsRpa1_biy1hOk,part_137,2026-09-22 06:01:40,11840
Nasik Enterprises,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 61783,N/A,4.7,,"Falke Rd, Near Sarda Circle, Gotane Wada, Nashik, Maharashtra 422011","Near Sarda Circle, Gotane Wada",19.9951741,73.7903287,ChIJS-fyOgHr3TsRw9gu80NBAlk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRw9gu80NBAlk,part_137,2026-09-22 06:01:40,11841
Hariom Group,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier, Iron & Steel Store, Metal supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 253 0031,https://www.hariomgroup.co/,4.8,13.0,"Plot No 1, Survey No 207, 6c/1, Dindori Rd, near State Bank Of India, Mhasrul Gaon, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul Gaon",20.034577,73.8032498,ChIJZc_e70zq3TsRIEBPG3VQUXk,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRIEBPG3VQUXk,part_137,2026-09-22 06:02:16,16270
Aarti Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 400 1694,N/A,4.3,19.0,"S.No 532, 60 Feet Rd, next to Hero Honda Show-Room, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9947101,73.78924719999999,ChIJi46d-QPr3TsR1tEsG_X1w-U,https://www.google.com/maps/place/?q=place_id:ChIJi46d-QPr3TsR1tEsG_X1w-U,part_137,2026-09-22 06:02:16,16271
Kapila Pure Steels,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70289 98080,http://www.kapilasteel.com/,4.6,14.0,"D-51/1, ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC, Jalna, Maharashtra 431213","ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC",19.8534735,75.847869,ChIJfRBxCtNW2jsRCdEKZT3YWGQ,https://www.google.com/maps/place/?q=place_id:ChIJfRBxCtNW2jsRCdEKZT3YWGQ,part_137,2026-09-22 06:02:16,16272
YEVANKAR STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94220 29211,N/A,4.3,147.0,"ढगेमळा कदम पेट्रोल पंप के पिछे, कुर्डुवाडी रोड, behind Kadam Petrol Pump, Dhage Mala, Barshi, Maharashtra 413401",Dhage Mala,18.2307266,75.6925816,ChIJDQmPEz1VxDsRUSDmXEcedIs,https://www.google.com/maps/place/?q=place_id:ChIJDQmPEz1VxDsRUSDmXEcedIs,part_137,2026-09-22 06:02:16,16273
Steel House,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Steel distributor, Steel industry",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99700 49744,N/A,4.4,44.0,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_137,2026-09-22 06:02:17,16274
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 6131 1234,http://thanesteels.com/,3.8,18.0,"Vasuri Khurd, Maharashtra 421312",422102,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_137,2026-09-22 06:02:17,16275
Mehta Steel Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77680 79176,https://www.mehtasteelsyndicate.com/,4.0,7.0,"19, A, Shri Rama Complex, No. 101 - B, near Union Bank Of India B, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5222098,73.86318729999999,ChIJVVVVBV3AwjsR0BzPJltF_iE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsR0BzPJltF_iE,part_137,2026-09-22 06:02:18,16276
Samruddhi Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,5.0,"Sv no.202/1/a/5, Girnare Road, near Mamacha Mala, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.050013,73.7664578,ChIJpfuFzubr3TsRycwr7P20sLo,https://www.google.com/maps/place/?q=place_id:ChIJpfuFzubr3TsRycwr7P20sLo,part_137,2026-09-22 06:02:55,19496
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_137,2026-09-22 06:02:55,19497
Ratnaraj steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70207 75284,https://www.indiamart.com/ratnaraj-steel-pune/,4.9,10.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.472538099999998,73.8559318,ChIJDSKOso7rwjsRAMbVyRM_qhU,https://www.google.com/maps/place/?q=place_id:ChIJDSKOso7rwjsRAMbVyRM_qhU,part_137,2026-09-22 06:02:55,19498
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_137,2026-09-22 06:03:33,22736
