business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A One Mutton Shop,Meat and Poultry Shop,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99205 24555,N/A,4.4,140.0,"Shop No.2, Plot no.101, 20, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 19, CBD Belapur",19.013773399999998,73.03700599999999,ChIJdw4_RSPD5zsRTWyQbRRlYgs,https://www.google.com/maps/place/?q=place_id:ChIJdw4_RSPD5zsRTWyQbRRlYgs,part_137,2026-09-22 06:08:39,42212
Jay Malhar Mutton/Chicken Shop,Meat and Poultry Shop,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99224 56956,N/A,4.7,7.0,"Alandi Rd, Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk",18.6390915,73.8753993,ChIJoTZsRarHwjsRG7zC5ZQFu8w,https://www.google.com/maps/place/?q=place_id:ChIJoTZsRarHwjsRG7zC5ZQFu8w,part_137,2026-09-22 06:08:39,42213
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99229 44141,https://maharashtramutton.in/,3.8,12.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645499,73.8118679,ChIJo3OmQDG_wjsRvgei_ATo67E,https://www.google.com/maps/place/?q=place_id:ChIJo3OmQDG_wjsRvgei_ATo67E,part_137,2026-09-22 06:08:39,42214
Rooster Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93250 71081,N/A,3.4,5.0,"252/09, Samarpan CHS, Ganesh Galli, Sector 2 Charkop, Kandivali West, Greater Mumbai, Maharashtra 400067","Samarpan Society, Charkop, Sector 2 Charkop, Kandivali West",19.2136616,72.8221975,ChIJhaYeixW35zsRs0Zgpb2IPmU,https://www.google.com/maps/place/?q=place_id:ChIJhaYeixW35zsRs0Zgpb2IPmU,part_137,2026-09-22 06:08:39,42215
Chand mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,4.0,"Akurdi Chowk, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Akurdi Gaothan, Vivek Nagar, Akurdi",18.651375299999998,73.7866663,ChIJL0m03AG5wjsR18UJxlUNmec,https://www.google.com/maps/place/?q=place_id:ChIJL0m03AG5wjsR18UJxlUNmec,part_137,2026-09-22 06:08:39,42216
Ambika mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"7F2X+9WV, Main Rd, Old Ausa, Ausa, Maharashtra 413520",Old Ausa,18.2509829,76.4997985,ChIJUbjGTgB_zzsRHEJv4_Trl2I,https://www.google.com/maps/place/?q=place_id:ChIJUbjGTgB_zzsRHEJv4_Trl2I,part_137,2026-09-22 06:08:39,42217
Al Madina Beef Merchants,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"143, Sheela, Bhaji Market, behind Gunjan Theater, opposite Yerwada, Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada, Pune, Maharashtra 411006","Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada",18.548229499999998,73.8864234,ChIJq6r6SeLAwjsRmQqIGyWNw_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r6SeLAwjsRmQqIGyWNw_o,part_137,2026-09-22 06:08:39,42218
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77367 73607,https://www.delfrez.com/,3.9,71.0,"27/2781, K.P Vallon Road, Giri Nagar Kadavanthra, opposite Cears MidTown, Apartment, Ernakulam, Keralam 682020","Giri Nagar, Apartment",9.9562647,76.3022463,ChIJ3dK2pMNyCDsRpSb3_IJ1By8,https://www.google.com/maps/place/?q=place_id:ChIJ3dK2pMNyCDsRpSb3_IJ1By8,part_137,2026-09-22 06:09:14,43483
Tukaram poultry farm and chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"HF4P+HGP, Mhaiskhadak, Maharashtra 422211",422208,20.556451,73.4863378,ChIJl2zMAwAd3jsRPjcEPjRaVHE,https://www.google.com/maps/place/?q=place_id:ChIJl2zMAwAd3jsRPjcEPjRaVHE,part_137,2026-09-22 06:09:49,44729
Abhijit poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86987 31983,N/A,,,"Kochar gao, Kochargaon, Maharashtra 422018",422208,20.1441476,73.6600009,ChIJW_90ZO3l3TsRsjYz9_Fqycg,https://www.google.com/maps/place/?q=place_id:ChIJW_90ZO3l3TsRsjYz9_Fqycg,part_137,2026-09-22 06:09:49,44730
आदीविनायक पोल्ट्री फार्म,Meat and Poultry Shop,Poultry farm,Poultry farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78880 81233,N/A,,,"दारणा सांगवी निफाड, आदीविनायक पोल्ट्री फार्म, दारणा सांगवी, Nashik, Maharashtra 422003",दारणा सांगवी,20.1089873,73.7185635,ChIJs2PNpizv3TsRPc3ur0rRwro,https://www.google.com/maps/place/?q=place_id:ChIJs2PNpizv3TsRPc3ur0rRwro,part_137,2026-09-22 06:09:49,44731
Kamalrash poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"9PH4+XX, Vare, Talyachapada, Maharashtra 422208",422208,20.3799056,73.70743709999999,ChIJQfvTHgAJ3jsR08T8bfpWY0U,https://www.google.com/maps/place/?q=place_id:ChIJQfvTHgAJ3jsR08T8bfpWY0U,part_137,2026-09-22 06:09:50,44732
NPS House of Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier, Fish & chips restaurant, Seafood market, Seafood wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86949 53333,http://www.houseofmeat.dotpe.in/,4.9,370.0,"Baner, Pune, Maharashtra 411069",Baner,18.556269699999998,73.7776087,ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,https://www.google.com/maps/place/?q=place_id:ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,part_137,2026-09-22 06:10:26,45728
best chicken & meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,16.0,"Shop No 4, Near Bhaji Market,Last PMT Bus Stop, Vitthal Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Vitthal Nagar, Mahaveer Nagar, Wadgaon Sheri",18.5440458,73.9229284,ChIJHR2DbVHBwjsRcALnrKqMvQ0,https://www.google.com/maps/place/?q=place_id:ChIJHR2DbVHBwjsRcALnrKqMvQ0,part_137,2026-09-22 06:10:26,45729
Green Chick Chop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 11 2603 7070,https://greenchickchopindia.com/,4.0,,"Shop No. 10, Pocket D, 11, Alaknanda Rd, Alaknanda, New Delhi, Delhi 110019",Alaknanda,28.5276519,77.246881,ChIJFfvC5XvhDDkR4FTqoGpKQ08,https://www.google.com/maps/place/?q=place_id:ChIJFfvC5XvhDDkR4FTqoGpKQ08,part_137,2026-09-22 06:12:08,48928
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_137,2026-09-22 06:12:08,48929
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_137,2026-09-22 06:12:08,48930
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_137,2026-09-22 06:12:08,48931
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_137,2026-09-22 06:12:08,48932
Farm Fresh - Pork Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82813 83183,N/A,4.2,,"Kundathur Building, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.269871,75.8302156,ChIJYxlZk3pbpjsRGrlU_cxZGlo,https://www.google.com/maps/place/?q=place_id:ChIJYxlZk3pbpjsRGrlU_cxZGlo,part_137,2026-09-22 06:12:08,48933
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_137,2026-09-22 06:12:42,50099
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_137,2026-09-22 06:12:42,50100
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_137,2026-09-22 06:12:42,50101
MSK Protein,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98402 44380,N/A,4.4,10.0,"4/39, Dudhiya, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, J J Nagar, Mogappair East",13.081148599999999,80.1843488,ChIJJ6y22lBjUjoRok2f7mJdQJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6y22lBjUjoRok2f7mJdQJQ,part_137,2026-09-22 06:12:42,50102
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_137,2026-09-22 06:12:42,50103
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82639 84917,N/A,4.2,5.0,"Kirkatwadi Phata, Sinhagad Road, Dist, Tal, Haveli, Pune, Maharashtra 411024","Tal, Haveli, Khadakwasla",18.4456731,73.7886063,ChIJk4c3PqWVwjsRFCaCXl-GK3o,https://www.google.com/maps/place/?q=place_id:ChIJk4c3PqWVwjsRFCaCXl-GK3o,part_137,2026-09-22 06:14:00,50829
Shubham poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"FR4F+75G, Jamale, Maharashtra 423502",422215,20.455691299999998,73.8229537,ChIJFUWYWwAN3jsRR_Om4bIQRo8,https://www.google.com/maps/place/?q=place_id:ChIJFUWYWwAN3jsRR_Om4bIQRo8,part_137,2026-09-22 06:14:31,51472
Sameer traders,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store, Food and beverage consultant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96657 80805,https://sameer-traders.grexa.site/,5.0,3.0,"Sameer shaikh, Konashi road, Abhona, Maharashtra 423502",422215,20.4857257,73.92515399999999,ChIJP5Is1VFz3jsRval2Y150s0k,https://www.google.com/maps/place/?q=place_id:ChIJP5Is1VFz3jsRval2Y150s0k,part_137,2026-09-22 06:14:32,51473
Aslam Qureshi Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Butcher shop deli, Meat wholesaler, Steak house",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98702 74904,N/A,5.0,3.0,"8 no. chawl, Transit camp, 5, Bapurao Jagtap Marg, opp. madina compound, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Byculla West, Jacob Circle",18.978832999999998,72.82758869999999,ChIJzTj1RmTP5zsRFm3iXjD1Nkw,https://www.google.com/maps/place/?q=place_id:ChIJzTj1RmTP5zsRFm3iXjD1Nkw,part_137,2026-09-22 06:14:32,51474
S.ROYAL MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 22 2381 0270,N/A,4.8,21.0,"Krishna Kunj, Grant Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bhatwadi, Girgaon",18.9617057,72.81863609999999,ChIJFaqUYxTO5zsR99pZV0Ko57E,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsR99pZV0Ko57E,part_137,2026-09-22 06:14:32,51475
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_137,2026-09-22 06:15:06,52409
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_137,2026-09-22 06:15:06,52410
Aarbee's The Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98107 98397,https://aarbeesmeatshop.blogspot.com/,4.0,,"Shop No.1, Arihant Arcade, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.578750199999998,77.4426118,ChIJu4O3WBDvDDkRDNrQ3Z5ElzA,https://www.google.com/maps/place/?q=place_id:ChIJu4O3WBDvDDkRDNrQ3Z5ElzA,part_137,2026-09-22 06:15:40,54598
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99983 75556,N/A,4.6,,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_137,2026-09-22 06:15:40,54599
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_137,2026-09-22 06:15:40,54600
The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 11 2460 3560,N/A,4.2,,"9,Prithviraj Market, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.600444,77.22592019999999,ChIJGzjwzOniDDkR2V3APE094ew,https://www.google.com/maps/place/?q=place_id:ChIJGzjwzOniDDkR2V3APE094ew,part_137,2026-09-22 06:15:40,54601
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_137,2026-09-22 06:15:40,54602
Feroz khan chicken & Mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.2,,"MCRW+V7X, near fly over, Sector 7, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201017","Sector 7, Sector 10, Raj Nagar",28.6922397,77.445735,ChIJhyydHXDxDDkRPJZ9L6FF4yo,https://www.google.com/maps/place/?q=place_id:ChIJhyydHXDxDDkRPJZ9L6FF4yo,part_137,2026-09-22 06:15:40,54603
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_137,2026-09-22 06:15:40,54604
New Sanjay Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98819 66837,N/A,3.3,21.0,"Shop No.2, BLOCK-A, DP Rd, near Telephone Exchange, Sri Ram Nagar Society, Aundh, Pune, Maharashtra 411067","Sri Ram Nagar Society, Aundh",18.5592131,73.8036956,ChIJe5F-eCW_wjsRIkn76ejXhpg,https://www.google.com/maps/place/?q=place_id:ChIJe5F-eCW_wjsRIkn76ejXhpg,part_137,2026-09-22 06:16:18,55604
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98666 13410,N/A,5.0,8.0,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_137,2026-09-22 06:16:18,55605
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",422301,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_137,2026-09-22 06:16:18,55606
"Dixi, Maharashtra 422302",Meat and Poultry Shop,Postal code,Postal code,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Dixi, Maharashtra",422302,20.075912199999998,73.9712488,ChIJrerxWmbE3TsR4uY22JLhh_0,https://www.google.com/maps/place/?q=place_id:ChIJrerxWmbE3TsR4uY22JLhh_0,part_137,2026-09-22 06:16:52,56698
Sunny Farms,Meat and Poultry Shop,Chicken shop,"Chicken shop, Frozen food store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2683 4575,N/A,4.0,100.0,"Shop No. 7, Salunke Vihar Rd, Kondhwa, Pisoli, Pune, Maharashtra 411048",Kondhwa,18.4814726,73.8983109,ChIJHSO_qXDqwjsRUABiymz8_2E,https://www.google.com/maps/place/?q=place_id:ChIJHSO_qXDqwjsRUABiymz8_2E,part_137,2026-09-22 06:16:53,56699
"Niphad, Maharashtra 422303",Meat and Poultry Shop,Postal code,Postal code,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Niphad, Maharashtra",422303,20.0679189,74.1357407,ChIJfyrgAt7L3TsRWHU34AAjseU,https://www.google.com/maps/place/?q=place_id:ChIJfyrgAt7L3TsRWHU34AAjseU,part_137,2026-09-22 06:17:29,57362
Sony Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94227 78500,N/A,4.4,,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5521875,74.5373125,ChIJh9prH7eZ3jsRisFoj4AB5lI,https://www.google.com/maps/place/?q=place_id:ChIJh9prH7eZ3jsRisFoj4AB5lI,part_137,2026-09-22 06:18:01,58163
