business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Shubham Mundada,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87932 83669,N/A,5.0,,"saubhagya society, 2/1, Asha Nagar, Nashik Road, Nashik, Maharashtra 422101","Asha Nagar, Nashik Road",19.954354,73.8392144,ChIJqyHSvXeV3TsRWsVgIo5--ws,https://www.google.com/maps/place/?q=place_id:ChIJqyHSvXeV3TsRWsVgIo5--ws,part_137,2026-09-22 06:01:50,13200
A B JAKHOTIYA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97658 59301,N/A,5.0,,"3, Dusane's Golden Brick, Chowk, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9763317,73.8363287,ChIJWXpRO2vr3TsRFitMTzM_O-k,https://www.google.com/maps/place/?q=place_id:ChIJWXpRO2vr3TsRFitMTzM_O-k,part_137,2026-09-22 06:01:50,13201
Bhushan Gosar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98929 80681,N/A,5.0,,"Office No A-01, Stilt Floor, Casablanca Road Front, above Union Bank, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9278983,73.8336916,ChIJX5ENuzuV3TsRjaO79SukDlE,https://www.google.com/maps/place/?q=place_id:ChIJX5ENuzuV3TsRjaO79SukDlE,part_137,2026-09-22 06:01:50,13202
CHINMAY KHAROTE & CO. ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax preparation",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84461 22248,N/A,5.0,,"RAJAN COMPLEX, SIGNAL, POONA ROAD, DATTA MANDIR, Nashik Road, Nashik, Maharashtra 422101","DATTA MANDIR, Nashik Road",19.9561848,73.8340779,ChIJcyJPyW2V3TsRGfHwku8oir0,https://www.google.com/maps/place/?q=place_id:ChIJcyJPyW2V3TsRGfHwku8oir0,part_137,2026-09-22 06:01:50,13203
S.S.Burad & Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 297 4225,http://ssburad.com/,4.9,,"4th Floor, Business Bay, 41, Shri Hari Narayan Kute Marg, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9905771,73.7800268,ChIJx-AzpAzr3TsRyf8J4rm_sAY,https://www.google.com/maps/place/?q=place_id:ChIJx-AzpAzr3TsRyf8J4rm_sAY,part_137,2026-09-22 06:01:50,13204
CA NEETU SAXENA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79722 90846,N/A,4.9,,"VASTU PARK , JAI BHAVANI ROAD , NASHIK ROAD , NASHIK -422102, Nashik, Maharashtra 422102","Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9495239,73.82123729999999,ChIJL7nUAEmV3TsRVrxkeG5gJXQ,https://www.google.com/maps/place/?q=place_id:ChIJL7nUAEmV3TsRVrxkeG5gJXQ,part_137,2026-09-22 06:01:50,13205
CS Shital Bagmar Company Secretary in Nashik,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 85376,http://www.canashik.in/,5.0,,"2, Madhurita Apartment, Motwani Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9588948,73.8343434,ChIJ26f4NFOV3TsRddVYoI8g_N0,https://www.google.com/maps/place/?q=place_id:ChIJ26f4NFOV3TsRddVYoI8g_N0,part_137,2026-09-22 06:01:50,13206
CA Yogesh M Lalwani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 61459,N/A,4.3,,"Anand Plaza, Nashik - Pune Hwy, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9556303,73.8360521,ChIJZSB5eFSV3TsREByawKRUApk,https://www.google.com/maps/place/?q=place_id:ChIJZSB5eFSV3TsREByawKRUApk,part_137,2026-09-22 06:01:50,13207
"Riddhi Chhajed & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Mohamadiya chowk, Nashik Road, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.944239,73.8337576,ChIJRf5cuKuV3TsRkkcPw5SJwbA,https://www.google.com/maps/place/?q=place_id:ChIJRf5cuKuV3TsRkkcPw5SJwbA,part_137,2026-09-22 06:01:50,13208
Amit S. Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 56143,N/A,5.0,,"Datta Mandir Rd, near Sushil Electronics, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.952101199999998,73.83472549999999,ChIJx___j6vq3TsRyB-5uwVCAHI,https://www.google.com/maps/place/?q=place_id:ChIJx___j6vq3TsRyB-5uwVCAHI,part_137,2026-09-22 06:01:50,13209
CA.Girish Lasi and CA.Nitesh Wankhade,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Office No.203, Gajanan Enclave, near LIC Office Road, opp. Betcyo college, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9598987,73.83207759999999,ChIJbWrgJADr3TsRUA-q65_Wpow,https://www.google.com/maps/place/?q=place_id:ChIJbWrgJADr3TsRUA-q65_Wpow,part_137,2026-09-22 06:01:50,13210
CA DIKSHANT THAKKAR | Chartered Accountants | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90288 88920,https://thakkar-chordiya.grexa.site/,5.0,68.0,"314, Third Floor, Shree, Kalika Plaza, opposite to Shree Kalika Mata Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.991418799999998,73.7831704,ChIJtxTWUS7r3TsRgA8TEZAbp_U,https://www.google.com/maps/place/?q=place_id:ChIJtxTWUS7r3TsRgA8TEZAbp_U,part_137,2026-09-22 06:01:51,13211
CA RAKESH ISHI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,21.0,"6, riddhi row house, Siddhai nagar, Panchak, Nashik, Maharashtra 422101","Hindshakti Nagar, Panchak",19.9770055,73.8555104,ChIJ8Wg27RjB3TsRKf4KIWzs1sg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wg27RjB3TsRKf4KIWzs1sg,part_137,2026-09-22 06:01:51,13212
Chetan S Patil & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77768 68623,N/A,4.5,,"Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9935515,73.78744069999999,ChIJv44xPUXr3TsRCj8nMbzGkck,https://www.google.com/maps/place/?q=place_id:ChIJv44xPUXr3TsRCj8nMbzGkck,part_137,2026-09-22 06:01:52,13213
PRAFUL BARDIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73505 78888,N/A,5.0,,"Amar Arcade 106/107, Sadhu Wasvani Road, Road, off Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9983114,73.7721323,ChIJHROaZRLr3TsRECZ3B5KzpG8,https://www.google.com/maps/place/?q=place_id:ChIJHROaZRLr3TsRECZ3B5KzpG8,part_137,2026-09-22 06:01:52,13214
Bagrecha Rathi & Co. CA Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75881 08903,http://www.bagrecharathi.in/,5.0,6.0,"Office No 29, Business Bay, Shri Hari Narayan Kute Marg, near Sopan Hospital, near Chandak Circle, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9907687,73.7797727,ChIJexuupgvr3TsROHwRmz6kueY,https://www.google.com/maps/place/?q=place_id:ChIJexuupgvr3TsROHwRmz6kueY,part_137,2026-09-22 06:02:28,17583
𝗖𝗔 𝗣𝘂𝗿𝘃𝗲𝘀𝗵 𝗖𝗵𝗼𝗿𝗱𝗶𝘆𝗮 & 𝗖𝗼 𝗖𝗵𝗮𝗿𝘁𝗲𝗿𝗲𝗱 𝗔𝗰𝗰𝗼𝘂𝗻𝘁𝗮𝗻𝘁𝘀 𝗖𝗔 𝗶𝗻 𝗡𝗮𝘀𝗵𝗶𝗸,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Investment company, Investment service, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87932 72894,https://pcfinserv.in/,5.0,101.0,"SHREE KALIKA PLAZA, 314, opp. KALIKA MATA TEMPLE, Mumbai Naka, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9914781,73.7830013,ChIJV9RH4nO8vmgRTW-q3anfPCc,https://www.google.com/maps/place/?q=place_id:ChIJV9RH4nO8vmgRTW-q3anfPCc,part_137,2026-09-22 06:02:28,17584
"ANURAG YADAV & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://wa.link/cxu2vy,5.0,80.0,"City Center Mall, 03, 1st Floor, The Capitol, Near RD Circle New Tidke Colony, Link Road, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883049,73.76885349999999,ChIJAV62DHvr3TsRE1L_odf_StM,https://www.google.com/maps/place/?q=place_id:ChIJAV62DHvr3TsRE1L_odf_StM,part_137,2026-09-22 06:02:28,17585
CA KIRAN ZADE AND ASSOCIATES | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95279 09693,N/A,5.0,42.0,"Shop No.422, Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9761955,73.77770869999999,ChIJt71lHADr3TsRGiP2CeQEQEg,https://www.google.com/maps/place/?q=place_id:ChIJt71lHADr3TsRGiP2CeQEQEg,part_137,2026-09-22 06:02:28,17586
CA SANDEEP CHAVANKE,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,13.0,"XQ78+W23, Swami Vivekanand Nagar, Ashwin Nagar, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Ashwin Nagar",19.9647669,73.7650384,ChIJ_1VUxu_r3TsRvZ55hNBpsnY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VUxu_r3TsRvZ55hNBpsnY,part_137,2026-09-22 06:02:28,17587
CA PRAKASH KALWANI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93725 43654,N/A,5.0,67.0,"F1, MANDIR, SIDDHAMUNI RESIDENTIAL COMPLEX, CA PRAKASH KALWANI, Ashoka Marg, opp. Ganesh Baba Marg, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9812507,73.8026613,ChIJvVfeO9fr3TsRd8Vd0dhI0bI,https://www.google.com/maps/place/?q=place_id:ChIJvVfeO9fr3TsRd8Vd0dhI0bI,part_137,2026-09-22 06:02:28,17588
CA VISHAL BANSODE,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,24.0,"Business Center, 611A, CCM ROAD, near SAGAR SWEET, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9846513,73.7745822,ChIJ7aBuYEnr3TsRBanKU2MX2g4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBuYEnr3TsRBanKU2MX2g4,part_137,2026-09-22 06:02:28,17589
Brahmankar & Associates - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Income tax help association, Insurance broker, Investment service, Loan agency, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,22.0,"Shree Yog Consultant, suvidhinath society, shingada talav, opp. fire brigade station, Gadkari Chowk, Nashik, Maharashtra 422001","Gadkari Chowk, Renuka Nagar",19.9926374,73.786464,ChIJ4R8R5wfr3TsR-ryDNWALMbg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8R5wfr3TsR-ryDNWALMbg,part_137,2026-09-22 06:02:28,17590
"M. P. Nikhade & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99216 07244,N/A,4.9,23.0,"Business Index, near Dream Castle Road, Hanuman Wadi, Signal, Nashik, Maharashtra 422003","Hanuman Wadi, Signal",20.0219016,73.7853927,ChIJB0fn7_nr3TsR-sA6iww9u_c,https://www.google.com/maps/place/?q=place_id:ChIJB0fn7_nr3TsR-sA6iww9u_c,part_137,2026-09-22 06:02:28,17591
"Mirza Kotkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Economic Consultant, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 51781,N/A,5.0,,"Flat No.3, Bhaskar Bhagirathi Apartment, Above Waah Food Hub Near Pancham Sweets, opposite Raje Shivaji Kendra, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9918051,73.7735599,ChIJowfMuQrr3TsRp1omgFuiHyU,https://www.google.com/maps/place/?q=place_id:ChIJowfMuQrr3TsRp1omgFuiHyU,part_137,2026-09-22 06:02:29,17592
Kirtane & Pandit LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 238 6644,http://www.kirtanepandit.com/,4.6,,"Second Floor, Gajra Chambers, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9766312,73.7780856,ChIJtX4AopG_wjsRDO_TIcnVegg,https://www.google.com/maps/place/?q=place_id:ChIJtX4AopG_wjsRDO_TIcnVegg,part_137,2026-09-22 06:02:29,17593
Jeevan Lahoti And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94223 34770,N/A,5.0,,"Varunaditya Apartment, 05 1st Floor, near Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9866431,73.7858911,ChIJt7Wx02Tr3TsR4DCh3wlMGPI,https://www.google.com/maps/place/?q=place_id:ChIJt7Wx02Tr3TsR4DCh3wlMGPI,part_137,2026-09-22 06:02:29,17594
"CA Sumit Darade & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,3.0,"17, VIKAS Society, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.077318899999998,74.1098394,ChIJF1LoD9fP3TsRn_xxe6z5Wng,https://www.google.com/maps/place/?q=place_id:ChIJF1LoD9fP3TsRn_xxe6z5Wng,part_137,2026-09-22 06:03:06,20116
Akash S. Agrawal & Co. | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 081,N/A,,,"Office No.02, Agrawal Sadan, Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8460799,73.9987101,ChIJHzdi-qe73TsRjATKeyzTMf8,https://www.google.com/maps/place/?q=place_id:ChIJHzdi-qe73TsRjATKeyzTMf8,part_137,2026-09-22 06:03:06,20117
R R Karwa and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Shree Mangalmurti Apartment, 4, Dharankar Lane, Sinnar, Maharashtra 422103",422103,19.8426009,73.9985871,ChIJY3EcqLC73TsRfv8898XQlMg,https://www.google.com/maps/place/?q=place_id:ChIJY3EcqLC73TsRfv8898XQlMg,part_137,2026-09-22 06:03:06,20118
CA Jagadish Ugale,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77094 52622,N/A,,,"Pimpalgaon nipani road Patpimpri, post, Tal, Baragaon Pimpri, Sinnar, Maharashtra 422103",422103,19.9250906,74.0477176,ChIJ2QQQePi33TsRzB1hunwj_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2QQQePi33TsRzB1hunwj_Ms,part_137,2026-09-22 06:03:06,20119
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80555 66789,http://www.anbca.com/,4.9,,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_137,2026-09-22 06:03:08,20120
CA Rushikesh Aneray,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96659 45287,http://ssar.co.in/,4.9,,"Shop No 06, Ground Floor, Shree Ganesh Ace Arcade, near Kokane Chowk, behind Mahindra Showroom, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5982044,73.7886224,ChIJ00toXWe4wjsRUxd_e9Vzprs,https://www.google.com/maps/place/?q=place_id:ChIJ00toXWe4wjsRUxd_e9Vzprs,part_137,2026-09-22 06:03:08,20121
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91324 92492,http://cashingate.com/,5.0,,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_137,2026-09-22 06:03:08,20122
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_137,2026-09-22 06:03:08,20123
CA Dipak M Vyavahare & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95524 21075,http://www.cadipak.com/,5.0,,"5th Floor, Mangalmurti Complex, Office No 19, Bldg 1, B Wing, Sinhgad Rd, opp. Axis Bank, above Ved Hotel, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4896825,73.8320102,ChIJCepWy-W_wjsR-Q5CgdHpkF4,https://www.google.com/maps/place/?q=place_id:ChIJCepWy-W_wjsR-Q5CgdHpkF4,part_137,2026-09-22 06:03:08,20124
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_137,2026-09-22 06:03:08,20125
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_137,2026-09-22 06:03:08,20126
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_137,2026-09-22 06:03:08,20127
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_137,2026-09-22 06:03:08,20128
Sandeep Sawant & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98201 51841,https://www.sandeepsawantandco.com/,4.3,,"Damji Shamji Business 78, 601, Station Road, opp. Hirandani Industrial Estate, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284243,72.9262997,ChIJDQAA5Xq45zsRJLTtWanreDE,https://www.google.com/maps/place/?q=place_id:ChIJDQAA5Xq45zsRJLTtWanreDE,part_137,2026-09-22 06:03:08,20129
"Sandeep Sawant & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91677 79331,https://www.sandeepsawantandco.com/,5.0,,"Shop No. 2, Surbhi Apartments, 11 & 12, Sector No. 21, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0127834,73.09722649999999,ChIJQYybAfDp5zsRq_V4pvTqsMs,https://www.google.com/maps/place/?q=place_id:ChIJQYybAfDp5zsRq_V4pvTqsMs,part_137,2026-09-22 06:03:08,20130
