business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,2374.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_137,2026-09-22 06:22:38,67890
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,929.0,"Kothaguda, Telangana 501512",422501,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_137,2026-09-22 06:22:38,67891
Om Basava Traders,Wholesale Market / Mandi,Food products supplier,Food products supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94482 64350,N/A,5.0,,"WG57+QW9 Post Office, Apmc Yard, Gandhi Gunj, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9094236,77.5148457,ChIJOx_MS9_GzjsRrhvu6w0Lcnc,https://www.google.com/maps/place/?q=place_id:ChIJOx_MS9_GzjsRrhvu6w0Lcnc,part_137,2026-09-22 06:22:39,67892
ISHWARI MARKET,Wholesale Market / Mandi,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94049 77307,N/A,5.0,1.0,"207/1, DHANDERPHAL, Sangamner, Dhandarphal Kh, Maharashtra 422603",422601,19.522822599999998,74.1173965,ChIJ42gPo9AH3TsRvmk9EyUsCtg,https://www.google.com/maps/place/?q=place_id:ChIJ42gPo9AH3TsRvmk9EyUsCtg,part_137,2026-09-22 06:23:48,71190
Padtani Mill,Wholesale Market / Mandi,Wholesaler,Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,4.0,"Malpani Health Club, Road, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5641625,74.19998679999999,ChIJMakrIAAB3TsRgQ3SrJum-ug,https://www.google.com/maps/place/?q=place_id:ChIJMakrIAAB3TsRgQ3SrJum-ug,part_137,2026-09-22 06:23:48,71191
Red Chilli Business,Wholesale Market / Mandi,Market,Market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5796428,74.2040282,ChIJuYIFDNQB3TsRlja26IP82fA,https://www.google.com/maps/place/?q=place_id:ChIJuYIFDNQB3TsRlja26IP82fA,part_137,2026-09-22 06:23:48,71192
Akola Wholesale Merchants' Cooperative Housing Cum Shopping Complex,Wholesale Market / Mandi,Wholesale market,Wholesale market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.4,21.0,"Old NH, 6, Balapur Rd, Akola, Maharashtra 444007",Dahigaon Gawande,20.6962773,76.9778182,ChIJMaphzogx1zsRVG8hBexMkOA,https://www.google.com/maps/place/?q=place_id:ChIJMaphzogx1zsRVG8hBexMkOA,part_137,2026-09-22 06:23:49,71193
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",422601,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_137,2026-09-22 06:23:49,71194
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_137,2026-09-22 06:23:49,71195
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Q74M+JCV, Sangadewadi, Maharashtra 410203",422601,18.7578127,73.2834046,ChIJ_7xVJmQH6DsRokNgLZ2FGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_7xVJmQH6DsRokNgLZ2FGrA,part_137,2026-09-22 06:23:49,71196
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",422601,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_137,2026-09-22 06:23:49,71197
Krushi Market Yard,Wholesale Market / Mandi,Market,Market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,9.0,"WJM9+P99, Tilwani, Maharashtra 423603",422602,19.9342801,74.6184895,ChIJZWJxD1hp3DsRSDVFELrrXmk,https://www.google.com/maps/place/?q=place_id:ChIJZWJxD1hp3DsRSDVFELrrXmk,part_137,2026-09-22 06:24:25,73200
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_137,2026-09-22 06:24:26,73201
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_137,2026-09-22 06:24:26,73202
Bhamashah Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,34.0,"PB3, PB3, Dhanmandi, Rajasthan 324007",Indraprastha Industrial Area,25.1205945,75.8774335,ChIJadV-lpqFbzkR9jXpcc0z0Rg,https://www.google.com/maps/place/?q=place_id:ChIJadV-lpqFbzkR9jXpcc0z0Rg,part_137,2026-09-22 06:24:26,73203
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,84.0,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_137,2026-09-22 06:24:26,73204
Magal sain market,Wholesale Market / Mandi,Market,Market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.1,181.0,"Mangal Sen Market, Bhagat Singh Rd, Nabab Ganj, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.472108799999997,77.6940975,ChIJj2ZmUVAbDDkRTHBTfZfoDuA,https://www.google.com/maps/place/?q=place_id:ChIJj2ZmUVAbDDkRTHBTfZfoDuA,part_137,2026-09-22 06:24:26,73205
Darshan Sales,Wholesale Market / Mandi,Wholesale bakery,"Wholesale bakery, Supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 234 5667,https://darshansales.com/,4.2,64.0,"Sardar Patel Chowk, Adat Bazar, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097644799999998,74.7415855,ChIJgVFhOGSw3DsR1v55FzDGLq8,https://www.google.com/maps/place/?q=place_id:ChIJgVFhOGSw3DsR1v55FzDGLq8,part_137,2026-09-22 06:24:26,73206
Darshan Sales Corp,Wholesale Market / Mandi,Construction Material Wholesaler,Construction Material Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74478 45555,N/A,,,"New Tilak Rd, behind Patel Paints, opposite Hotel Paradise, Maliwada, Ahilya Nagar, Ahilyanagar, Maharashtra 414001",Maliwada,19.0842985,74.7311083,ChIJ32CvtiGx3DsRGXnAEs7lNWU,https://www.google.com/maps/place/?q=place_id:ChIJ32CvtiGx3DsRGXnAEs7lNWU,part_137,2026-09-22 06:24:26,73207
Junnar Market Yard.,Wholesale Market / Mandi,Market,Market,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.1,1558.0,"6V4C+M46, Padali, Maharashtra 410502",422603,19.2066667,73.8702778,ChIJsRvy78M_3TsRCfLrABjuOtg,https://www.google.com/maps/place/?q=place_id:ChIJsRvy78M_3TsRCfLrABjuOtg,part_137,2026-09-22 06:25:00,74112
Dhanesh Shankarlal Katariya,Wholesale Market / Mandi,Wholesale market,Wholesale market,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 81497 61660,N/A,4.5,4.0,"Shop No, 14, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0866577,74.7404351,ChIJi7ywa_Kx3DsRhq4YGisTh54,https://www.google.com/maps/place/?q=place_id:ChIJi7ywa_Kx3DsRhq4YGisTh54,part_137,2026-09-22 06:25:00,74113
Bhandara Bull Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,72.0,"5M48+27C, Bhandara, Maharashtra 441904",422604,21.155069599999997,79.66564749999999,ChIJwW72H6dAKzoR_ctEn9hMH_M,https://www.google.com/maps/place/?q=place_id:ChIJwW72H6dAKzoR_ctEn9hMH_M,part_137,2026-09-22 06:25:33,75807
Weekly Shahapur Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,43.0,"5H38+PMW, Shahapur, Maharashtra 441906",422604,21.1543635,79.5666914,ChIJw8bwJQc4KzoRE6zFaRVpP18,https://www.google.com/maps/place/?q=place_id:ChIJw8bwJQc4KzoRE6zFaRVpP18,part_137,2026-09-22 06:25:33,75808
Jawaharnagar Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,738.0,"4G7W+G8Q, Sawari Jawharnagar, Maharashtra 441906",422604,21.113832799999997,79.54585519999999,ChIJu681n2VIKzoRxyneE49s0Ew,https://www.google.com/maps/place/?q=place_id:ChIJu681n2VIKzoRxyneE49s0Ew,part_137,2026-09-22 06:25:33,75809
Nakadongri Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,360.0,"Main Rd, Nakadongri, Maharashtra 441907",422604,21.574514399999998,79.7448946,ChIJU0ACdzXhKjoR7v1Jo7afF1g,https://www.google.com/maps/place/?q=place_id:ChIJU0ACdzXhKjoR7v1Jo7afF1g,part_137,2026-09-22 06:25:33,75810
Adyal Sunday Weekly Village Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,63.0,"WPR3+QC6, Adyal, Maharashtra 441903",422604,20.941921699999998,79.7035092,ChIJL8JHfxldKzoR40Ek9ldbPZI,https://www.google.com/maps/place/?q=place_id:ChIJL8JHfxldKzoR40Ek9ldbPZI,part_137,2026-09-22 06:25:33,75811
Kondha Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.9,176.0,"VMFV+M3J, Konda, Maharashtra 441908",422604,20.8742067,79.6926362,ChIJX2pjcZNfKzoRVuC04ob1Bqs,https://www.google.com/maps/place/?q=place_id:ChIJX2pjcZNfKzoRVuC04ob1Bqs,part_137,2026-09-22 06:25:33,75812
Waraseoni Dhan Mandi,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.9,745.0,"Q28X+F8R, Waraseoni, Madhya Pradesh 481331",422604,21.766233,80.0482589,ChIJIQtVc3T3KjoRgwHurhipd8E,https://www.google.com/maps/place/?q=place_id:ChIJIQtVc3T3KjoRgwHurhipd8E,part_137,2026-09-22 06:25:33,75813
Gujari Market,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,19.0,"9HVJ+35M, Jamb., Maharashtra 441914",422604,21.3927209,79.58041899999999,ChIJwzwJIp8lKzoRyHZV3bhyG1I,https://www.google.com/maps/place/?q=place_id:ChIJwzwJIp8lKzoRyHZV3bhyG1I,part_137,2026-09-22 06:25:34,75814
Khandesh trading company,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Outside BTB market, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1575807,79.66111219999999,ChIJu2BnVglBKzoRaD3R4qcZjk0,https://www.google.com/maps/place/?q=place_id:ChIJu2BnVglBKzoRaD3R4qcZjk0,part_137,2026-09-22 06:25:35,75815
Jai Bhole Shankar Sabji Bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"5M56+735, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.158142299999998,79.66022,ChIJvSYxGwA_KzoRV-HAQXeK2T8,https://www.google.com/maps/place/?q=place_id:ChIJvSYxGwA_KzoRV-HAQXeK2T8,part_137,2026-09-22 06:25:35,75816
Pavansut agro Agency,Wholesale Market / Mandi,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93257 34846,N/A,5.0,3.0,"XHX8+G5X, Weltur, Maharashtra 441210",422604,20.9988627,79.56548509999999,ChIJZyTwSABFKzoRw9WI8objKko,https://www.google.com/maps/place/?q=place_id:ChIJZyTwSABFKzoRw9WI8objKko,part_137,2026-09-22 06:25:35,75817
"कृषि उत्पन्न बाजार समिती संगमनेर, संगमनेर",Wholesale Market / Mandi,Market,Market,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96994 22703,N/A,4.4,,"Lane Number 4, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5782314,74.204799,ChIJd4L42toB3TsRssGWc0ZtBQM,https://www.google.com/maps/place/?q=place_id:ChIJd4L42toB3TsRssGWc0ZtBQM,part_137,2026-09-22 06:26:52,77712
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",422606,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_137,2026-09-22 06:27:26,78201
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_137,2026-09-22 06:28:01,79726
"Sabji market ,jwalapur",Wholesale Market / Mandi,Supermarket,"Supermarket, Fruit and vegetable store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87555 59800,N/A,4.0,841.0,"New Sabji Mandi, C11, Sarai Road, Jwalapur, Haridwar, Uttarakhand 249407",422608,29.9271146,78.1176665,ChIJk9bdrZBJCTkRKNo3aLr-g9w,https://www.google.com/maps/place/?q=place_id:ChIJk9bdrZBJCTkRKNo3aLr-g9w,part_137,2026-09-22 06:28:01,79727
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_137,2026-09-22 06:28:39,80625
