business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_137,2026-09-22 06:01:17,9337
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_137,2026-09-22 06:01:17,9338
Vikalp Enterprises - Designing and CNC Router,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"shop no.2, Sagar Heritage, Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9610365,73.8396106,ChIJ7-_Pyd_r3TsR-YmTWZ3RDP4,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Pyd_r3TsR-YmTWZ3RDP4,part_137,2026-09-22 06:01:54,13637
Deccan Engineering Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96570 39991,http://www.deccanew.com/,5.0,,"Plot No. F39, MIDC Satpur, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0027036,73.7204902,ChIJ9ckt2n_s3TsRrFzZEN_EPk4,https://www.google.com/maps/place/?q=place_id:ChIJ9ckt2n_s3TsRrFzZEN_EPk4,part_137,2026-09-22 06:01:54,13638
LaserFab Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metalware producer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91686 91721,http://www.laserfabengg.com/,4.9,,"X35, behind J.K TYRE, beside ASHAPURA RUBBER, MIDC AREA, MIDC Ambad, Nashik, Maharashtra 422010","MIDC AREA, MIDC Ambad",19.946114899999998,73.7397597,ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,part_137,2026-09-22 06:01:54,13639
Victory Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Banner store, Branding agency, Neon sign shop, Sign shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98342 24883,N/A,5.0,,"S.no. 67/4, Plot no. 1, Phadol Mala, Nashik, Maharashtra 422003",Phadol Mala,20.0249172,73.7844593,ChIJKV3f7enr3TsR7X0u4PjBY-4,https://www.google.com/maps/place/?q=place_id:ChIJKV3f7enr3TsR7X0u4PjBY-4,part_137,2026-09-22 06:01:54,13640
"Narayani Enterprises ,Shoe Racks/Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98239 84415,N/A,5.0,,"Jail Rd, Satbhai Nagar, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Gurudatta Nagar, Dasak",19.9790255,73.8414832,ChIJwQl2ruLr3TsRkpZ_PC8lf_4,https://www.google.com/maps/place/?q=place_id:ChIJwQl2ruLr3TsRkpZ_PC8lf_4,part_137,2026-09-22 06:01:54,13641
Sunita Engineering Corporation,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77219 41115,https://www.secengraving.com/,4.0,49.0,"D3, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.963324,73.7403358,ChIJ1eqbCFbr3TsR8Ppm9M7lGe8,https://www.google.com/maps/place/?q=place_id:ChIJ1eqbCFbr3TsR8Ppm9M7lGe8,part_137,2026-09-22 06:01:54,13642
KELKAR Dynamics LLP,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89758 53800,https://www.kelkardynamics.com/,4.7,10.0,"D, 3, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.9632376,73.740219,ChIJo_y9wInr3TsRzvucpHAMt2M,https://www.google.com/maps/place/?q=place_id:ChIJo_y9wInr3TsRzvucpHAMt2M,part_137,2026-09-22 06:01:54,13643
Axen Technology,CNC Machining and Laser Cutting,Machine shop,Machine shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 38354,N/A,5.0,2.0,"W 241, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9439848,73.7288907,ChIJnUbm0BuT3TsRnv9j3KESduo,https://www.google.com/maps/place/?q=place_id:ChIJnUbm0BuT3TsRnv9j3KESduo,part_137,2026-09-22 06:01:54,13644
GANESH PRECISION TOOLS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Architect, Interior Decorator, Interior designer, Laser equipment supplier, Metal fabricator, Metal working shop, Sign shop, Toolroom",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92205 80706,N/A,4.8,83.0,"Plot no, 281/A, Rd Number 16A, opp. Hollow Block company, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2007898,72.9546829,ChIJo0FZKg655zsRcqjNmTMMpGY,https://www.google.com/maps/place/?q=place_id:ChIJo0FZKg655zsRcqjNmTMMpGY,part_137,2026-09-22 06:01:54,13645
Malakasa Venture,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98112 34101,N/A,5.0,5.0,"Plot No 3, Badkhal Pali Rd, behind Bpcl petrol pump, Nawada Village, Sector 49, Faridabad, Haryana 121004","Nawada Village, Sector 49",28.3850795,77.25241419999999,ChIJHcVhcDLdDDkR-aGxWeroDbM,https://www.google.com/maps/place/?q=place_id:ChIJHcVhcDLdDDkR-aGxWeroDbM,part_137,2026-09-22 06:01:54,13646
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75750 09654,https://mehtaindia.com/,4.0,370.0,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_137,2026-09-22 06:01:56,13647
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4581 1842,http://amlaser.co.in/,4.8,56.0,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_137,2026-09-22 06:01:56,13648
MHASKE ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop, Rubber stamp store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 69781,N/A,2.9,9.0,"Ambad-Trimurti Chowk Link Rd, Rajratna Nagar, Mhasoba Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Rajratna Nagar, Mhasoba Nagar, Pawan Nagar",19.9722536,73.7543304,ChIJ66CbW2fr3TsRpBFrcfOC858,https://www.google.com/maps/place/?q=place_id:ChIJ66CbW2fr3TsRpBFrcfOC858,part_137,2026-09-22 06:01:56,13649
Divine Techno Engineers,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99740 56875,http://www.divinelasermachines.com/,4.9,68.0,"Plot no. 80, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.2961213,73.3898145,ChIJ56FELE3FXzkR_UAOBz4Knts,https://www.google.com/maps/place/?q=place_id:ChIJ56FELE3FXzkR_UAOBz4Knts,part_137,2026-09-22 06:01:56,13650
vibgyor creation hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75173 19978,N/A,4.9,,"D wing-101, RoongTHA Central Park, behind Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997825199999998,73.80034429999999,ChIJt3SY_5Xr3TsRq36dByzp1ok,https://www.google.com/maps/place/?q=place_id:ChIJt3SY_5Xr3TsRq36dByzp1ok,part_137,2026-09-22 06:02:31,17813
Think 3D Art Zone laser cutting service.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85528 63435,N/A,4.8,,"Neminath bunglow, Makhmalabad Naka, behind shivani heights building, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0134562,73.7896392,ChIJLadRfqDt3TsRo569tNg3KyE,https://www.google.com/maps/place/?q=place_id:ChIJLadRfqDt3TsRo569tNg3KyE,part_137,2026-09-22 06:02:31,17814
Arjun Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82087 03545,https://arjunengineeringworks.co.in/,5.0,,"SECTOR NO 07, PLOT NO. 312/2, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.644804099999998,73.8378012,ChIJAbx4hwi3wjsRDuef584az4g,https://www.google.com/maps/place/?q=place_id:ChIJAbx4hwi3wjsRDuef584az4g,part_137,2026-09-22 06:02:31,17815
NOBLE ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Graphic designer, Interior designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Shop No. 9, President Park, Sarda Cir, opp. Urdu National High School, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9931955,73.7900501,ChIJzQyKmQPr3TsRcjl3PW7xvi4,https://www.google.com/maps/place/?q=place_id:ChIJzQyKmQPr3TsRcjl3PW7xvi4,part_137,2026-09-22 06:02:31,17816
Dreamy Dzines,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Engraver",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91301 40416,https://dreamy-dzines.grexa.site/,5.0,,"shop no 1, Vinayak complex, Meri - Rasbihari Link Rd, Kalaskar Nagar, kalskar nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Kalaskar Nagar, kalskar nagar, Ayodhya nagari",20.028535599999998,73.8201322,ChIJy9vwRmTr3TsRt3L80G-YBGw,https://www.google.com/maps/place/?q=place_id:ChIJy9vwRmTr3TsRt3L80G-YBGw,part_137,2026-09-22 06:02:31,17817
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84840 17300,N/A,5.0,,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_137,2026-09-22 06:02:31,17818
Master Laser & Cnc Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Trophy shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98199 49988,N/A,4.3,,"Gala No 14,15, Good Luck Compound, Swami Vivekanand Rd, near Ruby Hospital, near Vaishali Nagar, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1450791,72.8429687,ChIJiak2MeK35zsRNgHzAKLSi9Y,https://www.google.com/maps/place/?q=place_id:ChIJiak2MeK35zsRNgHzAKLSi9Y,part_137,2026-09-22 06:02:31,17819
Indfac Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86184 87467,http://indfac.com/,4.7,,"144/4, opposite harley davidson service center, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0945948,73.0227527,ChIJtfJHZUbB5zsRlilPMiBVlUM,https://www.google.com/maps/place/?q=place_id:ChIJtfJHZUbB5zsRlilPMiBVlUM,part_137,2026-09-22 06:02:31,17820
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_137,2026-09-22 06:02:32,17821
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_137,2026-09-22 06:02:32,17822
Bharat Laser Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,31.0,"Lane Number 31/A, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4485471,73.8073021,ChIJySwtVQCVwjsRXNbweGW9S2Y,https://www.google.com/maps/place/?q=place_id:ChIJySwtVQCVwjsRXNbweGW9S2Y,part_137,2026-09-22 06:02:33,17823
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_137,2026-09-22 06:02:34,17824
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",422102,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_137,2026-09-22 06:02:34,17825
NUMAC HITECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98210 26895,http://numachitech.net/,4.5,15.0,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_137,2026-09-22 06:02:34,17826
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_137,2026-09-22 06:03:10,20281
Technorays Lasers & Equipment,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98814 02804,http://technorayslaser.com/,4.9,,"H-119, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945843999999997,73.731264,ChIJNfsC0-yT3TsRmcO6qD25kLI,https://www.google.com/maps/place/?q=place_id:ChIJNfsC0-yT3TsRmcO6qD25kLI,part_137,2026-09-22 06:03:10,20282
Space Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"XP2G+5G6, Nashik Fwy, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9504119,73.72627109999999,ChIJT_jGsZjt3TsRwIpvrGU_6AM,https://www.google.com/maps/place/?q=place_id:ChIJT_jGsZjt3TsRwIpvrGU_6AM,part_137,2026-09-22 06:03:10,20283
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_137,2026-09-22 06:03:10,20284
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_137,2026-09-22 06:03:10,20285
"Vihaan Enterprises | CNC Tube Laser Cutting, CNC Sheet Metal Laser Cutting, Bending & Fabrication.",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabric product manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Metal fabricator",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73857 65888,https://vihaanenterprises.org.in/,5.0,6.0,"Gat No 232, Factory No. D1 D2 D3, Navnath Nagar, Datir Mala, beside Ambar Auto, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.967529,73.7379322,ChIJaya0Edjt3TsRRPmNYv4gJkY,https://www.google.com/maps/place/?q=place_id:ChIJaya0Edjt3TsRRPmNYv4gJkY,part_137,2026-09-22 06:03:11,20286
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",422103,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_137,2026-09-22 06:03:12,20287
BraMHanee Industries,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 38374,http://bramhanee.com/,4.5,26.0,"Opposite to Indo Rama Gate No. 1 W-27, Butibori, NAGPUR, Maharashtra 441122",MIDC,20.9223829,78.9628003,ChIJ1ZrJGl-X1DsRLFJsEwlt28k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrJGl-X1DsRLFJsEwlt28k,part_137,2026-09-22 06:03:46,24314
"METALPLAST (CNC Turning Job Works ,VMC Milling ,Wirecutting Edm Job works )",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toolroom, Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90044 70033,N/A,5.0,7.0,"Office No 307, Sai Avenue Business Park, Plot No A-86, S G BARVE ROAD, 16, Road, near Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193968299999998,72.9521532,ChIJp_GywK6_5zsR8SKNZ3CL7zg,https://www.google.com/maps/place/?q=place_id:ChIJp_GywK6_5zsR8SKNZ3CL7zg,part_137,2026-09-22 06:03:46,24315
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,107.0,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_137,2026-09-22 06:03:46,24316
Laser creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77440 61626,N/A,4.8,57.0,"57 Ramai Nagar Nari, Plot no 28, Mankapur Ring Rd, Ramai Nagar, Nagpur, Maharashtra 440026",Ramai Nagar,21.189874,79.1064112,ChIJC6NAjODB1DsRod2bLD5UOb0,https://www.google.com/maps/place/?q=place_id:ChIJC6NAjODB1DsRod2bLD5UOb0,part_137,2026-09-22 06:03:46,24317
