business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Mobile Repring And Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92604 35066,N/A,4.2,5.0,"Trimurti Chowk, Cidco, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Patil Nagar",19.9818313,73.75646139999999,ChIJ8QyAM2Tr3TsRAAAAMN4okkA,https://www.google.com/maps/place/?q=place_id:ChIJ8QyAM2Tr3TsRAAAAMN4okkA,part_137,2026-09-22 06:02:27,17420
Shree Icchamani Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,19.0,"Nashik - Pune Hwy, near Shindegaon Bus Stop, Shinde, Maharashtra 422102",422102,19.915180799999998,73.898872,ChIJkciJ7_y-3TsR9TtFD7krHC8,https://www.google.com/maps/place/?q=place_id:ChIJkciJ7_y-3TsR9TtFD7krHC8,part_137,2026-09-22 06:02:27,17421
JK MOBILES NASHIK (wholesaler & Distributor),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,18.0,"Abhyankar Plaza, Mahatma Gandhi Rd, near Bank of Barda, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049538,73.78539889999999,ChIJ_QeF6Kjr3TsRRhcIZmVpPmg,https://www.google.com/maps/place/?q=place_id:ChIJ_QeF6Kjr3TsRRhcIZmVpPmg,part_137,2026-09-22 06:02:27,17422
SINNAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84461 30696,https://prashants-07.github.io/sinnar-mobile/,5.0,3.0,"Shop No 1, Mahatma Phule Putla, opp. Hiralal Tower, Sinnar, Maharashtra 422103",422102,19.8431708,73.9948891,ChIJTVJVmiK73TsRU__Iazc0m3A,https://www.google.com/maps/place/?q=place_id:ChIJTVJVmiK73TsRU__Iazc0m3A,part_137,2026-09-22 06:02:27,17423
Mobilewala Rane Nagar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 92228,N/A,5.0,3.0,"Shop No, 1/2, Rane Nagar- Indira Nagar Link Rd, beside Vakratunda Parcel Point, Swami Vivekanand Nagar, Shri Ram Colony, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.9665082,73.7675711,ChIJuU9GQHDr3TsR6xwPK0469iI,https://www.google.com/maps/place/?q=place_id:ChIJuU9GQHDr3TsR6xwPK0469iI,part_137,2026-09-22 06:02:27,17424
Mobile accessories and Repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,93.0,"42, Pradhan Park, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0050956,73.7849607,ChIJZwh_IWvr3TsRpNavwe33WBs,https://www.google.com/maps/place/?q=place_id:ChIJZwh_IWvr3TsRpNavwe33WBs,part_137,2026-09-22 06:02:27,17425
Siddhivinayak Mobiles And Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Money transfer service, Phone repair service, Repair service, Screen repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86689 83476,N/A,,,"G-24, Purab Paschim Plaza, G-24,Purab Paschim Plaza, near Divya Adlab, Trimurti Chowk, Cidco, Savata Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Savata Nagar",19.981603099999997,73.7558796,ChIJ26mQMGTr3TsRvWZ0gPNmc5c,https://www.google.com/maps/place/?q=place_id:ChIJ26mQMGTr3TsRvWZ0gPNmc5c,part_137,2026-09-22 06:02:27,17426
Sinnar Mobile Wholesale Spare Part And Repairing Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"RXWW+JP5, Mahalaxmi Rd, Sinnar, Maharashtra 422103",422102,19.846507499999998,73.9968507,ChIJcT9szlq63TsRDCNvSKYta7k,https://www.google.com/maps/place/?q=place_id:ChIJcT9szlq63TsRDCNvSKYta7k,part_137,2026-09-22 06:02:27,17427
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_137,2026-09-22 06:02:28,17428
SHREE SADGURU MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98816 33398,http://shreesadgurumobile.com/,4.9,,"SHOP NO B5, Pathardi Rd, opp. R.K.LAWNS, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9566193,73.7601672,ChIJ6ZKH4Ojr3TsRq9KK1dOk64M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKH4Ojr3TsRq9KK1dOk64M,part_137,2026-09-22 06:02:28,17429
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_137,2026-09-22 06:02:28,17430
TS MOBILE | Best Mobile Shop In Nashik & Apple and Android Authorized Dealer,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75074 05145,https://www.instagram.com/ts_mobile_nashik?igsh=aXhqZmlxNDF5bDM3,5.0,,"Shop 09, Bhawana Sankul, Ashoka Marg, behind NAMCO Bank, near Lenskart, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9804083,73.7975238,ChIJ54PqWRTr3TsRImxUkbNNeSs,https://www.google.com/maps/place/?q=place_id:ChIJ54PqWRTr3TsRImxUkbNNeSs,part_137,2026-09-22 06:02:28,17431
PARTH SHOPEE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Countertop store, Electronics store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 00688,N/A,4.9,,"shop no 24 pragati market, near kaka ka dhaba, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9727435,73.77452939999999,ChIJS-fyOgHr3TsR1ZihNZB30_4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1ZihNZB30_4,part_137,2026-09-22 06:02:28,17432
Yash Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Auto parts store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84079 30520,N/A,3.8,,"207, 208, Space Towers, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005788,73.784618,ChIJhcYJyKjr3TsRgk-ztC102f4,https://www.google.com/maps/place/?q=place_id:ChIJhcYJyKjr3TsRgk-ztC102f4,part_137,2026-09-22 06:02:29,17433
Viraj Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99600 02959,N/A,3.9,,"112, Shop No. 84, Gandhi Market, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401521,76.5810249,ChIJS_DkqZeDzzsRphcsP9sJbaw,https://www.google.com/maps/place/?q=place_id:ChIJS_DkqZeDzzsRphcsP9sJbaw,part_137,2026-09-22 06:02:29,17434
Galaxy Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"Bus Stop, Nimani Building, Shop no.12, Surya Arcade, opp. Nimani Building, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJXe2dUb7r3TsRU5h8Vfv83Zg,https://www.google.com/maps/place/?q=place_id:ChIJXe2dUb7r3TsRU5h8Vfv83Zg,part_137,2026-09-22 06:02:29,17435
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_137,2026-09-22 06:02:29,17436
Lalit Mobiles,Mobile Accessories Wholesaler,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86409 05905,N/A,4.0,,"Shop no1, Indra Plaza, behind Patel colony, opp. Shalimar inn hotel, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0012392,73.786135,ChIJR_Od1Knr3TsRhP7WeIBFbVQ,https://www.google.com/maps/place/?q=place_id:ChIJR_Od1Knr3TsRhP7WeIBFbVQ,part_137,2026-09-22 06:02:29,17437
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91711 99171,N/A,4.9,,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_137,2026-09-22 06:02:29,17438
Kalyani Mobiles | Electronics & Mobile Shop in Nashik,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service, Refrigerator store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77740 02111,https://o-line-o-new-kalyani-mobile.localo.site/#,4.9,,"Shop No. 3, Kargil Chowk, Dattanagar, MIDC Ambad, Nashik, Maharashtra 422010","Dattanagar, MIDC Ambad",19.9571829,73.7267916,ChIJ3wJCXQjt3TsRnjkjiWhGeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wJCXQjt3TsRnjkjiWhGeAQ,part_137,2026-09-22 06:03:06,20072
Maruti Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile phone repair shop, Phone repair service, Screen repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75973 09424,N/A,5.0,456.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968976,73.9278698,ChIJMdMC0W3D3TsRZa25V3VHMYk,https://www.google.com/maps/place/?q=place_id:ChIJMdMC0W3D3TsRZa25V3VHMYk,part_137,2026-09-22 06:03:06,20073
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87931 86316,N/A,4.5,48.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",422103,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_137,2026-09-22 06:03:06,20074
Rishi Digital Mobile & Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Phone repair service, Prepaid SIM card store, Watch store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86860 12929,N/A,5.0,602.0,"Shop No 2, 3 Ramakrishna, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5641754,73.77506009999999,ChIJx1B1WM2_wjsRcbfAblFugVI,https://www.google.com/maps/place/?q=place_id:ChIJx1B1WM2_wjsRcbfAblFugVI,part_137,2026-09-22 06:03:08,20075
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_137,2026-09-22 06:03:08,20076
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87669 32264,N/A,4.9,62.0,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_137,2026-09-22 06:03:08,20077
LAXMI COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Electronics wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93733 00944,http://www.laxmicommunicationkolpewadi.in/,5.0,70.0,"Main Road Kolpewadi Suregaon, Tal, Kopargaon, Maharashtra 423602",422104,19.891694599999997,74.35211149999999,ChIJq_wpbAtP3DsRAI0UfJmHUxs,https://www.google.com/maps/place/?q=place_id:ChIJq_wpbAtP3DsRAI0UfJmHUxs,part_137,2026-09-22 06:03:41,23896
SAINATH TELECOM,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,13.0,"Gurudwara Rd, near Trends Mall, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883188,74.47785999999999,ChIJceXzO55F3DsRpqInxCJGdrM,https://www.google.com/maps/place/?q=place_id:ChIJceXzO55F3DsRpqInxCJGdrM,part_137,2026-09-22 06:03:41,23897
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_137,2026-09-22 06:03:42,23898
MANISH COLLECTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 99997,N/A,4.3,,"Bhingarwala Chowk, Old Cloth Market, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094562099999997,74.7393721,ChIJiS7AM2Gw3DsR-qY8CaVU9K0,https://www.google.com/maps/place/?q=place_id:ChIJiS7AM2Gw3DsR-qY8CaVU9K0,part_137,2026-09-22 06:03:42,23899
KHETESHWAR MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73858 72748,N/A,3.3,3.0,"Shop 15, Vanktesh Complex, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9898512,73.312614,ChIJJzBYftkN6jsRPB5oFVzq5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJzBYftkN6jsRPB5oFVzq5Ik,part_137,2026-09-22 06:03:43,23900
Ocean Of Mobile,Mobile Accessories Wholesaler,Electrical & Electronics Stores,Electrical & Electronics Stores,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79727 10983,N/A,5.0,6.0,"Road, near Bajrang Chowk, Premdan Hudco, Rasane Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Rasane Nagar, Savedi",19.1186625,74.73170309999999,ChIJg9fDdn663DsR3m1VAHB8mXc,https://www.google.com/maps/place/?q=place_id:ChIJg9fDdn663DsR3m1VAHB8mXc,part_137,2026-09-22 06:03:43,23901
Janvi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87330 24541,http://www.janvitelecom.co.in/,4.9,93.0,"Shop No: A-004, Munot Empress, Plot No 189, near Ambedkar Smarak, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989577399999998,73.1154213,ChIJ4xslh5rp5zsRqzWrBuFG5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4xslh5rp5zsRqzWrBuFG5Ok,part_137,2026-09-22 06:03:43,23902
VAISHNAVI TELESYSTEM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic engineering service, Electronics store, Electronics wholesaler, Home theater store, Mobile phone repair shop, Oldsmobile dealer, Television repair service, Washer & dryer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93233 55999,N/A,4.9,1129.0,"Shop no 4, Shivneri bldg, Kopkarkhairane, Sector 2A, Navi Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.1098155,73.0019095,ChIJuROKNc7A5zsR3dhZROnQF38,https://www.google.com/maps/place/?q=place_id:ChIJuROKNc7A5zsR3dhZROnQF38,part_137,2026-09-22 06:03:43,23903
Sahara Mobile Kondhwa,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,126.0,"BRAHMA MAJESTIC, BLOCK-B3, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4771131,73.894745,ChIJkyYeq7nrwjsRgxrmlhIYjuw,https://www.google.com/maps/place/?q=place_id:ChIJkyYeq7nrwjsRgxrmlhIYjuw,part_137,2026-09-22 06:03:43,23904
Orange City Mobile Collection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93707 05161,N/A,3.9,247.0,"Central Avenue Gandhi Grain Market, Chapru Square, Bagadganj, Nagpur, Maharashtra 440008","Chapru Square, Bagadganj",21.148460999999998,79.122638,ChIJPR2bFDjH1DsRUXXcnJnbrIw,https://www.google.com/maps/place/?q=place_id:ChIJPR2bFDjH1DsRUXXcnJnbrIw,part_137,2026-09-22 06:03:43,23905
Kailash Mobile Cover Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78695 53719,N/A,5.0,70.0,"Sanjay Market, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.086714,82.0195854,ChIJoZfzXAoTMDoR2v_aeNq4-54,https://www.google.com/maps/place/?q=place_id:ChIJoZfzXAoTMDoR2v_aeNq4-54,part_137,2026-09-22 06:04:19,26951
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1447.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_137,2026-09-22 06:04:19,26952
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_137,2026-09-22 06:04:19,26953
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99122 03429,N/A,4.9,269.0,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_137,2026-09-22 06:04:19,26954
SS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Phone repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99128 08912,http://ssmobilesaccessorie.blogspot.com/,4.5,,"Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur, Hyderabad, Telangana 500055","Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur",17.5161046,78.4338424,ChIJ6S_4CSWRyzsRUUBepaHMhDU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4CSWRyzsRUUBepaHMhDU,part_137,2026-09-22 06:04:20,26955
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_137,2026-09-22 06:04:20,26956
Mobile connect,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80085 48143,http://www.instagram.com/mobileconnect36,5.0,,"8-3-318/A/6/2, Yousufguda Main Rd, beside MedPlus Medical store, Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.435975,78.4378909,ChIJzS7vtu-RyzsR5tiWoxNaNwE,https://www.google.com/maps/place/?q=place_id:ChIJzS7vtu-RyzsR5tiWoxNaNwE,part_137,2026-09-22 06:04:20,26957
