business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_137,2026-09-22 06:07:25,37601
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_137,2026-09-22 06:07:25,37602
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_137,2026-09-22 06:07:26,37603
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_137,2026-09-22 06:07:26,37604
Bhalerao cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6WJP+4HQ, Dhamanwadi, Bopegaon, Maharashtra 422205",422205,20.230337799999997,73.9364916,ChIJ35XDcADb3TsRPUaCY9pGA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ35XDcADb3TsRPUaCY9pGA1Y,part_137,2026-09-22 06:08:33,41926
Himalaya cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81058 21333,http://himalayacold.com/,4.4,16.0,"K-94, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9883682,75.603445,ChIJueC4-pIP2TsR3zy8IV4cobs,https://www.google.com/maps/place/?q=place_id:ChIJueC4-pIP2TsR3zy8IV4cobs,part_137,2026-09-22 06:08:34,41927
Varahi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,11.0,"C2RG+XQ7, Chalisgaon, Maharashtra 424101",422205,20.4424191,75.0269215,ChIJ7RV5u4hV2TsRWyZghrsC4qk,https://www.google.com/maps/place/?q=place_id:ChIJ7RV5u4hV2TsRWyZghrsC4qk,part_137,2026-09-22 06:08:34,41928
Kshirsagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Agricultural service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 244 307,http://www.kshirsagarcoldstorage.com/,3.9,21.0,"Gat No. 434, A A, P:, Kokangaon, Tal. Niphad, Maharashtra 422207",P:,20.1275934,73.9644027,ChIJVVVVVUTP3TsR_styHHpRP8M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUTP3TsR_styHHpRP8M,part_137,2026-09-22 06:09:07,43275
"vakratund Cold Storage,nashik",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79724 19256,N/A,4.2,18.0,"Survey no 733, Nashik, Kokangaon, Maharashtra 422207",422206,20.1380646,73.9658436,ChIJWxuB4cPE3TsR0uZojpjEfmQ,https://www.google.com/maps/place/?q=place_id:ChIJWxuB4cPE3TsR0uZojpjEfmQ,part_137,2026-09-22 06:09:07,43276
KUBER FARM,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,4.0,"4WQW+PCQ, Sakore MIG, Maharashtra 422209",422206,20.1393253,73.9461049,ChIJL3VeRQDF3TsRmq6VZtRtnBY,https://www.google.com/maps/place/?q=place_id:ChIJL3VeRQDF3TsRmq6VZtRtnBY,part_137,2026-09-22 06:09:07,43277
Chaudhari Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.8,5.0,"3WGH+JRM, Ozar Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0765981,73.929543,ChIJsbGHVxrD3TsRvuvIPcPLTIs,https://www.google.com/maps/place/?q=place_id:ChIJsbGHVxrD3TsRvuvIPcPLTIs,part_137,2026-09-22 06:09:07,43278
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97271 71531,http://divinecontainers.in/,4.6,28.0,"Changodar, Gujarat 382213",422207,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_137,2026-09-22 06:09:45,44492
JAINAM TRADE LINK LLP (HI-TECH GREENS),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95103 99206,http://tradejainam.com/,4.8,4.0,"block no 276, opp. relife hotel, Surat, Baleshwar, Gujarat 394317",422207,21.104976,72.9745231,ChIJiynU8Cxb4DsRWjvjFXMUA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiynU8Cxb4DsRWjvjFXMUA9Q,part_137,2026-09-22 06:09:45,44493
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",422207,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_137,2026-09-22 06:09:45,44494
Marathwada cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 240 255 5346,N/A,4.3,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9180095,75.0134953,ChIJ4_fli16I2zsRL2gGfTKTi0M,https://www.google.com/maps/place/?q=place_id:ChIJ4_fli16I2zsRL2gGfTKTi0M,part_137,2026-09-22 06:10:20,45507
Abhishek cold drinks and Patanjali store,Warehouse and Cold Storage,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"7G53+785, Peint, Maharashtra 422208",422208,20.2581378,73.503374,ChIJMaM0mfD_3TsROS_iViCVqBk,https://www.google.com/maps/place/?q=place_id:ChIJMaM0mfD_3TsROS_iViCVqBk,part_137,2026-09-22 06:10:20,45508
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_137,2026-09-22 06:10:20,45509
Marathwada Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 240 255 5346,http://marathwadacold.co.in/,4.2,18.0,"Q5HX+JGQ, Shivrai, Maharashtra 431133",422208,19.7790789,75.1988738,ChIJ856Uh42d2zsRpdpAovvyxKA,https://www.google.com/maps/place/?q=place_id:ChIJ856Uh42d2zsRpdpAovvyxKA,part_137,2026-09-22 06:10:21,45510
GENERAL STORE AND COLD DRINKS,Warehouse and Cold Storage,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"SOMNATH BHAI NI DUKAN PAR, JAWAHAR COLLONY, near PANCHNATH MAHADEV TEMPLE, Panchli Colony, Gondalvihir, Ahwa, Gujarat 394710",Panchli Colony,20.7574737,73.6930053,ChIJ-5LiQ4A93jsRmcCDGtd4Lvo,https://www.google.com/maps/place/?q=place_id:ChIJ-5LiQ4A93jsRmcCDGtd4Lvo,part_137,2026-09-22 06:12:02,48672
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_137,2026-09-22 06:12:02,48673
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_137,2026-09-22 06:12:03,48674
Mahalaxmi Fruit Company (MFC),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,,"HH99+4P6, Begampur, Ghodeshwar, Maharashtra 413253",Begampur,17.567779899999998,75.5692743,ChIJPaRpbvwoxDsRqWoAIvoP8eQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRpbvwoxDsRqWoAIvoP8eQ,part_137,2026-09-22 06:12:03,48675
Baphana Warehousing Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93702 15929,http://baphana.com/,,,"1st Floor, Riddhi Park, Sharanpur Rd, Tilak Wadi, Police Staff Colony, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",20.0005627,73.7768325,ChIJARxH96Dr3TsR3N-Sx1zevYM,https://www.google.com/maps/place/?q=place_id:ChIJARxH96Dr3TsR3N-Sx1zevYM,part_137,2026-09-22 06:13:53,50661
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86085 88011,N/A,4.2,,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_137,2026-09-22 06:15:34,54332
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_137,2026-09-22 06:15:34,54333
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_137,2026-09-22 06:15:34,54334
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_137,2026-09-22 06:15:34,54335
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_137,2026-09-22 06:15:34,54336
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",422221,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_137,2026-09-22 06:15:34,54337
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_137,2026-09-22 06:15:34,54338
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_137,2026-09-22 06:15:34,54339
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98402 18555,N/A,4.3,,"Alinjiwakkam, Tamil Nadu 601204",422221,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_137,2026-09-22 06:15:34,54340
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_137,2026-09-22 06:15:34,54341
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_137,2026-09-22 06:15:34,54342
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",422221,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_137,2026-09-22 06:15:34,54343
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",422221,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_137,2026-09-22 06:15:34,54344
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_137,2026-09-22 06:15:34,54345
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90988 66536,N/A,4.0,,"9387+44X, Kumbhraj, Madhya Pradesh 473222",422221,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_137,2026-09-22 06:15:34,54346
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_137,2026-09-22 06:15:34,54347
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_137,2026-09-22 06:16:12,55421
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_137,2026-09-22 06:16:12,55422
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_137,2026-09-22 06:16:12,55423
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.7,,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_137,2026-09-22 06:16:12,55424
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",422301,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_137,2026-09-22 06:16:47,56545
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",422301,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_137,2026-09-22 06:16:47,56546
COLD FROST,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91334 31786,http://www.coldfrost.in/,5.0,2.0,"COLD FROST, 422301, India",422301,16.270409,80.7610164,ChIJ-Ux3douVyzsR_DDd1MooDgc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ux3douVyzsR_DDd1MooDgc,part_137,2026-09-22 06:16:47,56547
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98922 05793,https://www.spacevalet.in/,4.9,,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_137,2026-09-22 06:20:48,62543
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.3,7.0,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_137,2026-09-22 06:21:25,63941
ColdStar Logistics Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 22 6920 1800,http://www.coldstarlogistics.com/,4.2,24.0,"Unit No. 1, Level 1, Phoenix Market City 15, Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.085511999999998,72.887762,ChIJP-KG8IfI5zsRfx5IMpKbTFk,https://www.google.com/maps/place/?q=place_id:ChIJP-KG8IfI5zsRfx5IMpKbTFk,part_137,2026-09-22 06:21:25,63942
Khushal Coldring,Warehouse and Cold Storage,Home goods store,Home goods store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,2.0,"2, Ghoti - Vaitarna Rd, Fata, Dahalewadi, Maharashtra 422402",Fata,19.728082099999998,73.6320762,ChIJFV9EQj6F3TsRgjoWmujuqhI,https://www.google.com/maps/place/?q=place_id:ChIJFV9EQj6F3TsRgjoWmujuqhI,part_137,2026-09-22 06:21:25,63943
