business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati south indian family foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,4.0,"Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.011709,73.7953692,ChIJreROzq_r3TsRFi-rk4TwEG4,https://www.google.com/maps/place/?q=place_id:ChIJreROzq_r3TsRFi-rk4TwEG4,part_137,2026-09-22 06:02:04,14749
Patil Misal And South Indian Food,South Indian Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74474 44147,https://www.kharjulbuildersanddevelopers.com/,4.6,24.0,"Nashik Pune Highway, Sinnar Bypass, Sinnar, Maharashtra 422103",422102,19.822905,73.9980566,ChIJEVZKpva73TsR6jbIqHHhdqo,https://www.google.com/maps/place/?q=place_id:ChIJEVZKpva73TsR6jbIqHHhdqo,part_137,2026-09-22 06:02:04,14750
Hotel Navratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://navaratnarestaurant.org/,4.1,138.0,"WR2H+HG5, Deolali Cantonment, Vijay Nagar, Sansari, Maharashtra 422401","Deolali Cantonment, Vijay Nagar",19.9013916,73.8288572,ChIJbS__R0yV3TsRfBrS6v6buCg,https://www.google.com/maps/place/?q=place_id:ChIJbS__R0yV3TsRfBrS6v6buCg,part_137,2026-09-22 06:02:04,14751
Rameswaram South Indian Restaurant,South Indian Restaurant,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77589 61534,N/A,4.8,,"pooja Textile market, Kamdhenu capital, near to Indian oil petrolpump oppo, Nashik, Maharashtra 422010","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9521361,73.7686329,ChIJjdjrBTaV3TsR1iHq9WfJDA0,https://www.google.com/maps/place/?q=place_id:ChIJjdjrBTaV3TsR1iHq9WfJDA0,part_137,2026-09-22 06:02:04,14752
Real South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86694 43264,N/A,4.3,,"Shop 1, Prudentia Towers Mauli Chowk, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598023299999998,73.76212149999999,ChIJLzgoV4e5wjsRKn8MGL3eKJc,https://www.google.com/maps/place/?q=place_id:ChIJLzgoV4e5wjsRKn8MGL3eKJc,part_137,2026-09-22 06:02:05,14753
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72760 62411,N/A,4.0,,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_137,2026-09-22 06:02:05,14754
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_137,2026-09-22 06:02:05,14755
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84465 20945,https://www.upsouth.in/,4.1,,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_137,2026-09-22 06:02:05,14756
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 12159,N/A,3.9,,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_137,2026-09-22 06:02:05,14757
Srinidhi Veg,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2693 0444,N/A,4.3,,"A Wing, Survey 25, Shop 7&8, Lower Ground Floor, Nirmaann Estrella, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4573748,73.891167,ChIJrXJ8z1jqwjsRBqZTTxbgyZs,https://www.google.com/maps/place/?q=place_id:ChIJrXJ8z1jqwjsRBqZTTxbgyZs,part_137,2026-09-22 06:02:05,14758
Supreme Tatya Kalyani Veg Restaurant,South Indian Restaurant,Lodge,Lodge,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"Golf Course Square, Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5522316,73.89036039999999,ChIJE7zV4hHBwjsRSKMyK_S-YgA,https://www.google.com/maps/place/?q=place_id:ChIJE7zV4hHBwjsRSKMyK_S-YgA,part_137,2026-09-22 06:02:05,14759
Hotel Abhishek Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2543 8384,https://abhishekvegrestaurant.co.in/,4.2,,"Ground Floor, Nirmiti Eminence, 215, Gulawani Maharaj Road, Patwardhan Baug, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Patwardhan Baug, Vakil Nagar, Erandwane",18.5038466,73.8307341,ChIJ5wNwr_K_wjsR9m-G_lJB42Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wNwr_K_wjsR9m-G_lJB42Y,part_137,2026-09-22 06:02:05,14760
Khushboo Pure Veg - Bibwewadi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91759 14899,N/A,4.0,,"Bibwewadi Kondhwa Rd, Bhagyanagar Society, Bibwewadi, Pune, Maharashtra 411037","Bhagyanagar Society, Bibwewadi",18.4806992,73.8653813,ChIJJQzvMSzAwjsRwvSTV4mJaBU,https://www.google.com/maps/place/?q=place_id:ChIJJQzvMSzAwjsRwvSTV4mJaBU,part_137,2026-09-22 06:02:05,14761
Raaga Thali & Pure Veg Restaurant,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 77799,https://miraclegroups.in/,4.1,,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_137,2026-09-22 06:02:05,14762
KhauGiri Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98605 74868,N/A,4.6,,"Kasarsai Main road, next to Marunji, Kasarsai, Maharashtra 410506",422102,18.626645699999997,73.680391,ChIJ25s1jaC7wjsR5SaJiCnZYdE,https://www.google.com/maps/place/?q=place_id:ChIJ25s1jaC7wjsR5SaJiCnZYdE,part_137,2026-09-22 06:02:05,14763
Sandip Bar restaurant & South Indian snack corner upsranpch cha,South Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89838 46552,N/A,5.0,5.0,"Mukand Limited, Malegaon MIDC, Sinnar, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8693805,73.9737667,ChIJe8gwJha73TsRNFIc9EOMY7Y,https://www.google.com/maps/place/?q=place_id:ChIJe8gwJha73TsRNFIc9EOMY7Y,part_137,2026-09-22 06:02:42,18675
Jai Malhar Khanawal,South Indian Restaurant,Restaurant,"Restaurant, Food bank, Food court, Hotel, Non Vegetarian Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98221 91189,N/A,4.1,963.0,"Bypass Chaufuli, Nashik - Pune Hwy, near Larsen & Tubro Limited, Malegaon MIDC, Sinnar, Malegaon Industrial Area, Sinnar, Maharashtra 422113",Malegaon Industrial Area,19.8676367,73.9601158,ChIJRVyxIkS73TsRrghkDhW7Bh4,https://www.google.com/maps/place/?q=place_id:ChIJRVyxIkS73TsRrghkDhW7Bh4,part_137,2026-09-22 06:02:42,18676
G. Chinnarao Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Guest house, Hotel, Lodge, Lunch restaurant, Maharashtrian Restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93259 11088,N/A,4.6,,"2646, Manmad Rd, Behind Hotel Sai Balaji ( shirdi), Andhra Colony, Shirdi, Maharashtra 423109",Andhra Colony,19.757284,74.4752275,ChIJK_Y3O8db3DsRWCO1BdMQMSc,https://www.google.com/maps/place/?q=place_id:ChIJK_Y3O8db3DsRWCO1BdMQMSc,part_137,2026-09-22 06:02:43,18677
South Indian Mess,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 66908,N/A,4.3,1892.0,"No. 206, Kundan Apartment, 1st Floor, opp. KEM Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5184669,73.8671002,ChIJkTSFt0LAwjsRn2pmjNxtFXU,https://www.google.com/maps/place/?q=place_id:ChIJkTSFt0LAwjsRn2pmjNxtFXU,part_137,2026-09-22 06:02:44,18678
Sri narayana food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79720 39743,N/A,5.0,,"Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764958699999998,74.4766865,ChIJF3utIQBb3DsRvjMkYEsfv74,https://www.google.com/maps/place/?q=place_id:ChIJF3utIQBb3DsRvjMkYEsfv74,part_137,2026-09-22 06:03:19,21006
HOTEL SARAVANA BHAVAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.saravanabhavan.com/,4.2,,"No.114/46, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",422104,19.757106099999998,74.47642859999999,ChIJZU3YvIlb3DsRwCjtW5tF1Xk,https://www.google.com/maps/place/?q=place_id:ChIJZU3YvIlb3DsRwCjtW5tF1Xk,part_137,2026-09-22 06:03:19,21007
Balaji south Indian nasta centre,South Indian Restaurant,Tiffin center,Tiffin center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86058 90378,N/A,4.3,,"PF6H+5R9, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7104113,74.4795984,ChIJS_w3TxBZ3DsRJt0old4g_SI,https://www.google.com/maps/place/?q=place_id:ChIJS_w3TxBZ3DsRJt0old4g_SI,part_137,2026-09-22 06:03:19,21008
ANNA HOTEL BEST SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"QF4G+9G9, MH SH 10, Shirdi, Maharashtra 423109",422104,19.7559067,74.476368,ChIJw4324-lb3DsRsOD_jqZY_jg,https://www.google.com/maps/place/?q=place_id:ChIJw4324-lb3DsRsOD_jqZY_jg,part_137,2026-09-22 06:03:19,21009
Hotel Swami Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 30700,N/A,4.2,,"QF9H+283, Shirdi, Maharashtra 423109",422104,19.767524899999998,74.47829109999999,ChIJJ2KTyJVb3DsRHEhUDKrfb1A,https://www.google.com/maps/place/?q=place_id:ChIJJ2KTyJVb3DsRHEhUDKrfb1A,part_137,2026-09-22 06:03:19,21010
Best South indian meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"2646, Manmad Rd, behind Hotel Sai Balaji, Andhra Colony, Shirdi, Maharashtra 423109",Andhra Colony,19.75746,74.475264,ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,https://www.google.com/maps/place/?q=place_id:ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,part_137,2026-09-22 06:03:19,21011
Sai krishna udupi,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93702 68339,N/A,4.6,,"nagar, manmad highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644804,74.4764802,ChIJnVJL6phb3DsRXE0QVZQTBws,https://www.google.com/maps/place/?q=place_id:ChIJnVJL6phb3DsRXE0QVZQTBws,part_137,2026-09-22 06:03:19,21012
The Tulip by Marigold,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, South Indian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73500 73500,http://www.marigoldregency.com/,4.6,,"Shiv Road, Shirdi, Maharashtra 423109",422104,19.7721011,74.4795631,ChIJ__jR_ZZb3DsRKe6FajLtwl4,https://www.google.com/maps/place/?q=place_id:ChIJ__jR_ZZb3DsRKe6FajLtwl4,part_137,2026-09-22 06:03:19,21013
Woodland Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Hotel Ganpati Palace Rd, Shirdi, Maharashtra 423109",422104,19.770191,74.47842299999999,ChIJl_lUEb5b3DsRju8ydp7MZfU,https://www.google.com/maps/place/?q=place_id:ChIJl_lUEb5b3DsRju8ydp7MZfU,part_137,2026-09-22 06:03:19,21014
Dwarkamai Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 788 820 2562,https://sites.google.com/view/dwarkamairestaurant?usp=sharing,4.8,,"Nagar, Manmad Highway, opp. S.T Bus Stand, near Hotel Sai Chhatra, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7627943,74.4760714,ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,part_137,2026-09-22 06:03:19,21015
Hotel chinnarao south Indian food,South Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJ07McOABb3DsR4sAT0AwwEu8,https://www.google.com/maps/place/?q=place_id:ChIJ07McOABb3DsR4sAT0AwwEu8,part_137,2026-09-22 06:03:19,21016
south indian snack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"QF8H+7VW, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765739099999998,74.4797021,ChIJu2HLc4lb3DsRqz9FyVYx7_Q,https://www.google.com/maps/place/?q=place_id:ChIJu2HLc4lb3DsRqz9FyVYx7_Q,part_137,2026-09-22 06:03:19,21017
DIL PUNJABI UDUPI PURE VEG RESTAURANT,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98909 81830,N/A,4.5,,"Pimpalwadi Rd, opp. GATE NO 2, Shirdi, Maharashtra 423109",422104,19.7672663,74.4781368,ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,https://www.google.com/maps/place/?q=place_id:ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,part_137,2026-09-22 06:03:19,21018
Hotel Dayma's Annapurna,South Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94239 70855,N/A,4.1,,"2H79+R4J, State Highway 30, Andarsul, Maharashtra 423402",422104,20.014422099999997,74.56745409999999,ChIJI9w2YABB3DsRfR1iC0zvofs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2YABB3DsRfR1iC0zvofs,part_137,2026-09-22 06:03:19,21019
Madhuban Saattvik Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90400 43222,http://www.madhubanfoods.com/,4.7,,"QF9F+3RH Saibaba international hotel, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767714599999998,74.474655,ChIJQWggP5xb3DsRPP7joXSPycw,https://www.google.com/maps/place/?q=place_id:ChIJQWggP5xb3DsRPP7joXSPycw,part_137,2026-09-22 06:03:19,21020
Indian Tadka Restaurant,South Indian Restaurant,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88284 95909,N/A,4.9,774.0,"Hotel Sai Dharam Palace , Next to Dnyaneshwar Temple Nimgaon , Nagar Manmad Road , Shirdi , Tal Rahata, Ahmednagar, Maharashtra 423109",422104,19.7777206,74.4699466,ChIJaRjtnERb3DsRvWGMEinWMyI,https://www.google.com/maps/place/?q=place_id:ChIJaRjtnERb3DsRvWGMEinWMyI,part_137,2026-09-22 06:03:20,21021
Basil Leaves Shirdi. Authentic flavors of India,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77190 50005,http://www.hotelsaijashan.com/dining.html,4.6,861.0,"Ground Floor, Hotel Sai Jashan, Rui Shiv Rd, Shirdi, Maharashtra 423109",422104,19.7711272,74.4786436,ChIJueTJhZpb3DsR2wKfe2OKBG8,https://www.google.com/maps/place/?q=place_id:ChIJueTJhZpb3DsR2wKfe2OKBG8,part_137,2026-09-22 06:03:20,21022
Bluee Ocean Rooftop Restaurant,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83909 09085,https://restofeedback.grdpinfotech.com/blueeocean/,4.5,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804949,73.83087429999999,ChIJ3YsGFwC3wjsRfEIO4wwauAk,https://www.google.com/maps/place/?q=place_id:ChIJ3YsGFwC3wjsRfEIO4wwauAk,part_137,2026-09-22 06:03:21,21023
SAFFRON Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93730 87398,http://www.saffronfood.com/,3.8,,"Moje college corner, opposite talathi office , Baif Road, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580526199999998,73.97995519999999,ChIJcdWdz3jDwjsRTtNy0lbWPM8,https://www.google.com/maps/place/?q=place_id:ChIJcdWdz3jDwjsRTtNy0lbWPM8,part_137,2026-09-22 06:03:21,21024
Saffron Restaurant & Bar,South Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Family restaurant, Goan restaurant, Maharashtrian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85509 90088,https://saffronpashan.in/,4.0,,"Ground Floor, Commercial Complex, Orange County, Baner - Pashan Link Rd, near Balaji Chowk, PHASE-1, Pashan, Pune, Maharashtra 411021","PHASE-1, Pashan",18.543945,73.7905315,ChIJUfPXIeG-wjsRy_YiNAazv74,https://www.google.com/maps/place/?q=place_id:ChIJUfPXIeG-wjsRy_YiNAazv74,part_137,2026-09-22 06:03:21,21025
ANNAJIS SHREE BALAJI DOSA CENTER,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90223 65996,N/A,4.9,,"Shop No 1 Sailani Baba Jail Road, Nagar, Old Saikheda Rd, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Ashtvinayak Nagar",19.978695,73.84260909999999,ChIJD8YvsrPB3TsRVAW0dFDyP8w,https://www.google.com/maps/place/?q=place_id:ChIJD8YvsrPB3TsRVAW0dFDyP8w,part_137,2026-09-22 06:03:55,25017
श्री मंजुनाथ डोसा सेंटर,South Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99023 32841,N/A,5.0,,"Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9469194,73.84746539999999,ChIJvyrwY-O_3TsRZpnSKvTz-n0,https://www.google.com/maps/place/?q=place_id:ChIJvyrwY-O_3TsRZpnSKvTz-n0,part_137,2026-09-22 06:03:55,25018
SHIVBHOLE DOSA CENTER,South Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88307 43916,N/A,5.0,,"shop no, 05, Muktidham Rd, near Jams Maschid, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9524272,73.8374144,ChIJL984vlaV3TsRAAAAsJgdLhA,https://www.google.com/maps/place/?q=place_id:ChIJL984vlaV3TsRAAAAsJgdLhA,part_137,2026-09-22 06:03:55,25019
Shivkrupa Masala Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80874 91875,N/A,4.2,,"2H25+MP3, Pacham Hospital, Bahinbai garden, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0016374,75.5593097,ChIJU2X4fbEP2TsRtWffPAkZKCs,https://www.google.com/maps/place/?q=place_id:ChIJU2X4fbEP2TsRtWffPAkZKCs,part_137,2026-09-22 06:03:55,25020
Suswad South Indian Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97666 88876,N/A,4.3,,"99, Pratap Nagar Main Rd, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1165257,79.05686279999999,ChIJI7SLD4e_1DsRkFNaipjU5rY,https://www.google.com/maps/place/?q=place_id:ChIJI7SLD4e_1DsRkFNaipjU5rY,part_137,2026-09-22 06:03:55,25021
Shidori Paratha and Dosa Snacks Point,South Indian Restaurant,Indian restaurant,Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.7,,"XQJX+5GP, Ashoka Marg, behind Fame, opp. Ashoka Mithai, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980469499999998,73.7988433,ChIJi6NoPKbr3TsRsf3F0irMkCg,https://www.google.com/maps/place/?q=place_id:ChIJi6NoPKbr3TsRsf3F0irMkCg,part_137,2026-09-22 06:03:55,25022
