business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Krishna Marble,Granite Dealer,Marble supplier,"Marble supplier, Crushed stone supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 41871,N/A,5.0,19.0,"Makhmalabad - Market Yard Link Road, Makhmalabad Rd, opp. Mandlik Mala, Panchavati, Nashik, Maharashtra 422003","Janardan Nagar, Panchavati",20.0252405,73.78523489999999,ChIJK6AvGJPr3TsR_MgNZTiYEMU,https://www.google.com/maps/place/?q=place_id:ChIJK6AvGJPr3TsR_MgNZTiYEMU,part_137,2026-09-22 06:02:16,16175
Shaba Traders,Granite Dealer,Granite supplier,Granite supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98603 69964,N/A,,,"Pakhal Rd, near CHAKDE TURF, Bajrang Wadi, Gulshan Colony, Nashik, Maharashtra 422011","Bajrang Wadi, Gulshan Colony",19.9848817,73.7953655,ChIJCcKpLwDr3TsRfjM9MWmfia4,https://www.google.com/maps/place/?q=place_id:ChIJCcKpLwDr3TsRfjM9MWmfia4,part_137,2026-09-22 06:02:17,16176
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97125 95148,N/A,5.0,51.0,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_137,2026-09-22 06:02:55,19492
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_137,2026-09-22 06:02:55,19493
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,98.0,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_137,2026-09-22 06:02:55,19494
Marble House,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Tile contractor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92251 88883,N/A,3.7,,"Marble house, Trambakeshwar Rd, near AmrutGarden Hotel, Pimpalgaon Bahula, Nashik, Maharashtra 422010",Pimpalgaon Bahula,19.981454799999998,73.7158766,ChIJKbvWsIHs3TsRD_JI3xsQuP4,https://www.google.com/maps/place/?q=place_id:ChIJKbvWsIHs3TsRD_JI3xsQuP4,part_137,2026-09-22 06:02:56,19495
Shree Bhairav marble and granite,Granite Dealer,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"WF3J+6JV, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9031144,74.4815323,ChIJ8xAofABF3DsRjTeq-fMoalI,https://www.google.com/maps/place/?q=place_id:ChIJ8xAofABF3DsRjTeq-fMoalI,part_137,2026-09-22 06:03:31,22668
Ayush Stone Works & Co,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Tile store, Tile contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,6.0,"Nagar Manmad Hwy, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8988125,74.4825625,ChIJgU49HQBF3DsRSoTHiehVv0M,https://www.google.com/maps/place/?q=place_id:ChIJgU49HQBF3DsRSoTHiehVv0M,part_137,2026-09-22 06:03:31,22669
Unique Stone Masonry,Granite Dealer,Stone supplier,"Stone supplier, Dry wall contractor, Masonry contractor, Retaining wall supplier, Stone carving, Contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90963 09105,http://www.stonemasonryindia.com/,4.8,20.0,"Chavhan house, Kankuri, Shirdi, Maharashtra 423107",422104,19.759744899999998,74.43319129999999,ChIJzZeK9LBb3DsRaBK_uW8lfVI,https://www.google.com/maps/place/?q=place_id:ChIJzZeK9LBb3DsRaBK_uW8lfVI,part_137,2026-09-22 06:03:31,22670
Paras tiles and granite,Granite Dealer,Granite supplier,Granite supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 91977,N/A,4.5,8.0,"Plot no.F14, behind Navjeevan Tyres, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4166936,76.537455,ChIJUQFQOZ-BzzsRZinFHr35iwM,https://www.google.com/maps/place/?q=place_id:ChIJUQFQOZ-BzzsRZinFHr35iwM,part_137,2026-09-22 06:03:31,22671
Vaishnavi Tiles & Trading Company,Granite Dealer,Tile store,Tile store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95901 51515,N/A,4.4,68.0,"behind D-Mart, near Bandhan Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.135254,74.72487579999999,ChIJ5zUdOMi73DsRWsgdXCVWYSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zUdOMi73DsRWsgdXCVWYSM,part_137,2026-09-22 06:03:31,22672
Sai Pooja granite and tiles,Granite Dealer,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.9080294,74.48287499999999,ChIJGaRdHwBF3DsR-KLs5C6ij5k,https://www.google.com/maps/place/?q=place_id:ChIJGaRdHwBF3DsR-KLs5C6ij5k,part_137,2026-09-22 06:03:31,22673
Om Satyam Stones,Granite Dealer,Granite supplier,Granite supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94230 38838,N/A,5.0,1.0,"WF5M+F58, Solapur - Dhule National Hwy, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9086516,74.4829638,ChIJP5LtRhFE3DsRm1xIZ3jtz_M,https://www.google.com/maps/place/?q=place_id:ChIJP5LtRhFE3DsRm1xIZ3jtz_M,part_137,2026-09-22 06:03:31,22674
Rajasthan Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98855 84549,N/A,4.2,,"FV2H+FM9, Anand Tirth Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Anand Tirth Nagar, Kondhwa Budruk",18.451152099999998,73.8792279,ChIJ3wIUnfrqwjsRG9vWGUet2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3wIUnfrqwjsRG9vWGUet2eA,part_137,2026-09-22 06:03:31,22675
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_137,2026-09-22 06:03:31,22676
Quality Tiles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Tile store, Kitchen supply store, Stone supplier, Tile manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82753 99717,N/A,4.7,17.0,"Bhosa Rd, opposite to indian oil petrol pump, Bhosa, Jamankar Nagar, Yavatmal, Maharashtra 445001","Bhosa, Jamankar Nagar",20.380339799999998,78.1462177,ChIJFSnH_1jp0zsRq_ZzcCTOMVg,https://www.google.com/maps/place/?q=place_id:ChIJFSnH_1jp0zsRq_ZzcCTOMVg,part_137,2026-09-22 06:03:32,22677
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_137,2026-09-22 06:03:33,22678
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_137,2026-09-22 06:03:33,22679
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98480 29709,N/A,4.8,,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_137,2026-09-22 06:03:33,22680
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 62320 36950,https://www.posshtown.in/,4.9,,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.2184045,81.64765849999999,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_137,2026-09-22 06:03:33,22681
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_137,2026-09-22 06:03:33,22682
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_137,2026-09-22 06:03:33,22683
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_137,2026-09-22 06:03:33,22684
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94402 96125,N/A,4.8,,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_137,2026-09-22 06:03:33,22685
