business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - Saptashree Ventures LLP,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 403 719,https://partners.havells.com/near-me/nashik/Pathardi/havells-galaxy-saptashree-ventures-llp-in-Pathardi-nashik--55fdiz/home,5.0,,"Shop No 3, Chaudhari Icon, Pathardi Deolali Link Rd, opposite Maruti Suzuki Genuine Spare Parts Shop, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9470851,73.7720934,ChIJweD2iY7r3TsRkqg96LvJHSY,https://www.google.com/maps/place/?q=place_id:ChIJweD2iY7r3TsRkqg96LvJHSY,part_137,2026-09-22 06:02:54,19487
Model Engineers Private Limited,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical substation, Electrical installation service, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91586 43578,https://modelelectricals.in/,5.0,,"Shop No. 111 & 112, Roongta Majestic, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9764057,73.7776483,ChIJ7WEcvsPr3TsRnfDVg8krhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WEcvsPr3TsRnfDVg8krhkQ,part_137,2026-09-22 06:02:54,19488
Ajit Electricals LLP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99602 01651,http://ajitelectrical.in/,4.5,,"20, Ashoka Vihar, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Ambad",19.9628783,73.7345842,ChIJL-DqwLrs3TsRHfdTqlZTBKM,https://www.google.com/maps/place/?q=place_id:ChIJL-DqwLrs3TsRHfdTqlZTBKM,part_137,2026-09-22 06:02:55,19489
New Swarajya Enterprises In Nashik,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical installation service, Home automation company, Home cinema installation, Smart locker manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88301 68580,https://swarjyaenterprises.com/,4.9,,"Shop no.5 Atlanta shoppers, Devlali-pathardi road Pathardiphata, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.953837,73.7665906,ChIJ1Vsgw3Hr3TsR9-91H8RWuU8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vsgw3Hr3TsR9-91H8RWuU8,part_137,2026-09-22 06:02:56,19490
Latai lightning solution,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Court Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8801711,74.4787491,ChIJTadI9HBF3DsRc3BUAiKlrhA,https://www.google.com/maps/place/?q=place_id:ChIJTadI9HBF3DsRc3BUAiKlrhA,part_137,2026-09-22 06:03:30,22642
KALE ELECTRICALS (KALE CONSTRO HUB),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Industrial Spares & Products Wholesaler, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87880 39038,N/A,5.0,,"SARDAR PATEL MARG, No.10, Yeola Rd, near Nagarpalika School, Kopargaon, Maharashtra 423601",Subhadranagar,19.8933584,74.4808492,ChIJSWtA1s5F3DsR510K5bEZz8s,https://www.google.com/maps/place/?q=place_id:ChIJSWtA1s5F3DsR510K5bEZz8s,part_137,2026-09-22 06:03:30,22643
prakash electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 88459,N/A,4.7,18.0,"VFMH+42W, near, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882796499999998,74.47772309999999,ChIJra7tHV5E3DsRlKV70WhZHCM,https://www.google.com/maps/place/?q=place_id:ChIJra7tHV5E3DsRlKV70WhZHCM,part_137,2026-09-22 06:03:31,22644
Atmolighting Industry,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 86940,N/A,3.7,3.0,"Shop No 1, MIDC, near Sona Poli Plast, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8953272,74.4956594,ChIJe93hVMZF3DsRB3AQV8tZyV0,https://www.google.com/maps/place/?q=place_id:ChIJe93hVMZF3DsRB3AQV8tZyV0,part_137,2026-09-22 06:03:31,22645
RK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 83698,N/A,4.6,73.0,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_137,2026-09-22 06:03:31,22646
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 80936,N/A,4.9,157.0,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_137,2026-09-22 06:03:31,22647
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,40.0,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_137,2026-09-22 06:03:31,22648
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97644 47444,N/A,4.8,5.0,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_137,2026-09-22 06:03:31,22649
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_137,2026-09-22 06:03:31,22650
New Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99233 89953,N/A,4.5,24.0,"435, Nalbandh Chawl, Pune - Solapur Rd, opp. Mantri Market, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5015978,73.9343616,ChIJp826J_DBwjsRrcM7icnRGKg,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRrcM7icnRGKg,part_137,2026-09-22 06:03:31,22651
BATRA ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97679 73012,N/A,4.6,28.0,"Netaji Market, 5, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141855,79.0842538,ChIJbVp7dzzB1DsRxCIT9bi3Ccs,https://www.google.com/maps/place/?q=place_id:ChIJbVp7dzzB1DsRxCIT9bi3Ccs,part_137,2026-09-22 06:03:31,22652
Maharashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82753 22618,N/A,4.0,,"Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.888178099999998,75.33287109999999,ChIJY7xpoxWY2zsRtJn358PAuL8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtJn358PAuL8,part_137,2026-09-22 06:03:32,22653
Krishna Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 37771,http://www.krishnaelectric.com/,3.9,,"Chitra Chowk, JMP Market, Ganesh Colony-Civil Ct Rd, opposite Old Bus Stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013199999999998,75.568,ChIJyzCYGqQP2TsRWHKR8y2zcyw,https://www.google.com/maps/place/?q=place_id:ChIJyzCYGqQP2TsRWHKR8y2zcyw,part_137,2026-09-22 06:03:32,22654
Kristal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98904 99990,N/A,3.9,,"542, near Kesardevi Mandir, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.51831,73.857722,ChIJV_lP5G7AwjsRMtue-d72Dhg,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRMtue-d72Dhg,part_137,2026-09-22 06:03:32,22655
LIGHT SCENARIO,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95032 83500,N/A,4.6,,"Light scenario, road, Hole Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Hole Vasti, Mohammed Wadi",18.459481699999998,73.9124211,ChIJ2YuLoAHrwjsR4RpaGXpmjdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YuLoAHrwjsR4RpaGXpmjdo,part_137,2026-09-22 06:03:32,22656
Shreyash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95183 85808,N/A,3.6,,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_137,2026-09-22 06:03:32,22657
Legrand Switches,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_137,2026-09-22 06:03:32,22658
Tuljai Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93254 93581,N/A,,,"Shop No 1 Shani mandir Chowk Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9840523,73.8478001,ChIJUcjwFcjB3TsRo0uk3zSuD8M,https://www.google.com/maps/place/?q=place_id:ChIJUcjwFcjB3TsRo0uk3zSuD8M,part_137,2026-09-22 06:04:07,26043
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_137,2026-09-22 06:04:08,26044
Laxmi Electrical & Sanitary,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler, Sanitary inspection",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73375 89691,N/A,5.0,798.0,"bright bazar, Plot no.22, near GEM Motors, Shirdi Sai Nagar, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4022918,78.38337299999999,ChIJ06xz3MyVyzsRrtgkZrxF9_c,https://www.google.com/maps/place/?q=place_id:ChIJ06xz3MyVyzsRrtgkZrxF9_c,part_137,2026-09-22 06:04:08,26045
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_137,2026-09-22 06:04:08,26046
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_137,2026-09-22 06:04:08,26047
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_137,2026-09-22 06:04:08,26048
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_137,2026-09-22 06:04:08,26049
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1154.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_137,2026-09-22 06:04:08,26050
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_137,2026-09-22 06:04:08,26051
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_137,2026-09-22 06:04:08,26052
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_137,2026-09-22 06:04:08,26053
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_137,2026-09-22 06:04:08,26054
M.S Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81570 32723,N/A,5.0,,"Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.603353499999999,77.0042814,ChIJ-TcEiOS5BTsRofseH3_ht5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TcEiOS5BTsRofseH3_ht5Q,part_137,2026-09-22 06:04:08,26055
Seal Tech,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 245 2923,https://seal-tech.grexa.site/,5.0,,"B\H, Regimental Plaza, 8-10, A,Ishwar Sankul A, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952939999999998,73.8370889,ChIJGx8bP8_q3TsR7uPD1XHiGII,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsR7uPD1XHiGII,part_137,2026-09-22 06:04:08,26056
G. M. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99027 20053,N/A,4.2,,"203/6, 5th Cross Rd, K. N. Extension, Pampanagar, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, Pampanagar, Yeswanthpur",13.023137199999999,77.5572078,ChIJAZ3GQ2M9rjsRMtClrxm5OrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ3GQ2M9rjsRMtClrxm5OrY,part_137,2026-09-22 06:04:08,26057
NairSmart LED,Electrical Goods and Lighting Store,Lighting store,Lighting store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.0,,"Shop No. 1, Police Station, opposite Nashik Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9522251,73.8396128,ChIJISI7XVaV3TsRPWJN6PziyHs,https://www.google.com/maps/place/?q=place_id:ChIJISI7XVaV3TsRPWJN6PziyHs,part_137,2026-09-22 06:04:08,26058
Power Electric Company - Industrial Electrical Goods,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83292 11465,https://www.powerelectricpune.com/,5.0,23.0,"Shop number 9, Dhanraj Business Center, Pune, Maharashtra 411002",Budhwar Peth,18.516905899999998,73.8586989,ChIJ8wiQzJ_BwjsRLrYJDHo5T50,https://www.google.com/maps/place/?q=place_id:ChIJ8wiQzJ_BwjsRLrYJDHo5T50,part_137,2026-09-22 06:04:09,26059
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_137,2026-09-22 06:04:44,28718
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_137,2026-09-22 06:04:44,28719
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_137,2026-09-22 06:04:44,28720
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",422112,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_137,2026-09-22 06:04:44,28721
Electrical Zone,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Construction Material Wholesaler, Electrical appliance wholesaler, Electrical products wholesaler, Electrician",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90309 62857,https://electrical-zone.grexa.site/,4.7,46.0,"6-73-121, Golden Temple Rd, Bayuth colony, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Bayuth colony, Alkapur Township, Puppalguda",17.3954119,78.382853,ChIJ5SLuaqSWyzsRjOSGzKDpL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SLuaqSWyzsRjOSGzKDpL7Y,part_137,2026-09-22 06:04:44,28722
