business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Tent Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94256 16923,N/A,4.3,,"HPGJ+Q57, Subhash Gunj, Ashoknagar, Madhya Pradesh 473331",Subhash Gunj,24.5769125,77.73043299999999,ChIJ-dUgzhEwejkRLB8epfDsrhU,https://www.google.com/maps/place/?q=place_id:ChIJ-dUgzhEwejkRLB8epfDsrhU,part_137,2026-09-22 06:00:32,3666
Taj mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Chichondi Patil, Maharashtra 414201",422012,19.0017569,74.9167081,ChIJR_wbCEqr3DsRBami4PPK0T0,https://www.google.com/maps/place/?q=place_id:ChIJR_wbCEqr3DsRBami4PPK0T0,part_137,2026-09-22 06:00:32,3667
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",422012,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_137,2026-09-22 06:00:32,3668
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_137,2026-09-22 06:00:32,3669
Dhamne and Patil Textile,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99224 13287,N/A,4.9,,"Varadlaxmi lawns, near Aurangabad Road, Wadiwarhe, Panchavati, Nashik, Maharashtra 422003","Wadiwarhe, Panchavati",20.0014625,73.8331943,ChIJ4_fCZRDr3TsRgM_Bk94XmsI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fCZRDr3TsRgM_Bk94XmsI,part_137,2026-09-22 06:00:32,3670
Koral Mandap suppliera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Survey No. 369, Pawar Mala, Shiv Nagar, 2/1/A, Sambhaji Nagar Road, Nandur, Nashik, Maharashtra 422003",Nandur,19.994612099999998,73.8305973,ChIJ2bCEMT_r3TsR8riun4QMzQU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCEMT_r3TsR8riun4QMzQU,part_137,2026-09-22 06:00:32,3671
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Budaun, Uttar Pradesh 243601",422012,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_137,2026-09-22 06:00:32,3672
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_137,2026-09-22 06:00:32,3673
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,28.0,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_137,2026-09-22 06:01:06,8192
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 91777,N/A,4.8,,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_137,2026-09-22 06:01:06,8193
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_137,2026-09-22 06:01:07,8194
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.2,,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_137,2026-09-22 06:01:43,12396
Tent rental Nashik,Tent House and Shamiana,Camping store,Camping store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77739 91562,N/A,4.9,,"Ground floor, Shri Ganesh Prasad apt, Ashoka Marg, behind Vijay mamta cinemas, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.978443499999997,73.8041622,ChIJ8cLnx-Dq3TsRIWaukz5Z8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8cLnx-Dq3TsRIWaukz5Z8Dg,part_137,2026-09-22 06:01:43,12397
Lakshmi Mandap & Decorations🎀,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97675 85284,N/A,5.0,,"237F+G7R, Karanjgaon, Maharashtra 422210",422101,20.0137888,74.0735839,ChIJr01sCwDJ3TsRfTgxV_ZZWM4,https://www.google.com/maps/place/?q=place_id:ChIJr01sCwDJ3TsRfTgxV_ZZWM4,part_137,2026-09-22 06:01:43,12398
Woodsman Adventures camping tent on rent in nashik,Tent House and Shamiana,Camping store,Camping store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90287 14322,https://instagram.com/woodsman_adventures?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Flat no. 6 , Akaash pride, Untwadi, Jagtap Nagar, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9878218,73.7616204,ChIJX0rFx4Tr3TsRCMnLvIgfjxY,https://www.google.com/maps/place/?q=place_id:ChIJX0rFx4Tr3TsRCMnLvIgfjxY,part_137,2026-09-22 06:01:43,12399
Guru Nanak Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 88741,N/A,5.0,,"Sudan niwas, Maharashtra State Highway 17, opp. to Sevakunj, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.009638,73.7982402,ChIJdyzUinXr3TsR0SB0iHayHHc,https://www.google.com/maps/place/?q=place_id:ChIJdyzUinXr3TsR0SB0iHayHHc,part_137,2026-09-22 06:01:43,12400
AMBIKA TENT INDUSTRIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"PFQG+J62, Shirdi, Sakori, Maharashtra 423107",422101,19.737944499999998,74.474521,ChIJKTJm-ExZ3DsRe54JZMSCL-M,https://www.google.com/maps/place/?q=place_id:ChIJKTJm-ExZ3DsRe54JZMSCL-M,part_137,2026-09-22 06:01:43,12401
Bhole Mandap And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77759 01224,N/A,3.0,,"GST Bhawan Road, behind Prashant Nagar, near Vakratunda Hospital, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.952646599999998,73.7587415,ChIJNa1FXFXr3TsREPaVidOlFxA,https://www.google.com/maps/place/?q=place_id:ChIJNa1FXFXr3TsREPaVidOlFxA,part_137,2026-09-22 06:01:43,12402
Bhai Bhai Mandap & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,,"Bhivasan Nagar, R. K. Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, R. K. Nagar",20.5970859,74.2071294,ChIJS3_9mMJj3jsRgjl1_aD-sHo,https://www.google.com/maps/place/?q=place_id:ChIJS3_9mMJj3jsRgjl1_aD-sHo,part_137,2026-09-22 06:01:43,12403
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_137,2026-09-22 06:01:45,12404
Shree Swami Samarth Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,,"94/1, Satpur MIDC Rd, near CEAT Tyre company, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.001371799999998,73.722168,ChIJ5Us_I-vt3TsRS1SD17i9hr0,https://www.google.com/maps/place/?q=place_id:ChIJ5Us_I-vt3TsRS1SD17i9hr0,part_137,2026-09-22 06:01:45,12405
Amit tent house,Tent House and Shamiana,Wedding planner,Wedding planner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94216 12808,N/A,4.7,19.0,"near santoshi mata mandir, Girja Colony, Anand Nagar, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.813506,75.775554,ChIJa1Lw4e6e2TsRUOdNuTJObcA,https://www.google.com/maps/place/?q=place_id:ChIJa1Lw4e6e2TsRUOdNuTJObcA,part_137,2026-09-22 06:02:21,16856
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_137,2026-09-22 06:02:21,16857
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",422102,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_137,2026-09-22 06:02:21,16858
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,10.0,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_137,2026-09-22 06:02:21,16859
Ganesh Mandap Ranegaon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,5.0,"795M+MM7, Ranegaon, Maharashtra 414502",422102,19.259153299999998,75.3841707,ChIJnaBPxdQ42zsRpUjp0Reth1w,https://www.google.com/maps/place/?q=place_id:ChIJnaBPxdQ42zsRpUjp0Reth1w,part_137,2026-09-22 06:02:21,16860
shinde mandap decorators .& mangal kendra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91581 11815,N/A,5.0,1.0,"JMQ7+VRJ, Chandkhed, Darumbre, Maharashtra 410506",422102,18.6403912,73.6650866,ChIJrxd-AwC7wjsR8NMf7IbMwSw,https://www.google.com/maps/place/?q=place_id:ChIJrxd-AwC7wjsR8NMf7IbMwSw,part_137,2026-09-22 06:02:22,16861
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,12.0,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_137,2026-09-22 06:02:23,16862
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_137,2026-09-22 06:02:23,16863
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_137,2026-09-22 06:02:23,16864
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97653 95919,N/A,4.8,16.0,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_137,2026-09-22 06:02:23,16865
Trekker's Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70390 21191,N/A,4.8,55.0,"F-1, 209, Bipex Rd, Simplex, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Simplex, Sector 5, Sector 7, Ghansoli",19.118968199999998,72.9995551,ChIJ0-3KWCjB5zsRxe079UOiom0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3KWCjB5zsRxe079UOiom0,part_137,2026-09-22 06:02:23,16866
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_137,2026-09-22 06:02:23,16867
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",422102,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_137,2026-09-22 06:02:23,16868
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",422102,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_137,2026-09-22 06:02:23,16869
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91581 11815,N/A,3.8,48.0,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_137,2026-09-22 06:02:23,16870
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_137,2026-09-22 06:02:23,16871
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_137,2026-09-22 06:03:00,19721
Randaye house Heti,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"W7J2+4V3, Umred, Ukadwadi, Maharashtra 441203",422104,20.9302675,79.252186,ChIJ8wrrawCv1DsRFX6TT45ETqo,https://www.google.com/maps/place/?q=place_id:ChIJ8wrrawCv1DsRFX6TT45ETqo,part_137,2026-09-22 06:03:37,23219
Amber Tent And Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93732 19976,N/A,3.4,,"250, 250, Gandhibagh, Nagpur, Maharashtra 440018","Chitnis Park, Gandhibagh",21.147239,79.10327459999999,ChIJwWWR7cnA1DsRqFIsrSMIqg8,https://www.google.com/maps/place/?q=place_id:ChIJwWWR7cnA1DsRqFIsrSMIqg8,part_137,2026-09-22 06:03:37,23220
Shree Decoration Bichayat & Mandap,Tent House and Shamiana,Event planner,"Event planner, Catering food and drink supplier, Event management company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90216 87788,N/A,5.0,,"180, Prashant Nagar, Samarth Nagar East, Nagpur, Maharashtra 440015","Prashant Nagar, Samarth Nagar East",21.1191,79.0745201,ChIJGWyQP32_1DsR80n7MpPdiME,https://www.google.com/maps/place/?q=place_id:ChIJGWyQP32_1DsR80n7MpPdiME,part_137,2026-09-22 06:03:37,23221
SHAH TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"44W3+WC2, Chitnis Park, Gandhibagh, Nagpur, Maharashtra 440018","Chitnis Park, Gandhibagh",21.1472502,79.1035098,ChIJxxfNzBTB1DsRFHXD7yvfgPc,https://www.google.com/maps/place/?q=place_id:ChIJxxfNzBTB1DsRFHXD7yvfgPc,part_137,2026-09-22 06:03:37,23222
S S JAIN AND CO,Tent House and Shamiana,Outlet store,Outlet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79725 08090,N/A,4.6,,"Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4719311,73.8729769,ChIJFxLF9_TrwjsRGwCkGc24qKs,https://www.google.com/maps/place/?q=place_id:ChIJFxLF9_TrwjsRGwCkGc24qKs,part_137,2026-09-22 06:03:37,23223
Ratnadeep Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93700 02571,N/A,4.9,,"Plot No. 20, Shridhar Nagar, Girana Pumping Rd, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.994613599999997,75.5439973,ChIJwxtjtMwP2TsRbOOf2a7dr-E,https://www.google.com/maps/place/?q=place_id:ChIJwxtjtMwP2TsRbOOf2a7dr-E,part_137,2026-09-22 06:04:13,26481
Shri Mahavir Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88150 88388,N/A,5.0,,"Shop no. 59 T market power house Bhilai, Bhilai, Chhattisgarh 490011",Janjgiri,21.209959599999998,81.3790659,ChIJCyMf1gIjKToR0ZmleBQVlZU,https://www.google.com/maps/place/?q=place_id:ChIJCyMf1gIjKToR0ZmleBQVlZU,part_137,2026-09-22 06:04:13,26482
Jain Tent House,Tent House and Shamiana,Event management company,Event management company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Jain Tent House, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6641804,75.3431873,ChIJX1chX4Rp2TsRsVLXwW9upFI,https://www.google.com/maps/place/?q=place_id:ChIJX1chX4Rp2TsRsVLXwW9upFI,part_137,2026-09-22 06:04:13,26483
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_137,2026-09-22 06:04:13,26484
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_137,2026-09-22 06:04:13,26485
