business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajapur-nashik-437733/Home,,,"No 188, Rajapur, Maharashtra 422205",422202,20.2172919,73.88233509999999,ChIJC7vXBNPd3TsRzVf6CJhAcj8,https://www.google.com/maps/place/?q=place_id:ChIJC7vXBNPd3TsRzVf6CJhAcj8,part_137,2026-09-22 06:06:43,35505
"RUSHI MAX LIFE TERM ,STAR HEALTH INSURAN AGENCY",Insurance Agent,Insurance agency,Insurance agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"8VPP+JCF, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3365692,73.88603189999999,ChIJV2jpIW913jsRGZrM64CFDec,https://www.google.com/maps/place/?q=place_id:ChIJV2jpIW913jsRGZrM64CFDec,part_137,2026-09-22 06:06:43,35506
HDFC ERGO Insurance Agent: Pratiksha Shankarmore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79 4276 1505,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratiksha-shankarmore-insurance-broker-girnare-nashik-272544/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 31, Main Road, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJdbydL3Pv3TsRAKaWhWzW0Qg,https://www.google.com/maps/place/?q=place_id:ChIJdbydL3Pv3TsRAKaWhWzW0Qg,part_137,2026-09-22 06:07:20,37436
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Akrale, Nashik, Thanapada, Maharashtra 422204",Akrale,20.125425999999997,73.3944466,ChIJY4b4kSNX5zsR2OfjWrUnMWs,https://www.google.com/maps/place/?q=place_id:ChIJY4b4kSNX5zsR2OfjWrUnMWs,part_137,2026-09-22 06:07:20,37437
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,,"Pargaon, Daund, Maharashtra 412203",422203,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_137,2026-09-22 06:07:20,37438
HDFC ERGO Insurance Agent: Sayali Shubham Shewale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 3746 6363,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayali-shubham-shewale-insurance-broker-satpur-colony-nashik-458679/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, Yashwant Bungalow, near Water Tank Street, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9698496,73.7204545,ChIJ7ZEF5Cnt3TsRJY69vrjSwAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEF5Cnt3TsRJY69vrjSwAQ,part_137,2026-09-22 06:07:20,37439
Pravin Kaware Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95030 63161,N/A,4.9,,"Nijanjan Darshan Appt, Water Tank, near DGP Nagar, behind Ganesh sweets, Ambad, Nashik, Maharashtra 422010",Ambad,19.969504,73.74250909999999,ChIJQ3ACuK3t3TsRsk9kg6fao9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3ACuK3t3TsRsk9kg6fao9Q,part_137,2026-09-22 06:07:20,37440
Swarajya insurance services,Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Health insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93734 45697,N/A,5.0,,"SWARAJYA INSURANCE SERVICES, opp. JAGADAMB KIRANA, near Tuljabhavani Temple Ambad, Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9682657,73.74070189999999,ChIJWxHXH2Ht3TsR5TdpLO6tT3I,https://www.google.com/maps/place/?q=place_id:ChIJWxHXH2Ht3TsR5TdpLO6tT3I,part_137,2026-09-22 06:07:20,37441
HDFC ERGO Insurance Agent: Amol Sudhakar Kothavade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79 4276 1787,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amol-sudhakar-kothavade-insurance-broker-godavari-nagar-nashik-272489/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flor Mill, 265, Mhada Colony, Godavari Nagar, Nashik, Maharashtra 422010","Mhada Colony, Godavari Nagar",19.968947999999997,73.719576,ChIJiQEC4Xrt3TsRlFzsrBVaORo,https://www.google.com/maps/place/?q=place_id:ChIJiQEC4Xrt3TsRlFzsrBVaORo,part_137,2026-09-22 06:07:20,37442
Kinwar Risk Management,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94215 00969,N/A,5.0,43.0,"Sr. No. 72/A Plot, 18, Ambad - Uttam Nagar Rd, Ambad, Dattanagar, Nashik, Maharashtra 422010","Ambad, Dattanagar",19.972486699999997,73.7468623,ChIJ59NEKi3t3TsRZ7HS2Oc7VQU,https://www.google.com/maps/place/?q=place_id:ChIJ59NEKi3t3TsRZ7HS2Oc7VQU,part_137,2026-09-22 06:07:21,37443
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94236 83335,N/A,5.0,148.0,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_137,2026-09-22 06:07:21,37444
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pathardi-phata-nashik-446937/Home,,,"Ground Floor, Ambedkar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Ambedkar Nagar, Pathardi Phata",19.957739399999998,73.72935989999999,ChIJTZY2aFDt3TsR8lyNyss7TtE,https://www.google.com/maps/place/?q=place_id:ChIJTZY2aFDt3TsR8lyNyss7TtE,part_137,2026-09-22 06:07:21,37445
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91674 37384,https://www.kotaklife.com/,4.2,,"Office no.4, 4th floor, Sairaj Nexus Apartment, Gangapur Road, Navshya, Ganpati Parisar, Nandgaon, Maharashtra 422013","Navshya, Ganpati Parisar",20.0477903,73.4423954,ChIJNzi0ff3t3TsRE6HMTqZtMPM,https://www.google.com/maps/place/?q=place_id:ChIJNzi0ff3t3TsRE6HMTqZtMPM,part_137,2026-09-22 06:07:54,39660
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91528 74504,https://www.kotaklife.com/,3.9,,"1st Floor, Riddhi Park Tilak wadi corner, Sharanpur Road, opp. Manorath hotel, Nasik, Varasvihir, Maharashtra 422002",422204,20.028119099999998,73.4639061,ChIJS7yUqKDr3TsRAVdUj4H8t3g,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRAVdUj4H8t3g,part_137,2026-09-22 06:07:54,39661
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77381 82596,https://www.kotaklife.com/,,,"3rd floor, Sope Business Hub, Unit no 301, Gangapur Road, Nasik, Nandgaon, Maharashtra 422013",422204,20.0455172,73.4430169,ChIJ5aW7zZLt3TsR1cTOfjc8k7g,https://www.google.com/maps/place/?q=place_id:ChIJ5aW7zZLt3TsR1cTOfjc8k7g,part_137,2026-09-22 06:07:54,39662
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 422204, India",422204,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_137,2026-09-22 06:07:55,39663
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-yeshwant-nagar-nashik-437547/Home,,,"No 10 New, Agra - Mumbai Rd, Yeshwant Nagar, Nashik, Pimpalgaon Baswant, Maharashtra 422209",Yeshwant Nagar,20.183316299999998,74.006509,ChIJHdcUwkXb3TsRHHj5pFkkSwg,https://www.google.com/maps/place/?q=place_id:ChIJHdcUwkXb3TsRHHj5pFkkSwg,part_137,2026-09-22 06:08:30,41773
HDFC ERGO Insurance Agent: Yash Ravindra Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79 4746 0661,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yash-ravindra-jadhav-insurance-broker-pimpalgaon-baswant-nashik-464042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shetaki Farm Ahergaon, Main Rd, near Canol, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1734469,73.99395919999999,ChIJeV2qLOHb3TsR_Ajwbhzj--w,https://www.google.com/maps/place/?q=place_id:ChIJeV2qLOHb3TsR_Ajwbhzj--w,part_137,2026-09-22 06:08:30,41774
HDFC ERGO Insurance Agent: Shraddha Rohit Bobade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 8071 892 694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shraddha-rohit-bobade-insurance-broker-pimpalgaon-baswant-nashik-439980/Home?utm_source=locator&utm_medium=googleplaces,,,"Chinchkhed Rd, Pote Mama Nagar, Pimpalgaon Baswant, Maharashtra 422209",Pote Mama Nagar,20.1704756,73.9804815,ChIJhcz6ve7b3TsRAZaLaiVu5SQ,https://www.google.com/maps/place/?q=place_id:ChIJhcz6ve7b3TsRAZaLaiVu5SQ,part_137,2026-09-22 06:08:30,41775
HDFC ERGO Insurance Agent: Hemant Bhagwant Thete,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 8071 497 423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemant-bhagwant-thete-insurance-broker-pimpalgaon-baswant-nashik-426891/Home,,,"Bungalow No 1069, Shivaji Nagar Rd, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1700598,73.9895293,ChIJDUO4nWLb3TsRYKpmPSW9dY8,https://www.google.com/maps/place/?q=place_id:ChIJDUO4nWLb3TsRYKpmPSW9dY8,part_137,2026-09-22 06:08:30,41776
Om insurance services,Insurance Agent,Insurance broker,Insurance broker,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Varkheda- Bopegaon Rd, Materewadi, Maharashtra 422205",422205,20.2299977,73.9187634,ChIJZ9-ZQ2Ld3TsRzvpb6Asp_8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9-ZQ2Ld3TsRzvpb6Asp_8Y,part_137,2026-09-22 06:08:30,41777
Shubham baste,Insurance Agent,Insurance agency,Insurance agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7X4Q+G2, Pimpalnare, Shindwad, Maharashtra 422205",422205,20.2562587,73.9875704,ChIJe2E2msvZ3TsRc9syLY4rOZA,https://www.google.com/maps/place/?q=place_id:ChIJe2E2msvZ3TsRc9syLY4rOZA,part_137,2026-09-22 06:08:30,41778
Aakash Gaikwad,Insurance Agent,Home insurance agency,Home insurance agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6V6C+RQV, Pimplgao Ketki, Maharashtra 422202",422205,20.2121125,73.87192189999999,ChIJMYfqeQDd3TsRV9UrdC-_GwE,https://www.google.com/maps/place/?q=place_id:ChIJMYfqeQDd3TsRV9UrdC-_GwE,part_137,2026-09-22 06:08:30,41779
Mahindra Finance - Pimpalgaon Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 6986 6240,https://branch.mahindrafinance.com/pimpalgaonbaswant-pimpalgaon-baswant-maharashtra-branch/,5.0,,"113, 1st, Udyog Bhavan, No. 112, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1646264,73.9875141,ChIJ3wr2a0zb3TsRJ2Xf_74j1dk,https://www.google.com/maps/place/?q=place_id:ChIJ3wr2a0zb3TsRJ2Xf_74j1dk,part_137,2026-09-22 06:08:30,41780
Jeevika Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"62W7+MM, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2467222,74.01422029999999,ChIJ8Q_pQhrb3TsRoOIUWmJVqwA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_pQhrb3TsRoOIUWmJVqwA,part_137,2026-09-22 06:08:31,41781
SIDDHESH INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99231 83218,N/A,,,"संभाजी चौक, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094629299999998,73.92613589999999,ChIJp3ISjh3D3TsRKUjRHzjQKSs,https://www.google.com/maps/place/?q=place_id:ChIJp3ISjh3D3TsRKUjRHzjQKSs,part_137,2026-09-22 06:09:04,43206
HDFC ERGO Insurance Agent: Shilpa Pravin Sangale,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 4276 2066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpa-pravin-sangale-insurance-broker-niphad-nashik-434628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ojhar, Niphad, Maharashtra 422206",Nivrit Nath Nagar,20.086282,73.9271644,ChIJmduZZInD3TsR3oPGY--0mmQ,https://www.google.com/maps/place/?q=place_id:ChIJmduZZInD3TsR3oPGY--0mmQ,part_137,2026-09-22 06:09:04,43207
New India Assurance Company Ozar Branch,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 272 109,N/A,4.0,11.0,"123, Agra - Mumbai Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0878338,73.92271319999999,ChIJo5AMPZLD3TsR_BZd9bL8Rfk,https://www.google.com/maps/place/?q=place_id:ChIJo5AMPZLD3TsR_BZd9bL8Rfk,part_137,2026-09-22 06:09:04,43208
HDFC ERGO Insurance Agent: Swati Ganesh Kadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 891 565,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-ganesh-kadam-insurance-broker-ozar-nashik-438845/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shinde Ln, Jawal, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206","Jawal, Khwaja Gharib Nawaz Colony",20.0935435,73.92896739999999,ChIJGbV502zD3TsR81Dpm_PeXJ4,https://www.google.com/maps/place/?q=place_id:ChIJGbV502zD3TsR81Dpm_PeXJ4,part_137,2026-09-22 06:09:04,43209
HDFC ERGO Insurance Agent: Vandana Sanjay Pagare,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 891 157,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandana-sanjay-pagare-insurance-broker-khadya-nashik-438432/Home?utm_source=locator&utm_medium=googleplaces,,,"Matru Pitru Niwas, Niphad, Khadya, behind Kapila Pashu, Sabhaj Nagar, Laxmi Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Laxmi Nagar, Tilak Nagar",20.0786822,73.9114462,ChIJDbz6FvHD3TsRhG5liG4WMRA,https://www.google.com/maps/place/?q=place_id:ChIJDbz6FvHD3TsRhG5liG4WMRA,part_137,2026-09-22 06:09:04,43210
RUSHIKESH ONLINE PUC CENTRE (POLUTION CENTER),Insurance Agent,Auto insurance agency,Auto insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84849 60471,N/A,4.2,9.0,"Kokangaon, near saini dhaba, Ojhar, Maharashtra 422206",HAL,20.1174005,73.9540938,ChIJsZ5swA7D3TsRjhBksAYsUGA,https://www.google.com/maps/place/?q=place_id:ChIJsZ5swA7D3TsRjhBksAYsUGA,part_137,2026-09-22 06:09:04,43211
Tidake Seva Suvidha Kendra,Insurance Agent,Life insurance agency,Life insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98901 60745,N/A,,,"Sakore MIG, Maharashtra 422209",422206,20.1477488,73.9422089,ChIJKcAhqW3F3TsRfk-4_gNwnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKcAhqW3F3TsRfk-4_gNwnNQ,part_137,2026-09-22 06:09:04,43212
Om Janshanti Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 70619,N/A,5.0,1.0,"Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0866051,73.91726589999999,ChIJv2p3aZTD3TsRrtKicxpauu0,https://www.google.com/maps/place/?q=place_id:ChIJv2p3aZTD3TsRrtKicxpauu0,part_137,2026-09-22 06:09:04,43213
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"Insurance, 422206, India",422206,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_137,2026-09-22 06:09:04,43214
Dhanlaxmi Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98233 66379,N/A,4.2,5.0,"Dhanlaxmi, Jadhav Mala, Warvandi Road, near Kajal Tekdi, Mhasrul Gaon, Nashik, Maharashtra 422004","Bhujbal Knowledge City, Mhasrul Gaon",20.053089999999997,73.82180369999999,ChIJn5pbrPXp3TsReqzKUIb7OJo,https://www.google.com/maps/place/?q=place_id:ChIJn5pbrPXp3TsReqzKUIb7OJo,part_137,2026-09-22 06:09:41,44415
HDFC ERGO Insurance Agent: Deokar Jyoti Santosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 3746 8189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deokar-jyoti-santosh-insurance-broker-ramshej-nashik-454061/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, near Shri Gurudev Datta Mandir, Ramshej, Maharashtra 422003",422207,20.120308599999998,73.7654367,ChIJS_jGEsfp3TsRkYWPFU7kxic,https://www.google.com/maps/place/?q=place_id:ChIJS_jGEsfp3TsRkYWPFU7kxic,part_137,2026-09-22 06:09:41,44416
HDFC ERGO Insurance Agent: Avinash Prabhakar Chavan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 891 183,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-prabhakar-chavan-insurance-broker-ojhar-nashik-438458/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vasant Vihar, Niphad, Ojhar, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0290154,73.8255987,ChIJf046qtLr3TsRneG46iz3hcg,https://www.google.com/maps/place/?q=place_id:ChIJf046qtLr3TsRneG46iz3hcg,part_137,2026-09-22 06:09:41,44417
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92894 54806,https://www.careinsurance.com/,3.4,87.0,"5th Floor, Siddhi Pooja Business Apartment, New Pandit Colony, Saharanpur, Road, Nashik, Maharashtra 422002","Racca Colony, Pandit Colony",20.0023961,73.77553759999999,ChIJBRUP993r3TsRdA_kDIKVAkU,https://www.google.com/maps/place/?q=place_id:ChIJBRUP993r3TsRdA_kDIKVAkU,part_137,2026-09-22 06:09:42,44418
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93196 12572,https://www.axismaxlife.com/branches/maharashtra/nashik/shri-hari-narayan-kute-marg-nashik,3.5,72.0,"Unit No. 201, 2nd Floor, Shree Ganesh Plaza, Max Life Insurance Co. Ltd, Shri Hari Narayan Kute Marg, Maharashtra, 422002","Mumbai Naka, Matoshree Nagar",19.9906287,73.7801356,ChIJH_TEdPLr3TsR3W5-3JXtrIE,https://www.google.com/maps/place/?q=place_id:ChIJH_TEdPLr3TsR3W5-3JXtrIE,part_137,2026-09-22 06:09:42,44419
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage?utm_source=Google&utm_medium=Organic&utm_campaign=GBP&utm_content=nasik,3.0,21.0,"1st Floor, Office No 103, Siddhi Pooja Business Center, near Lions Club Garden, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0018674,73.7755531,ChIJiennf-Tr3TsRbUbiamEaWZ8,https://www.google.com/maps/place/?q=place_id:ChIJiennf-Tr3TsRbUbiamEaWZ8,part_137,2026-09-22 06:09:42,44420
MAX LIFE INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82085 56818,N/A,3.3,15.0,"43, Malhar Nagar, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Malhar Nagar, Indraprastha Colony, Upnagar",19.971957,73.8250012,ChIJQVVVJbrq3TsRNHKsGuzQOsM,https://www.google.com/maps/place/?q=place_id:ChIJQVVVJbrq3TsRNHKsGuzQOsM,part_137,2026-09-22 06:09:42,44421
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 102 1111,https://www.sbigeneral.in/,3.3,11.0,"No. 601, Plot No 3, Office, Artis Apartment, 6th Floor, S No 778-2A-3, R D Circle, Karmayogi Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9870269,73.77000819999999,ChIJTewPIVTr3TsRjezCBy-PC28,https://www.google.com/maps/place/?q=place_id:ChIJTewPIVTr3TsRjezCBy-PC28,part_137,2026-09-22 06:09:42,44422
