business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen Cloud,Cloud Kitchen,Chinese takeaway,Chinese takeaway,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,26.0,"Shop No. 5, Om Jai Galaxy Complex CHS Ltd, BP Rd, behind Shivsena Office, near Dhanesh Wine Shop, Bhayandar, Khari Gaon, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Khari Gaon, Bhayandar East",19.3069941,72.8565453,ChIJgch6aLux5zsRTQGKiHPRowo,https://www.google.com/maps/place/?q=place_id:ChIJgch6aLux5zsRTQGKiHPRowo,part_137,2026-09-22 06:05:43,31437
Vaani Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.instagram.com/vaanikitchen2025?igsh=MW9uNmp1ZWM5MmRteA==,4.8,,"Medtiya Raviraj, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.297638,72.8673068,ChIJV5K0aACx5zsRb3CQ4yDgVvQ,https://www.google.com/maps/place/?q=place_id:ChIJV5K0aACx5zsRb3CQ4yDgVvQ,part_137,2026-09-22 06:05:43,31438
Ansh Cloud kitchen,Cloud Kitchen,Virtual office rental,"Virtual office rental, Food producer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97137 06810,https://zomato.onelink.me/xqzv/qr6uajj5,4.5,,"plot no 22, Lane No. 4E, near matruchaya building, Janardhan Nagar, Lohegaon, Pune, Maharashtra 411047","Janardhan Nagar, Lohegaon",18.6058669,73.9357866,ChIJuWCxFPzHwjsRJj8K78lO62E,https://www.google.com/maps/place/?q=place_id:ChIJuWCxFPzHwjsRJj8K78lO62E,part_137,2026-09-22 06:05:43,31439
Mauli Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Old Golden Nest Phase 3, near Navjeevan Hospital, Golden Nest Phase 3, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.2942095,72.8612618,ChIJ6TErK0yx5zsRNqOM-mVf9BM,https://www.google.com/maps/place/?q=place_id:ChIJ6TErK0yx5zsRNqOM-mVf9BM,part_137,2026-09-22 06:05:43,31440
Ghar Se cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93731 54681,N/A,,,"June Dhagur, Maharashtra 422003",422202,20.1106505,73.7242486,ChIJYQ8qYKLv3TsRUeWy0HQhk1k,https://www.google.com/maps/place/?q=place_id:ChIJYQ8qYKLv3TsRUeWy0HQhk1k,part_137,2026-09-22 06:06:19,34028
GHARACHI AATHVAN CLOUD KITCHEN,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,4.0,"Jadhav Sankul, Ambad Satpur Link Rd, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9734969,73.724113,ChIJY6dpcADt3TsRoEvQgSHySBg,https://www.google.com/maps/place/?q=place_id:ChIJY6dpcADt3TsRoEvQgSHySBg,part_137,2026-09-22 06:06:55,36077
The Cloud Bar & Kitchen,Cloud Kitchen,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84466 88556,https://www.facebook.com/profile.php?id=61558526553525,1.0,1.0,"Trambakeshwar Rd, near Bharat Petrol Pump, near Jakatnaka, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9785769,73.6998192,ChIJbaFKv0Tt3TsRkZKHdtvZo84,https://www.google.com/maps/place/?q=place_id:ChIJbaFKv0Tt3TsRkZKHdtvZo84,part_137,2026-09-22 06:06:55,36078
Cloud kitchen home,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://cloudkitchen.com/,,,"Tanish park, charohali, Vadgaon Budruk, Pune, Maharashtra 411041","charohali, Vadgaon Budruk",18.466026799999998,73.824539,ChIJL8W5B4iVwjsRzPtZ1LalKfQ,https://www.google.com/maps/place/?q=place_id:ChIJL8W5B4iVwjsRzPtZ1LalKfQ,part_137,2026-09-22 06:07:33,38081
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87673 82584,N/A,5.0,,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_137,2026-09-22 06:08:07,40241
Purva Cloud Kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"C-3 / 304, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.266600699999998,72.9611843,ChIJTawFAJi75zsRWaHWfMU6vl4,https://www.google.com/maps/place/?q=place_id:ChIJTawFAJi75zsRWaHWfMU6vl4,part_137,2026-09-22 06:08:07,40242
Cloud kitchen by - Shivani,Cloud Kitchen,Food manufacturer,Food manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75000 08300,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",422205,29.9271928,78.1140593,ChIJr8S6DdZHCTkR_d4QDwZvTCk,https://www.google.com/maps/place/?q=place_id:ChIJr8S6DdZHCTkR_d4QDwZvTCk,part_137,2026-09-22 06:08:07,40243
AJWA CLOUD KITCHEN AND CATERING,Cloud Kitchen,Takeout restaurant,Takeout restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88797 89288,https://ajwafastfood.in/,4.9,51.0,"pethali, Ajwa cloud kitchen & catering, shop no 7 ,metro corner building ,sector 12, plot no 13, metro station road, near sai developer building, Taloja Phase 1, pethali, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, pethali, Taloja",19.0744541,73.0932011,ChIJdf36Kp7r5zsRQ4djc-lNync,https://www.google.com/maps/place/?q=place_id:ChIJdf36Kp7r5zsRQ4djc-lNync,part_137,2026-09-22 06:08:41,42323
Cloud kitchen,Cloud Kitchen,Punjabi restaurant,Punjabi restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.065687,72.99813,ChIJddcK_MLB5zsRKfPrJgZNxoc,https://www.google.com/maps/place/?q=place_id:ChIJddcK_MLB5zsRKfPrJgZNxoc,part_137,2026-09-22 06:08:41,42324
Manisha Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84335 71133,N/A,4.6,67.0,"Shop No 6, Thakur singh Smruti, Vitthal Mandir Rd, near dominos pizza, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.204577,73.0049181,ChIJL_JU1FO_5zsRRHhzqWcKCfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_JU1FO_5zsRRHhzqWcKCfQ,part_137,2026-09-22 06:08:41,42325
Cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95452 65505,N/A,,,"Vijay Annex, Waghbil Naka Flyover, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2569892,72.9755021,ChIJkSztS8y75zsRwasXO-Ovuwg,https://www.google.com/maps/place/?q=place_id:ChIJkSztS8y75zsRwasXO-Ovuwg,part_137,2026-09-22 06:08:41,42326
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_137,2026-09-22 06:08:42,42327
cloud kitchen foods,Cloud Kitchen,Restaurant,Restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93591 38522,N/A,,,"savta nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.982341599999998,73.75605929999999,ChIJHQ8LHojr3TsRWPUtBIeYt54,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LHojr3TsRWPUtBIeYt54,part_137,2026-09-22 06:09:17,43568
THE CLOUD KITCHEN CAFE & RESTURANT,Cloud Kitchen,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88210 94290,https://www.instagram.com/friends_cafe_indraprasth?igsh=MTJjcWlmbnZodnUyOA==,,,"Pune - Nashik Hwy, Junnar, Ale, Nagadawadi, Maharashtra 412412",Junnar,19.14595,74.0285814,ChIJOa6594w93TsRaGjjk2BvymI,https://www.google.com/maps/place/?q=place_id:ChIJOa6594w93TsRaGjjk2BvymI,part_137,2026-09-22 06:10:28,45770
Bhandara Cloud Kitchen,Cloud Kitchen,Pacific Northwest restaurant (US),Pacific Northwest restaurant (US),422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86682 79948,N/A,,,"shop no.13, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8617745,75.3141626,ChIJZQDZAfyZ2zsRfklzXqMgp9c,https://www.google.com/maps/place/?q=place_id:ChIJZQDZAfyZ2zsRfklzXqMgp9c,part_137,2026-09-22 06:10:29,45771
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_137,2026-09-22 06:10:29,45772
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_137,2026-09-22 06:10:29,45773
Bramhandnayak Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92091 08943,N/A,4.9,,"Jagdamba Bhawan Marg, near BloomField School, Shree Siddhivinayak Meera, Pisoli, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Pisoli",18.4395612,73.9096091,ChIJC3uOV2HrwjsR_YoD50R9JMo,https://www.google.com/maps/place/?q=place_id:ChIJC3uOV2HrwjsR_YoD50R9JMo,part_137,2026-09-22 06:11:03,46621
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.8,,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0706089,73.0748555,ChIJw4qm7O_B5zsRdfl40qhnick,https://www.google.com/maps/place/?q=place_id:ChIJw4qm7O_B5zsRdfl40qhnick,part_137,2026-09-22 06:11:03,46622
Phodni Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90222 13078,https://www.phodnicloudkitchen.in/,5.0,,"Mukta Residency, C-14, Shiv Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Shiv Nagar, Sutarwadi, Pashan",18.538318999999998,73.7822344,ChIJE2yZIne_wjsRN8Je7-c8viU,https://www.google.com/maps/place/?q=place_id:ChIJE2yZIne_wjsRN8Je7-c8viU,part_137,2026-09-22 06:11:03,46623
PARATHA JUNCTION CLOUD KITCHEN,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74983 90485,https://parathajunction-c1bn.vercel.app/,4.9,,"M Corp, narmada society, Plot no 102, Yogendranagar, Anant Nagar, Nagpur, Maharashtra 440013","Yogendranagar, Anant Nagar",21.182375099999998,79.0575013,ChIJX53HbWvB1DsRvU1BGiPJzag,https://www.google.com/maps/place/?q=place_id:ChIJX53HbWvB1DsRvU1BGiPJzag,part_137,2026-09-22 06:11:35,47404
O Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,,"Shop no, shree motanka tenants, 14, Vishnu Ganesh Pingle Marg, Tellegalli, Chinchpokli, Mumbai, Maharashtra 400012","Tellegalli, Chinchpokli",18.9880906,72.8352946,ChIJR97vHafP5zsR5IlkP0xjX0U,https://www.google.com/maps/place/?q=place_id:ChIJR97vHafP5zsR5IlkP0xjX0U,part_137,2026-09-22 06:11:36,47405
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_137,2026-09-22 06:11:36,47406
Spice n Ice Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.6,,"Mayur Classic AC Banquet Hall, Vijayapur - Solapur Rd, near Inchagiri Math, Mantri Chandak Park, Jule, Solapur, Maharashtra 413004","Mantri Chandak Park, Jule",17.6352671,75.8995875,ChIJccRCbEbbxTsRY-QJ5HD7Tec,https://www.google.com/maps/place/?q=place_id:ChIJccRCbEbbxTsRY-QJ5HD7Tec,part_137,2026-09-22 06:11:36,47407
Green cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95948 44939,N/A,5.0,,"Bhaiya Saheb Nagar, wadala, Antop Hill, Mumbai, Maharashtra 400037","Bhaiya Saheb Nagar, wadala, Antop Hill",19.0184091,72.8666887,ChIJfdkS39HP5zsRdUwMBkcBx2M,https://www.google.com/maps/place/?q=place_id:ChIJfdkS39HP5zsRdUwMBkcBx2M,part_137,2026-09-22 06:11:36,47408
Mad for momos (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70210 98390,N/A,5.0,,"Parel Post Office Ln, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0038263,72.83768049999999,ChIJWXc9OgDP5zsRQLKI8SY6b54,https://www.google.com/maps/place/?q=place_id:ChIJWXc9OgDP5zsRQLKI8SY6b54,part_137,2026-09-22 06:11:36,47409
Tulsi inn,Cloud Kitchen,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98502 62477,https://www.hoteltulsi-inn.com/,4.0,388.0,"Temple, Ram Mandir Rd, near Trimbakeshwar, Panch Aali, Trimbak, Maharashtra 422212",Panch Aali,19.9318094,73.52916379999999,ChIJrwyYbEP13TsRoFUdO9cmuBE,https://www.google.com/maps/place/?q=place_id:ChIJrwyYbEP13TsRoFUdO9cmuBE,part_137,2026-09-22 06:12:11,49018
Hotel Dhruv Palace,Cloud Kitchen,Restaurant,"Restaurant, Extended stay hotel, Hotel",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 234 019,https://www.hoteldhruvpalace.com/,4.0,2286.0,"Sri Krishna Colony, Satyanarayan Temple Main Rd, Trimbak, Maharashtra 422212",422212,19.9364618,73.5342161,ChIJGx8bP8_q3TsRixonbe0yOPQ,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRixonbe0yOPQ,part_137,2026-09-22 06:12:11,49019
Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Dr Babasaheb Ambedkar Marg, NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East, Mumbai, Maharashtra 400097","NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1728657,72.8812221,ChIJA-7wGWy35zsRhFL_xMbe0bc,https://www.google.com/maps/place/?q=place_id:ChIJA-7wGWy35zsRhFL_xMbe0bc,part_137,2026-09-22 06:14:01,50886
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_137,2026-09-22 06:15:08,52537
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_137,2026-09-22 06:15:08,52538
Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.7,,"Tikaram Colony, Distilary Road, near Goverment Hospital, New Ashok Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","New Ashok Puri, Kanker Khera, Meerut Cantt",29.016209399999997,77.6717453,ChIJOwyRDgBlDDkRsDFs7LRpcB0,https://www.google.com/maps/place/?q=place_id:ChIJOwyRDgBlDDkRsDFs7LRpcB0,part_137,2026-09-22 06:15:43,54672
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_137,2026-09-22 06:15:43,54673
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89051 48208,N/A,5.0,,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_137,2026-09-22 06:15:43,54674
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,2.3,,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_137,2026-09-22 06:15:43,54675
Cloud X Kitchen Cafe,Cloud Kitchen,Pizza restaurant,Pizza restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86683 80271,N/A,5.0,38.0,"Bhairoba chowk, opp. Mahadev Temple, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4729466,73.9776725,ChIJK38ajr3pwjsR0FFkawG1GwE,https://www.google.com/maps/place/?q=place_id:ChIJK38ajr3pwjsR0FFkawG1GwE,part_137,2026-09-22 06:16:54,56740
Saee Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91371 64309,N/A,5.0,42.0,"Saee Cloud Kitchen, Sector 16, Kopar Khairane, Kopar Khairne, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0980885,72.9993384,ChIJQeSS6CnB5zsR17VWh2g2F-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeSS6CnB5zsR17VWh2g2F-Q,part_137,2026-09-22 06:18:04,58219
KARIMNAGAR CLOUD KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 74163 33634,N/A,4.9,10.0,"C4H8+3HF, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4276843,79.11642379999999,ChIJF2xdBc_ZzDsRXhro5OlJspA,https://www.google.com/maps/place/?q=place_id:ChIJF2xdBc_ZzDsRXhro5OlJspA,part_137,2026-09-22 06:18:04,58220
Ghar ka Swad (Cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90764 19869,https://wa.me/c/919076419869,5.0,1.0,"Yesu Anand Heights, Con. School, Near, Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1960355,73.0884834,ChIJ_5lInGyV5zsRn5nLfU1MjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_5lInGyV5zsRn5nLfU1MjwY,part_137,2026-09-22 06:18:04,58221
vijay cloud kitchen,Cloud Kitchen,Food producer,Food producer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93592 62251,N/A,,,"no.4, waldevi estate, Pathardi - Vadner Dumala Rd, near naka, Nashik Road, Maharashtra 422010","Gandhi Nagar Airport Area, Nashik Road",19.9418012,73.8067662,ChIJn31-ULiV3TsRxf1Ux-cjn8E,https://www.google.com/maps/place/?q=place_id:ChIJn31-ULiV3TsRxf1Ux-cjn8E,part_137,2026-09-22 06:20:20,61591
"Devlali, Maharashtra 422401",Cloud Kitchen,Postal code,Postal code,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Devlali, Maharashtra",422401,19.8987484,73.8066163,ChIJ4_rOTQeV3TsRTb8qHrDtl4k,https://www.google.com/maps/place/?q=place_id:ChIJ4_rOTQeV3TsRTb8qHrDtl4k,part_137,2026-09-22 06:20:21,61592
Jadhav Cloud Kitchen and Tiffin Services,Cloud Kitchen,Food court,"Food court, Tiffin Service Provider",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"20 Bangla Road, Dist, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6904032,73.5697189,ChIJMX-2skSF3TsRD5R0MjaTP3c,https://www.google.com/maps/place/?q=place_id:ChIJMX-2skSF3TsRD5R0MjaTP3c,part_137,2026-09-22 06:20:57,62922
Deccan Clouds Restaurant,Cloud Kitchen,Family restaurant,Family restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95112 02511,N/A,4.8,51.0,"Agra - Mumbai Rd, near Mystic Valley, Igatpuri, Maharashtra 422403",422402,19.6972318,73.53089709999999,ChIJGQHnCwCH3TsRU67q34N3EPw,https://www.google.com/maps/place/?q=place_id:ChIJGQHnCwCH3TsRU67q34N3EPw,part_137,2026-09-22 06:20:57,62923
